PUF60	LRRC16A	1	1	1	1
PUF60	RRP8	1	1	1	1
PUF60	SORBS3	1	1	1	1
PUF60	SLC25A46	1	1	1	1
DNTTIP2	BECN1	1	1	1	1
DNTTIP2	RAB4A	1	1	1	1
DNTTIP2	ABL1	1	1	1	1
DNTTIP2	PRKAG2	1	1	1	1
DNTTIP2	CD40	1	1	1	1
HDAC2	RB1	1	1	1	1
HDAC2	PPP1R13B	1	1	1	1
HDAC2	BTK	1	1	1	1
HDAC2	ST6GALNAC2	1	1	1	1
RNF167	SYPL1	1	1	1	1
HERPUD1	CHAC1	1	1	1	1
SMC3	CDK6	1	1	1	1
SMC3	NOTCH1	1	1	1	1
SCARB1	DUSP14	1	1	1	1
SCARB1	PDHX	1	1	1	1
SCARB1	STK25	1	1	1	1
FASTKD5	GPR56	1	1	1	1
CDKN2A	EXT1	1	1	1	1
CDKN2A	FBXO21	1	1	1	1
CDKN2A	SMARCD2	1	1	1	1
CDKN2A	HSPA4	1	1	1	1
CDKN2A	YTHDF1	1	1	1	1
CDKN2A	NOTCH1	1	1	1	1
CNOT4	SCRN1	1	1	1	1
SENP6	DMTF1	1	1	1	1
CALU	RPIA	1	1	1	1
ATP6V1D	TBC1D9B	1	1	1	1
ATP6V1D	SPTLC2	1	1	1	1
ATP6V1D	MYL9	1	1	1	1
EIF5	MICALL1	1	1	1	1
AKR7A2	PIN1	1	1	1	1
APBB2	PHKA1	1	1	1	1
APBB2	WRB	1	1	1	1
BACE2	SHB	1	1	1	1
CASP3	FAT1	1	1	1	1
CASP3	RPS6KA1	1	1	1	1
CASP3	BCL7B	1	1	1	1
OXCT1	GTF2A2	1	1	1	1
OXCT1	GAA	1	1	1	1
OXCT1	BCL7B	1	1	1	1
OXCT1	STXBP2	1	1	1	1
ZFP36	C2CD2L	1	1	1	1
ZFP36	DLD	1	1	1	1
PRPF4	KDELR2	1	1	1	1
PRPF4	BIRC2	1	1	1	1
USP1	ECD	1	1	1	1
LAMA3	ME2	1	1	1	1
LAMA3	SMAD3	1	1	1	1
LAMA3	NUSAP1	1	1	1	1
LAMA3	WIPF2	1	1	1	1
LAMA3	KIAA1033	1	1	1	1
LAMA3	BMP4	1	1	1	1
LAMA3	APOE	1	1	1	1
LAMA3	IL4R	1	1	1	1
LAMA3	LSR	1	1	1	1
LAMA3	B3GNT1	1	1	1	1
LAMA3	ERBB3	1	1	1	1
LAMA3	ARFIP2	1	1	1	1
LAMA3	JUN	1	1	1	1
LAMA3	CISD1	1	1	1	1
LAMA3	LYN	1	1	1	1
LAMA3	DCTD	1	1	1	1
LAMA3	NRIP1	1	1	1	1
LAMA3	TIPARP	1	1	1	1
LAMA3	IL13RA1	1	1	1	1
LAMA3	KIT	1	1	1	1
LAMA3	MOK	1	1	1	1
LAMA3	BCL2	1	1	1	1
LAMA3	UFM1	1	1	1	1
LAMA3	ICMT	1	1	1	1
LAMA3	RPA1	1	1	1	1
LAMA3	ILK	1	1	1	1
LAMA3	MYC	1	1	1	1
LAMA3	METRN	1	1	1	1
LAMA3	BRCA1	1	1	1	1
LAMA3	RPN1	1	1	1	1
LAMA3	CSNK1E	1	1	1	1
LAMA3	GNA15	1	1	1	1
LAMA3	POLD4	1	1	1	1
LAMA3	KAT6B	1	1	1	1
LAMA3	UBE2J1	1	1	1	1
LAMA3	UBE2L6	1	1	1	1
LAMA3	EPHA3	1	1	1	1
LAMA3	CREB1	1	1	1	1
LAMA3	TMED10	1	1	1	1
LAMA3	PAK4	1	1	1	1
LAMA3	PTPRF	1	1	1	1
LAMA3	HES1	1	1	1	1
LAMA3	TGFBR2	1	1	1	1
LAMA3	ATP1B1	1	1	1	1
LAMA3	HSPA1A	1	1	1	1
LAMA3	ZDHHC6	1	1	1	1
LAMA3	ORC1	1	1	1	1
LAMA3	TWF2	1	1	1	1
LAMA3	PIK3CA	1	1	1	1
LAMA3	INSIG1	1	1	1	1
LAMA3	RAB21	1	1	1	1
LAMA3	CHN1	1	1	1	1
LAMA3	AKAP8L	1	1	1	1
LAMA3	ACBD3	1	1	1	1
LAMA3	MRPL19	1	1	1	1
LAMA3	MVP	1	1	1	1
LAMA3	KIAA0100	1	1	1	1
LAMA3	KIF2C	1	1	1	1
LAMA3	NR1H2	1	1	1	1
LAMA3	CCDC85B	1	1	1	1
LAMA3	PAFAH1B3	1	1	1	1
LAMA3	MSH6	1	1	1	1
LAMA3	PLSCR1	1	1	1	1
LAMA3	ANKRD10	1	1	1	1
LAMA3	RGS2	1	1	1	1
LAMA3	GRN	1	1	1	1
LAMA3	SNX11	1	1	1	1
LAMA3	PDLIM1	1	1	1	1
LAMA3	TEX10	1	1	1	1
LAMA3	GTF2A2	1	1	1	1
LAMA3	RRP1B	1	1	1	1
LAMA3	TBPL1	1	1	1	1
LAMA3	CERK	1	1	1	1
LAMA3	SLC35A1	1	1	1	1
LAMA3	LRRC41	1	1	1	1
LAMA3	GLOD4	1	1	1	1
LAMA3	SPTAN1	1	1	1	1
LAMA3	DECR1	1	1	1	1
LAMA3	CD320	1	1	1	1
LAMA3	DDX42	1	1	1	1
LAMA3	TMEM109	1	1	1	1
LAMA3	SCP2	1	1	1	1
LAMA3	FOS	1	1	1	1
LAMA3	RNPS1	1	1	1	1
LAMA3	DYRK3	1	1	1	1
LAMA3	NUP93	1	1	1	1
LAMA3	TM9SF3	1	1	1	1
LAMA3	CDK4	1	1	1	1
LAMA3	RB1	1	1	1	1
LAMA3	FAM57A	1	1	1	1
LAMA3	MAPK1IP1L	1	1	1	1
LAMA3	SLC25A13	1	1	1	1
LAMA3	MEF2C	1	1	1	1
LAMA3	FCHO1	1	1	1	1
LAMA3	INPP1	1	1	1	1
LAMA3	NVL	1	1	1	1
LAMA3	CEBPZ	1	1	1	1
LAMA3	TCFL5	1	1	1	1
LAMA3	MAPK13	1	1	1	1
LAMA3	PCK2	1	1	1	1
LAMA3	PPP1R13B	1	1	1	1
LAMA3	SMC4	1	1	1	1
LAMA3	CRYZ	1	1	1	1
LAMA3	ZW10	1	1	1	1
LAMA3	BLCAP	1	1	1	1
LAMA3	HADH	1	1	1	1
LAMA3	EPB41L2	1	1	1	1
LAMA3	SPEN	1	1	1	1
LAMA3	NIPSNAP1	1	1	1	1
LAMA3	KDELR2	1	1	1	1
LAMA3	HDAC6	1	1	1	1
LAMA3	TIMELESS	1	1	1	1
LAMA3	PWP1	1	1	1	1
LAMA3	LOXL1	1	1	1	1
LAMA3	SPR	1	1	1	1
LAMA3	BAD	1	1	1	1
LAMA3	PIK3C3	1	1	1	1
LAMA3	PLEKHM1	1	1	1	1
LAMA3	HMGA2	1	1	1	1
LAMA3	ENOSF1	1	1	1	1
LAMA3	SCAND1	1	1	1	1
LAMA3	BAG3	1	1	1	1
LAMA3	FAS	1	1	1	1
LAMA3	TMEM2	1	1	1	1
LAMA3	FAM63A	1	1	1	1
LAMA3	RBKS	1	1	1	1
LAMA3	VPS72	1	1	1	1
LAMA3	TUBB6	1	1	1	1
LAMA3	RPS6	1	1	1	1
LAMA3	SLC25A4	1	1	1	1
LAMA3	SMARCD2	1	1	1	1
LAMA3	MUC1	1	1	1	1
LAMA3	PPOX	1	1	1	1
LAMA3	SNCA	1	1	1	1
LAMA3	PIGB	1	1	1	1
LAMA3	SKP1	1	1	1	1
LAMA3	CHERP	1	1	1	1
LAMA3	KIF5C	1	1	1	1
LAMA3	FZD1	1	1	1	1
LAMA3	TLE1	1	1	1	1
LAMA3	NFKB2	1	1	1	1
LAMA3	MAMLD1	1	1	1	1
LAMA3	CEP57	1	1	1	1
LAMA3	BAMBI	1	1	1	1
LAMA3	CCNF	1	1	1	1
LAMA3	KIAA1279	1	1	1	1
LAMA3	PGRMC1	1	1	1	1
LAMA3	ABCF3	1	1	1	1
LAMA3	SDHB	1	1	1	1
LAMA3	CRELD2	1	1	1	1
LAMA3	NOL3	1	1	1	1
LAMA3	HEATR1	1	1	1	1
LAMA3	RSU1	1	1	1	1
LAMA3	SLC35A3	1	1	1	1
LAMA3	KLHL21	1	1	1	1
LAMA3	FBXO7	1	1	1	1
LAMA3	ADH5	1	1	1	1
LAMA3	SKIV2L	1	1	1	1
LAMA3	RFC2	1	1	1	1
LAMA3	MNAT1	1	1	1	1
LAMA3	ABCC5	1	1	1	1
LAMA3	PTPRK	1	1	1	1
LAMA3	CHIC2	1	1	1	1
LAMA3	ZNF131	1	1	1	1
LAMA3	TCEA2	1	1	1	1
LAMA3	CBLB	1	1	1	1
LAMA3	LRPAP1	1	1	1	1
LAMA3	TJP1	1	1	1	1
LAMA3	SMARCC1	1	1	1	1
LAMA3	HPRT1	1	1	1	1
LAMA3	CBR1	1	1	1	1
LAMA3	NR2F6	1	1	1	1
LAMA3	HK1	1	1	1	1
LAMA3	TIMM22	1	1	1	1
LAMA3	MAP2K5	1	1	1	1
LAMA3	STAT3	1	1	1	1
LAMA3	IKBKE	1	1	1	1
LAMA3	CPNE3	1	1	1	1
LAMA3	HOXA10	1	1	1	1
LAMA3	LIPA	1	1	1	1
LAMA3	FAT1	1	1	1	1
LAMA3	RRS1	1	1	1	1
LAMA3	FHL2	1	1	1	1
LAMA3	POLR2K	1	1	1	1
LAMA3	TXNRD1	1	1	1	1
LAMA3	TFAP2A	1	1	1	1
LAMA3	XPO7	1	1	1	1
LAMA3	MYLK	1	1	1	1
LAMA3	RPIA	1	1	1	1
LAMA3	KLHL9	1	1	1	1
LAMA3	NOLC1	1	1	1	1
LAMA3	POP4	1	1	1	1
LAMA3	PLP2	1	1	1	1
LAMA3	RRP12	1	1	1	1
LAMA3	PAN2	1	1	1	1
LAMA3	STMN1	1	1	1	1
LAMA3	POLE2	1	1	1	1
LAMA3	CDK6	1	1	1	1
LAMA3	GRB7	1	1	1	1
LAMA3	RNMT	1	1	1	1
LAMA3	PLS1	1	1	1	1
LAMA3	SNX13	1	1	1	1
LAMA3	PDHX	1	1	1	1
LAMA3	TBXA2R	1	1	1	1
LAMA3	LRRC16A	1	1	1	1
LAMA3	TOMM70A	1	1	1	1
LAMA3	CAT	1	1	1	1
LAMA3	HERPUD1	1	1	1	1
LAMA3	NR3C1	1	1	1	1
LAMA3	SYPL1	1	1	1	1
LAMA3	TRIM13	1	1	1	1
LAMA3	CDKN2A	1	1	1	1
LAMA3	CALU	1	1	1	1
LAMA3	ATP6V1D	1	1	1	1
LAMA3	ACD	1	1	1	1
LAMA3	CASP3	1	1	1	1
LAMA3	OXCT1	1	1	1	1
LAMA3	ANO10	1	1	1	1
LAMA3	GRB10	1	1	1	1
LAMA3	MLLT11	1	1	1	1
LAMA3	ISOC1	1	1	1	1
LAMA3	SLC5A6	1	1	1	1
LAMA3	USP1	1	1	1	1
LAMA3	SH3BP5	1	1	1	1
LAMA3	HYOU1	1	1	1	1
LAMA3	TES	1	1	1	1
LAMA3	G3BP1	1	1	1	1
LAMA3	MAPKAPK5	1	1	1	1
LAMA3	SCRN1	1	1	1	1
LAMA3	ITGAE	1	1	1	1
LAMA3	ADAT1	1	1	1	1
LAMA3	STAP2	1	1	1	1
LAMA3	CBR3	1	1	1	1
LAMA3	LSM5	1	1	1	1
LAMA3	NOS3	1	1	1	1
LAMA3	CTSD	1	1	1	1
LAMA3	SLC2A6	1	1	1	1
LAMA3	VAPB	1	1	1	1
LAMA3	TIMM17B	1	1	1	1
LAMA3	DHRS7	1	1	1	1
LAMA3	BLMH	1	1	1	1
LAMA3	PRAF2	1	1	1	1
LAMA3	YKT6	1	1	1	1
LAMA3	MIF	1	1	1	1
LAMA3	ASCC3	1	1	1	1
LAMA3	CIRBP	1	1	1	1
LAMA3	PIH1D1	1	1	1	1
LAMA3	CCDC86	1	1	1	1
LAMA3	FIS1	1	1	1	1
LAMA3	KEAP1	1	1	1	1
LAMA3	SIRT3	1	1	1	1
LAMA3	ECH1	1	1	1	1
LAMA3	CCP110	1	1	1	1
LAMA3	PPP2R5A	1	1	1	1
LAMA3	TM9SF2	1	1	1	1
LAMA3	FEZ2	1	1	1	1
LAMA3	KCNK1	1	1	1	1
LAMA3	KDM3A	1	1	1	1
LAMA3	PTPN6	1	1	1	1
LAMA3	TSPAN4	1	1	1	1
LAMA3	LYRM1	1	1	1	1
LAMA3	EBNA1BP2	1	1	1	1
LAMA3	CYB561	1	1	1	1
LAMA3	TNIP1	1	1	1	1
LAMA3	FOXO3	1	1	1	1
LAMA3	CDC20	1	1	1	1
LAMA3	PDS5A	1	1	1	1
LAMA3	FDFT1	1	1	1	1
LAMA3	FKBP4	1	1	1	1
LAMA3	DNAJB6	1	1	1	1
LAMA3	PHKB	1	1	1	1
LAMA3	MTA1	1	1	1	1
LAMA3	BAX	1	1	1	1
LAMA3	TXLNA	1	1	1	1
LAMA3	SPDEF	1	1	1	1
LAMA3	MRPS16	1	1	1	1
LAMA3	OXA1L	1	1	1	1
LAMA3	ABCF1	1	1	1	1
LAMA3	NUDCD3	1	1	1	1
LAMA3	DENND2D	1	1	1	1
SLC11A2	GNA15	1	1	1	1
SH3BP5	HSD17B11	1	1	1	1
SH3BP5	FGFR2	1	1	1	1
SH3BP5	SPTAN1	1	1	1	1
SH3BP5	PWP1	1	1	1	1
SH3BP5	BAG3	1	1	1	1
SH3BP5	DNMT1	1	1	1	1
ABHD4	CSRP1	1	1	1	1
ABHD4	CAB39	1	1	1	1
ABHD4	CLPX	1	1	1	1
PRKAG2	S100A4	1	1	1	1
ZNF395	UBE2A	1	1	1	1
HERC6	RFX5	1	1	1	1
HYOU1	TMEM50A	1	1	1	1
HYOU1	PXN	1	1	1	1
HYOU1	PHKG2	1	1	1	1
HYOU1	ARHGEF2	1	1	1	1
HYOU1	ZMYM2	1	1	1	1
HYOU1	PLCB3	1	1	1	1
HYOU1	TXNRD1	1	1	1	1
HYOU1	TSEN2	1	1	1	1
AMDHD2	ARID5B	1	1	1	1
AMDHD2	SMAD3	1	1	1	1
AMDHD2	TCTN1	1	1	1	1
AMDHD2	TOMM34	1	1	1	1
AMDHD2	BMP4	1	1	1	1
AMDHD2	SACM1L	1	1	1	1
AMDHD2	CDC42	1	1	1	1
AMDHD2	PAF1	1	1	1	1
AMDHD2	TRAPPC6A	1	1	1	1
AMDHD2	HAT1	1	1	1	1
AMDHD2	ERBB3	1	1	1	1
AMDHD2	ARFIP2	1	1	1	1
AMDHD2	JUN	1	1	1	1
AMDHD2	ALDOA	1	1	1	1
AMDHD2	EGFR	1	1	1	1
AMDHD2	CCNB2	1	1	1	1
AMDHD2	DCTD	1	1	1	1
AMDHD2	DSG2	1	1	1	1
AMDHD2	NRIP1	1	1	1	1
AMDHD2	TIPARP	1	1	1	1
AMDHD2	CASC3	1	1	1	1
AMDHD2	TMEM50A	1	1	1	1
AMDHD2	TIMM9	1	1	1	1
AMDHD2	KIT	1	1	1	1
AMDHD2	CHEK2	1	1	1	1
AMDHD2	UFM1	1	1	1	1
AMDHD2	ICMT	1	1	1	1
AMDHD2	ILK	1	1	1	1
AMDHD2	MYC	1	1	1	1
AMDHD2	DRAP1	1	1	1	1
AMDHD2	NOSIP	1	1	1	1
AMDHD2	CCND1	1	1	1	1
AMDHD2	PPIE	1	1	1	1
AMDHD2	POLR1C	1	1	1	1
AMDHD2	IGHMBP2	1	1	1	1
AMDHD2	RPN1	1	1	1	1
AMDHD2	POLD4	1	1	1	1
AMDHD2	KAT6B	1	1	1	1
AMDHD2	KIAA0753	1	1	1	1
AMDHD2	PSRC1	1	1	1	1
AMDHD2	TSPAN6	1	1	1	1
AMDHD2	UBE2L6	1	1	1	1
AMDHD2	EPHA3	1	1	1	1
AMDHD2	PHKA1	1	1	1	1
AMDHD2	CREB1	1	1	1	1
AMDHD2	AURKB	1	1	1	1
AMDHD2	PAK4	1	1	1	1
AMDHD2	PTPRF	1	1	1	1
AMDHD2	UGDH	1	1	1	1
AMDHD2	HES1	1	1	1	1
AMDHD2	HSD17B11	1	1	1	1
AMDHD2	PECR	1	1	1	1
AMDHD2	HSPA1A	1	1	1	1
AMDHD2	ZDHHC6	1	1	1	1
AMDHD2	TWF2	1	1	1	1
AMDHD2	KCTD5	1	1	1	1
AMDHD2	RAB21	1	1	1	1
AMDHD2	DDR1	1	1	1	1
AMDHD2	USP14	1	1	1	1
AMDHD2	ACBD3	1	1	1	1
AMDHD2	VPS28	1	1	1	1
AMDHD2	KIF2C	1	1	1	1
AMDHD2	RTN2	1	1	1	1
AMDHD2	EPN2	1	1	1	1
AMDHD2	NR1H2	1	1	1	1
AMDHD2	TOP2A	1	1	1	1
AMDHD2	PAFAH1B3	1	1	1	1
AMDHD2	TMCO1	1	1	1	1
AMDHD2	DUSP6	1	1	1	1
AMDHD2	TSC22D3	1	1	1	1
AMDHD2	RGS2	1	1	1	1
AMDHD2	CANT1	1	1	1	1
AMDHD2	POLR2I	1	1	1	1
AMDHD2	GRN	1	1	1	1
AMDHD2	RBM6	1	1	1	1
AMDHD2	SNX11	1	1	1	1
AMDHD2	TATDN2	1	1	1	1
AMDHD2	USP6NL	1	1	1	1
AMDHD2	TEX10	1	1	1	1
AMDHD2	PRSS23	1	1	1	1
AMDHD2	REEP5	1	1	1	1
AMDHD2	SLC35A1	1	1	1	1
AMDHD2	LRRC41	1	1	1	1
AMDHD2	SPTAN1	1	1	1	1
AMDHD2	ITFG1	1	1	1	1
AMDHD2	PKIG	1	1	1	1
AMDHD2	DECR1	1	1	1	1
AMDHD2	CD320	1	1	1	1
AMDHD2	ERBB2	1	1	1	1
AMDHD2	UBE2C	1	1	1	1
AMDHD2	TRIM2	1	1	1	1
AMDHD2	TMEM109	1	1	1	1
AMDHD2	SQRDL	1	1	1	1
AMDHD2	SCP2	1	1	1	1
AMDHD2	FOS	1	1	1	1
AMDHD2	RNPS1	1	1	1	1
AMDHD2	HMGCR	1	1	1	1
AMDHD2	ACOT9	1	1	1	1
AMDHD2	ASAH1	1	1	1	1
AMDHD2	CD44	1	1	1	1
AMDHD2	RB1	1	1	1	1
AMDHD2	MAPK1IP1L	1	1	1	1
AMDHD2	SLC25A13	1	1	1	1
AMDHD2	EXT1	1	1	1	1
AMDHD2	FCHO1	1	1	1	1
AMDHD2	INPP1	1	1	1	1
AMDHD2	CCDC92	1	1	1	1
AMDHD2	MAPK13	1	1	1	1
AMDHD2	CDK19	1	1	1	1
AMDHD2	PRR7	1	1	1	1
AMDHD2	IARS2	1	1	1	1
AMDHD2	ZW10	1	1	1	1
AMDHD2	KDM5A	1	1	1	1
AMDHD2	NIPSNAP1	1	1	1	1
AMDHD2	KDELR2	1	1	1	1
AMDHD2	SLC35F2	1	1	1	1
AMDHD2	PPP2R3C	1	1	1	1
AMDHD2	LOXL1	1	1	1	1
AMDHD2	TRAPPC3	1	1	1	1
AMDHD2	BAD	1	1	1	1
AMDHD2	PLEKHM1	1	1	1	1
AMDHD2	PHKG2	1	1	1	1
AMDHD2	ZNF318	1	1	1	1
AMDHD2	ENOSF1	1	1	1	1
AMDHD2	STAMBP	1	1	1	1
AMDHD2	RPA3	1	1	1	1
AMDHD2	FAS	1	1	1	1
AMDHD2	PRCP	1	1	1	1
AMDHD2	TMEM2	1	1	1	1
AMDHD2	RBKS	1	1	1	1
AMDHD2	PSIP1	1	1	1	1
AMDHD2	RPS6	1	1	1	1
AMDHD2	CHMP6	1	1	1	1
AMDHD2	SMARCD2	1	1	1	1
AMDHD2	MUC1	1	1	1	1
AMDHD2	LBR	1	1	1	1
AMDHD2	PPOX	1	1	1	1
AMDHD2	RAB4A	1	1	1	1
AMDHD2	FZD1	1	1	1	1
AMDHD2	SUPV3L1	1	1	1	1
AMDHD2	CRTAP	1	1	1	1
AMDHD2	NUP133	1	1	1	1
AMDHD2	BAMBI	1	1	1	1
AMDHD2	CGRRF1	1	1	1	1
AMDHD2	ITGB5	1	1	1	1
AMDHD2	PGRMC1	1	1	1	1
AMDHD2	ACAT2	1	1	1	1
AMDHD2	ABCF3	1	1	1	1
AMDHD2	EAPP	1	1	1	1
AMDHD2	ATMIN	1	1	1	1
AMDHD2	GTF2E2	1	1	1	1
AMDHD2	SLC35A3	1	1	1	1
AMDHD2	COPB2	1	1	1	1
AMDHD2	FBXO7	1	1	1	1
AMDHD2	ADH5	1	1	1	1
AMDHD2	ST7	1	1	1	1
AMDHD2	PTPN12	1	1	1	1
AMDHD2	NUP85	1	1	1	1
AMDHD2	RAI14	1	1	1	1
AMDHD2	ABCC5	1	1	1	1
AMDHD2	ZNF131	1	1	1	1
AMDHD2	APPBP2	1	1	1	1
AMDHD2	MLEC	1	1	1	1
AMDHD2	ADO	1	1	1	1
AMDHD2	HK1	1	1	1	1
AMDHD2	HTATSF1	1	1	1	1
AMDHD2	TIMM22	1	1	1	1
AMDHD2	MCOLN1	1	1	1	1
AMDHD2	MAP2K5	1	1	1	1
AMDHD2	PARP2	1	1	1	1
AMDHD2	STAT3	1	1	1	1
AMDHD2	DDX10	1	1	1	1
AMDHD2	DUSP11	1	1	1	1
AMDHD2	IKBKE	1	1	1	1
AMDHD2	ALDOC	1	1	1	1
AMDHD2	FHL2	1	1	1	1
AMDHD2	CDH3	1	1	1	1
AMDHD2	POLR2K	1	1	1	1
AMDHD2	TFAP2A	1	1	1	1
AMDHD2	DNM1L	1	1	1	1
AMDHD2	CSRP1	1	1	1	1
AMDHD2	NOLC1	1	1	1	1
AMDHD2	PLP2	1	1	1	1
AMDHD2	RRP12	1	1	1	1
AMDHD2	GTPBP8	1	1	1	1
AMDHD2	DLD	1	1	1	1
AMDHD2	PLA2G15	1	1	1	1
AMDHD2	GNPDA1	1	1	1	1
AMDHD2	CAT	1	1	1	1
AMDHD2	RNF167	1	1	1	1
AMDHD2	SCARB1	1	1	1	1
AMDHD2	FASTKD5	1	1	1	1
AMDHD2	NR3C1	1	1	1	1
AMDHD2	TRIM13	1	1	1	1
AMDHD2	CDKN2A	1	1	1	1
AMDHD2	CNOT4	1	1	1	1
AMDHD2	CALU	1	1	1	1
AMDHD2	ACD	1	1	1	1
AMDHD2	GNB5	1	1	1	1
AMDHD2	AKR7A2	1	1	1	1
AMDHD2	APBB2	1	1	1	1
AMDHD2	CNPY3	1	1	1	1
AMDHD2	OXCT1	1	1	1	1
AMDHD2	SLC5A6	1	1	1	1
AMDHD2	USP1	1	1	1	1
AMDHD2	LAMA3	1	1	1	1
AMDHD2	STAT1	1	1	1	1
AMDHD2	ZNF395	1	1	1	1
AMDHD2	G3BP1	1	1	1	1
AMDHD2	RRP8	1	1	1	1
AMDHD2	PRKACA	1	1	1	1
AMDHD2	GNAI2	1	1	1	1
AMDHD2	STAP2	1	1	1	1
AMDHD2	NOS3	1	1	1	1
AMDHD2	CTSD	1	1	1	1
AMDHD2	CD58	1	1	1	1
AMDHD2	RUVBL1	1	1	1	1
AMDHD2	DHRS7	1	1	1	1
AMDHD2	MELK	1	1	1	1
AMDHD2	DFFB	1	1	1	1
AMDHD2	BLMH	1	1	1	1
AMDHD2	TXNDC9	1	1	1	1
AMDHD2	PRAF2	1	1	1	1
AMDHD2	CAPN1	1	1	1	1
AMDHD2	WASF3	1	1	1	1
AMDHD2	ASCC3	1	1	1	1
AMDHD2	PIH1D1	1	1	1	1
AMDHD2	CCDC86	1	1	1	1
AMDHD2	SIRT3	1	1	1	1
AMDHD2	ECH1	1	1	1	1
AMDHD2	PPP2R5A	1	1	1	1
AMDHD2	KIAA0907	1	1	1	1
AMDHD2	HIF1A	1	1	1	1
AMDHD2	ELAC2	1	1	1	1
AMDHD2	FEZ2	1	1	1	1
AMDHD2	KCNK1	1	1	1	1
AMDHD2	TSPAN4	1	1	1	1
AMDHD2	IFRD2	1	1	1	1
AMDHD2	CCNB1	1	1	1	1
AMDHD2	CDC20	1	1	1	1
AMDHD2	MALT1	1	1	1	1
AMDHD2	RNH1	1	1	1	1
AMDHD2	SPTLC2	1	1	1	1
AMDHD2	PSMD10	1	1	1	1
AMDHD2	PAK1	1	1	1	1
AMDHD2	EPRS	1	1	1	1
AMDHD2	ICAM1	1	1	1	1
AMDHD2	GPC1	1	1	1	1
AMDHD2	FKBP4	1	1	1	1
AMDHD2	PHKB	1	1	1	1
AMDHD2	MTA1	1	1	1	1
AMDHD2	TLR4	1	1	1	1
AMDHD2	BAX	1	1	1	1
AMDHD2	TXLNA	1	1	1	1
AMDHD2	OXA1L	1	1	1	1
AMDHD2	ELOVL6	1	1	1	1
AMDHD2	ABCF1	1	1	1	1
AMDHD2	NPC1	1	1	1	1
AMDHD2	MYCBP	1	1	1	1
AMDHD2	MYL9	1	1	1	1
AMDHD2	AGL	1	1	1	1
CSK	ALDOA	1	1	1	1
CSK	UGDH	1	1	1	1
CSK	CHN1	1	1	1	1
CSK	PDLIM1	1	1	1	1
CSK	CEBPD	1	1	1	1
CSK	CPNE3	1	1	1	1
CSK	SNX13	1	1	1	1
CSK	EML3	1	1	1	1
CSK	BLMH	1	1	1	1
G3BP1	KLHL21	1	1	1	1
G3BP1	USP1	1	1	1	1
TSKU	POLG2	1	1	1	1
TSKU	KIAA1033	1	1	1	1
TSKU	MBNL2	1	1	1	1
TSKU	DDR1	1	1	1	1
TSKU	CREG1	1	1	1	1
TSKU	KDM5A	1	1	1	1
TSKU	TRAPPC3	1	1	1	1
TSKU	ACAT2	1	1	1	1
TSKU	GAA	1	1	1	1
TSKU	RAI14	1	1	1	1
TSKU	RFC2	1	1	1	1
TSKU	RPIA	1	1	1	1
TSKU	ARNT2	1	1	1	1
TSKU	EML3	1	1	1	1
TSKU	NARFL	1	1	1	1
TP53	EGF	1	1	1	1
TP53	CSNK1E	1	1	1	1
TP53	BZW2	1	1	1	1
TP53	ARPP19	1	1	1	1
PRKACA	CREG1	1	1	1	1
PRKACA	GNA11	1	1	1	1
RPP38	PMAIP1	1	1	1	1
RPP38	EGFR	1	1	1	1
RPP38	ANXA7	1	1	1	1
RPP38	C2CD2	1	1	1	1
RPP38	NMT1	1	1	1	1
RPP38	ACAT2	1	1	1	1
RPP38	ATMIN	1	1	1	1
RPP38	ENOPH1	1	1	1	1
RPP38	DLD	1	1	1	1
RPP38	ARNT2	1	1	1	1
RPP38	SHC1	1	1	1	1
TRAP1	KIAA1033	1	1	1	1
TRAP1	RAP1GAP	1	1	1	1
TRAP1	EPRS	1	1	1	1
SCRN1	CIAPIN1	1	1	1	1
GATA3	TOMM34	1	1	1	1
GATA3	IL4R	1	1	1	1
GATA3	USP14	1	1	1	1
GATA3	BZW2	1	1	1	1
GATA3	TPM1	1	1	1	1
GATA3	SLC25A4	1	1	1	1
GATA3	UBQLN2	1	1	1	1
GATA3	TSPAN3	1	1	1	1
GATA3	KIAA0196	1	1	1	1
GATA3	RFC2	1	1	1	1
GATA3	SOX4	1	1	1	1
GATA3	HK1	1	1	1	1
GATA3	TXNRD1	1	1	1	1
GATA3	TBXA2R	1	1	1	1
GATA3	CAT	1	1	1	1
GNAI2	EGFR	1	1	1	1
RAB31	CSNK1E	1	1	1	1
SYNE2	DNM1L	1	1	1	1
CDK2	CRTAP	1	1	1	1
NOS3	UGDH	1	1	1	1
NOS3	PTPLAD1	1	1	1	1
NOS3	ZFP36	1	1	1	1
CTSD	SORBS3	1	1	1	1
LRP10	ATG3	1	1	1	1
CD58	TIMM9	1	1	1	1
CD58	PSMB10	1	1	1	1
CD58	TEX10	1	1	1	1
CD58	TUBB6	1	1	1	1
CD58	STXBP1	1	1	1	1
CD58	ENOPH1	1	1	1	1
CD58	PLS1	1	1	1	1
CD58	TBXA2R	1	1	1	1
CD58	SYPL1	1	1	1	1
CD58	CAPN1	1	1	1	1
CD58	CIRBP	1	1	1	1
CD58	NOTCH1	1	1	1	1
CD58	DMTF1	1	1	1	1
CD58	TPD52L2	1	1	1	1
TRIB1	ICAM1	1	1	1	1
BLMH	APOE	1	1	1	1
YKT6	PTPN12	1	1	1	1
