ABHD4	APOE	1	1	1	1
ABHD4	CCNA2	1	1	1	1
ABHD4	BCL2	1	1	1	1
ABHD4	EZH2	1	1	1	1
ABHD4	KAT6B	1	1	1	1
ABHD4	MVP	1	1	1	1
ABHD4	PAFAH1B3	1	1	1	1
ABHD4	TMCO1	1	1	1	1
ABHD4	CIAPIN1	1	1	1	1
ABHD4	DECR1	1	1	1	1
ABHD4	KDELR2	1	1	1	1
ABHD4	ENOSF1	1	1	1	1
ABHD4	CCNH	1	1	1	1
ABHD4	TMEM5	1	1	1	1
ABHD4	ABL1	1	1	1	1
ABHD4	IKBKE	1	1	1	1
ABHD4	DNMT1	1	1	1	1
ABHD4	CSRP1	1	1	1	1
ABHD4	CAB39	1	1	1	1
ABHD4	CLPX	1	1	1	1
ABHD4	CAPN1	1	1	1	1
ABHD4	WASF3	1	1	1	1
CASP10	SACM1L	1	1	1	1
CASP10	CLTC	1	1	1	1
CASP10	TP53BP2	1	1	1	1
CASP10	CCNH	1	1	1	1
CASP10	HN1L	1	1	1	1
CASP10	GFOD1	1	1	1	1
CASP10	ARPP19	1	1	1	1
CASP10	PROS1	1	1	1	1
CASP10	CPNE3	1	1	1	1
CASP10	CSRP1	1	1	1	1
CASP10	ATP2C1	1	1	1	1
CASP10	LYRM1	1	1	1	1
CASP10	EBNA1BP2	1	1	1	1
CASP10	SLC37A4	1	1	1	1
CASP10	TXLNA	1	1	1	1
PRKAG2	TOMM34	1	1	1	1
PRKAG2	SACM1L	1	1	1	1
PRKAG2	CENPE	1	1	1	1
PRKAG2	DNAJA3	1	1	1	1
PRKAG2	EZH2	1	1	1	1
PRKAG2	PHKA1	1	1	1	1
PRKAG2	CHN1	1	1	1	1
PRKAG2	RTN2	1	1	1	1
PRKAG2	TSC22D3	1	1	1	1
PRKAG2	TPM1	1	1	1	1
PRKAG2	HMGCR	1	1	1	1
PRKAG2	BTK	1	1	1	1
PRKAG2	RPL39L	1	1	1	1
PRKAG2	PWP1	1	1	1	1
PRKAG2	S100A4	1	1	1	1
PRKAG2	SPAG4	1	1	1	1
PRKAG2	EBP	1	1	1	1
PRKAG2	TMEM5	1	1	1	1
PRKAG2	CEP57	1	1	1	1
PRKAG2	CCL2	1	1	1	1
PRKAG2	CRELD2	1	1	1	1
PRKAG2	ABCC5	1	1	1	1
PRKAG2	TCEA2	1	1	1	1
PRKAG2	WDR7	1	1	1	1
PRKAG2	SNX13	1	1	1	1
PRKAG2	NR3C1	1	1	1	1
PRKAG2	CASP3	1	1	1	1
PRKAG2	MAPKAPK5	1	1	1	1
PRKAG2	CD58	1	1	1	1
PRKAG2	ELAC2	1	1	1	1
PRKAG2	OXA1L	1	1	1	1
MACF1	PMAIP1	1	1	1	1
MACF1	SACM1L	1	1	1	1
MACF1	ARFIP2	1	1	1	1
MACF1	TIMM9	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	DHX29	1	1	1	1
MACF1	NUP133	1	1	1	1
MACF1	BUB1B	1	1	1	1
MACF1	BCL7B	1	1	1	1
MACF1	HERPUD1	1	1	1	1
MACF1	RNH1	1	1	1	1
MACF1	PRR15L	1	1	1	1
STAT1	GNAS	1	1	1	1
STAT1	COASY	1	1	1	1
STAT1	LSR	1	1	1	1
STAT1	BZW2	1	1	1	1
STAT1	ZNF589	1	1	1	1
STAT1	SCP2	1	1	1	1
STAT1	PRR7	1	1	1	1
STAT1	RAI14	1	1	1	1
STAT1	APBB2	1	1	1	1
STAT1	SLC11A2	1	1	1	1
STAT1	CFLAR	1	1	1	1
STAT1	GLRX	1	1	1	1
ZNF395	MBNL2	1	1	1	1
ZNF395	TOMM34	1	1	1	1
ZNF395	LSR	1	1	1	1
ZNF395	ERBB3	1	1	1	1
ZNF395	RBM15B	1	1	1	1
ZNF395	CHEK2	1	1	1	1
ZNF395	NOSIP	1	1	1	1
ZNF395	CCND1	1	1	1	1
ZNF395	ZDHHC6	1	1	1	1
ZNF395	AKAP8L	1	1	1	1
ZNF395	NRAS	1	1	1	1
ZNF395	ETFB	1	1	1	1
ZNF395	TPM1	1	1	1	1
ZNF395	ZNF318	1	1	1	1
ZNF395	PIGB	1	1	1	1
ZNF395	FZD1	1	1	1	1
ZNF395	UBE2A	1	1	1	1
ZNF395	ACAT2	1	1	1	1
ZNF395	ADO	1	1	1	1
ZNF395	RAB11FIP2	1	1	1	1
ZNF395	STMN1	1	1	1	1
ZNF395	FPGS	1	1	1	1
ZNF395	WASF3	1	1	1	1
ZNF395	EGR1	1	1	1	1
ZNF395	SHC1	1	1	1	1
ZNF395	SLC37A4	1	1	1	1
ZNF395	RPA2	1	1	1	1
ZNF395	ICAM3	1	1	1	1
ZNF395	ABCF1	1	1	1	1
ZNF395	CNDP2	1	1	1	1
PTPN1	BECN1	1	1	1	1
PTPN1	CCNB2	1	1	1	1
PTPN1	PDIA5	1	1	1	1
PTPN1	UBE2J1	1	1	1	1
PTPN1	AURKB	1	1	1	1
PTPN1	COG7	1	1	1	1
PTPN1	PGRMC1	1	1	1	1
PTPN1	ABCF3	1	1	1	1
PTPN1	IKBKAP	1	1	1	1
PTPN1	RFC2	1	1	1	1
PTPN1	HERPUD1	1	1	1	1
PTPN1	SYPL1	1	1	1	1
PTPN1	CDKN2A	1	1	1	1
PTPN1	ACD	1	1	1	1
PTPN1	TSTA3	1	1	1	1
PTPN1	EBNA1BP2	1	1	1	1
PTPN1	RNH1	1	1	1	1
POLB	TWF2	1	1	1	1
POLB	KIAA0100	1	1	1	1
POLB	REEP5	1	1	1	1
POLB	PRAF2	1	1	1	1
POLB	HMGCS1	1	1	1	1
HERC6	IL13RA1	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	CCND1	1	1	1	1
HERC6	MVP	1	1	1	1
HERC6	MAPK13	1	1	1	1
HERC6	GNA11	1	1	1	1
HERC6	GFOD1	1	1	1	1
HERC6	DNAJB1	1	1	1	1
HERC6	ST7	1	1	1	1
HERC6	RFX5	1	1	1	1
HERC6	ATP6V0B	1	1	1	1
HYOU1	HOXA5	1	1	1	1
HYOU1	TIPARP	1	1	1	1
HYOU1	TMEM50A	1	1	1	1
HYOU1	KIT	1	1	1	1
HYOU1	CHEK2	1	1	1	1
HYOU1	MOK	1	1	1	1
HYOU1	ACAA1	1	1	1	1
HYOU1	PHKA1	1	1	1	1
HYOU1	HES1	1	1	1	1
HYOU1	SLC1A4	1	1	1	1
HYOU1	ACBD3	1	1	1	1
HYOU1	DDX42	1	1	1	1
HYOU1	ZNF589	1	1	1	1
HYOU1	SCP2	1	1	1	1
HYOU1	SFN	1	1	1	1
HYOU1	SLC35F2	1	1	1	1
HYOU1	PXN	1	1	1	1
HYOU1	PHKG2	1	1	1	1
HYOU1	VPS72	1	1	1	1
HYOU1	MAPKAPK3	1	1	1	1
HYOU1	EBP	1	1	1	1
HYOU1	SOCS2	1	1	1	1
HYOU1	ARHGEF2	1	1	1	1
HYOU1	TMEM5	1	1	1	1
HYOU1	ABL1	1	1	1	1
HYOU1	UBE2A	1	1	1	1
HYOU1	ITGB5	1	1	1	1
HYOU1	MEST	1	1	1	1
HYOU1	KLHL21	1	1	1	1
HYOU1	PSME1	1	1	1	1
HYOU1	UBE3C	1	1	1	1
HYOU1	CDCA4	1	1	1	1
HYOU1	PPARG	1	1	1	1
HYOU1	ZMYM2	1	1	1	1
HYOU1	CBLB	1	1	1	1
HYOU1	CBR1	1	1	1	1
HYOU1	ADO	1	1	1	1
HYOU1	PLCB3	1	1	1	1
HYOU1	HTATSF1	1	1	1	1
HYOU1	DDB2	1	1	1	1
HYOU1	HOXA10	1	1	1	1
HYOU1	LIPA	1	1	1	1
HYOU1	TXNRD1	1	1	1	1
HYOU1	TARBP1	1	1	1	1
HYOU1	BCL7B	1	1	1	1
HYOU1	WDR7	1	1	1	1
HYOU1	CCNE2	1	1	1	1
HYOU1	PLA2G15	1	1	1	1
HYOU1	PDHX	1	1	1	1
HYOU1	PRUNE	1	1	1	1
HYOU1	CNOT4	1	1	1	1
HYOU1	SLC11A2	1	1	1	1
HYOU1	TSKU	1	1	1	1
HYOU1	MAPKAPK5	1	1	1	1
HYOU1	NSDHL	1	1	1	1
HYOU1	TRIB1	1	1	1	1
HYOU1	YKT6	1	1	1	1
HYOU1	TSEN2	1	1	1	1
HYOU1	CFLAR	1	1	1	1
HYOU1	TNIP1	1	1	1	1
HYOU1	PAK1	1	1	1	1
HYOU1	PMM2	1	1	1	1
HYOU1	RPA2	1	1	1	1
HYOU1	IGF2R	1	1	1	1
HYOU1	MTHFD2	1	1	1	1
HYOU1	TESK1	1	1	1	1
HYOU1	MYL9	1	1	1	1
HYOU1	RAD51C	1	1	1	1
HYOU1	DENND2D	1	1	1	1
AMDHD2	ARID5B	1	1	1	1
AMDHD2	SMAD3	1	1	1	1
AMDHD2	TCTN1	1	1	1	1
AMDHD2	TOMM34	1	1	1	1
AMDHD2	BMP4	1	1	1	1
AMDHD2	SACM1L	1	1	1	1
AMDHD2	CDC42	1	1	1	1
AMDHD2	PAF1	1	1	1	1
AMDHD2	TRAPPC6A	1	1	1	1
AMDHD2	HAT1	1	1	1	1
AMDHD2	ERBB3	1	1	1	1
AMDHD2	ARFIP2	1	1	1	1
AMDHD2	JUN	1	1	1	1
AMDHD2	ALDOA	1	1	1	1
AMDHD2	EGFR	1	1	1	1
AMDHD2	CCNB2	1	1	1	1
AMDHD2	DCTD	1	1	1	1
AMDHD2	DSG2	1	1	1	1
AMDHD2	NRIP1	1	1	1	1
AMDHD2	TIPARP	1	1	1	1
AMDHD2	CASC3	1	1	1	1
AMDHD2	TMEM50A	1	1	1	1
AMDHD2	TIMM9	1	1	1	1
AMDHD2	KIT	1	1	1	1
AMDHD2	CHEK2	1	1	1	1
AMDHD2	ICMT	1	1	1	1
AMDHD2	ILK	1	1	1	1
AMDHD2	MYC	1	1	1	1
AMDHD2	DRAP1	1	1	1	1
AMDHD2	NOSIP	1	1	1	1
AMDHD2	CCND1	1	1	1	1
AMDHD2	PPIE	1	1	1	1
AMDHD2	POLR1C	1	1	1	1
AMDHD2	IGHMBP2	1	1	1	1
AMDHD2	RPN1	1	1	1	1
AMDHD2	POLD4	1	1	1	1
AMDHD2	KAT6B	1	1	1	1
AMDHD2	KIAA0753	1	1	1	1
AMDHD2	PSRC1	1	1	1	1
AMDHD2	TSPAN6	1	1	1	1
AMDHD2	UBE2L6	1	1	1	1
AMDHD2	EPHA3	1	1	1	1
AMDHD2	PHKA1	1	1	1	1
AMDHD2	CREB1	1	1	1	1
AMDHD2	AURKB	1	1	1	1
AMDHD2	PAK4	1	1	1	1
AMDHD2	PTPRF	1	1	1	1
AMDHD2	UGDH	1	1	1	1
AMDHD2	HES1	1	1	1	1
AMDHD2	HSD17B11	1	1	1	1
AMDHD2	PECR	1	1	1	1
AMDHD2	ZDHHC6	1	1	1	1
AMDHD2	TWF2	1	1	1	1
AMDHD2	KCTD5	1	1	1	1
AMDHD2	RAB21	1	1	1	1
AMDHD2	DDR1	1	1	1	1
AMDHD2	USP14	1	1	1	1
AMDHD2	ACBD3	1	1	1	1
AMDHD2	VPS28	1	1	1	1
AMDHD2	KIF2C	1	1	1	1
AMDHD2	RTN2	1	1	1	1
AMDHD2	EPN2	1	1	1	1
AMDHD2	NR1H2	1	1	1	1
AMDHD2	TOP2A	1	1	1	1
AMDHD2	PAFAH1B3	1	1	1	1
AMDHD2	DUSP6	1	1	1	1
AMDHD2	TSC22D3	1	1	1	1
AMDHD2	RGS2	1	1	1	1
AMDHD2	CANT1	1	1	1	1
AMDHD2	POLR2I	1	1	1	1
AMDHD2	GRN	1	1	1	1
AMDHD2	RBM6	1	1	1	1
AMDHD2	SNX11	1	1	1	1
AMDHD2	TATDN2	1	1	1	1
AMDHD2	USP6NL	1	1	1	1
AMDHD2	TEX10	1	1	1	1
AMDHD2	PRSS23	1	1	1	1
AMDHD2	REEP5	1	1	1	1
AMDHD2	SLC35A1	1	1	1	1
AMDHD2	LRRC41	1	1	1	1
AMDHD2	SPTAN1	1	1	1	1
AMDHD2	ITFG1	1	1	1	1
AMDHD2	PKIG	1	1	1	1
AMDHD2	DECR1	1	1	1	1
AMDHD2	CD320	1	1	1	1
AMDHD2	ERBB2	1	1	1	1
AMDHD2	UBE2C	1	1	1	1
AMDHD2	TRIM2	1	1	1	1
AMDHD2	TMEM109	1	1	1	1
AMDHD2	SQRDL	1	1	1	1
AMDHD2	SCP2	1	1	1	1
AMDHD2	FOS	1	1	1	1
AMDHD2	HMGCR	1	1	1	1
AMDHD2	ACOT9	1	1	1	1
AMDHD2	ASAH1	1	1	1	1
AMDHD2	CD44	1	1	1	1
AMDHD2	RB1	1	1	1	1
AMDHD2	MAPK1IP1L	1	1	1	1
AMDHD2	SLC25A13	1	1	1	1
AMDHD2	EXT1	1	1	1	1
AMDHD2	FCHO1	1	1	1	1
AMDHD2	INPP1	1	1	1	1
AMDHD2	CCDC92	1	1	1	1
AMDHD2	CDK19	1	1	1	1
AMDHD2	PRR7	1	1	1	1
AMDHD2	IARS2	1	1	1	1
AMDHD2	ZW10	1	1	1	1
AMDHD2	NIPSNAP1	1	1	1	1
AMDHD2	KDELR2	1	1	1	1
AMDHD2	SLC35F2	1	1	1	1
AMDHD2	PPP2R3C	1	1	1	1
AMDHD2	LOXL1	1	1	1	1
AMDHD2	TRAPPC3	1	1	1	1
AMDHD2	BAD	1	1	1	1
AMDHD2	PLEKHM1	1	1	1	1
AMDHD2	PHKG2	1	1	1	1
AMDHD2	ZNF318	1	1	1	1
AMDHD2	RPA3	1	1	1	1
AMDHD2	FAS	1	1	1	1
AMDHD2	PRCP	1	1	1	1
AMDHD2	TMEM2	1	1	1	1
AMDHD2	PSIP1	1	1	1	1
AMDHD2	RPS6	1	1	1	1
AMDHD2	CHMP6	1	1	1	1
AMDHD2	SMARCD2	1	1	1	1
AMDHD2	MUC1	1	1	1	1
AMDHD2	LBR	1	1	1	1
AMDHD2	PPOX	1	1	1	1
AMDHD2	RAB4A	1	1	1	1
AMDHD2	FZD1	1	1	1	1
AMDHD2	SUPV3L1	1	1	1	1
AMDHD2	BAMBI	1	1	1	1
AMDHD2	ITGB5	1	1	1	1
AMDHD2	PGRMC1	1	1	1	1
AMDHD2	ACAT2	1	1	1	1
AMDHD2	ABCF3	1	1	1	1
AMDHD2	EAPP	1	1	1	1
AMDHD2	ATMIN	1	1	1	1
AMDHD2	GTF2E2	1	1	1	1
AMDHD2	SLC35A3	1	1	1	1
AMDHD2	COPB2	1	1	1	1
AMDHD2	FBXO7	1	1	1	1
AMDHD2	ADH5	1	1	1	1
AMDHD2	ST7	1	1	1	1
AMDHD2	PTPN12	1	1	1	1
AMDHD2	NUP85	1	1	1	1
AMDHD2	RAI14	1	1	1	1
AMDHD2	ABCC5	1	1	1	1
AMDHD2	ZNF131	1	1	1	1
AMDHD2	APPBP2	1	1	1	1
AMDHD2	ADO	1	1	1	1
AMDHD2	HK1	1	1	1	1
AMDHD2	HTATSF1	1	1	1	1
AMDHD2	MCOLN1	1	1	1	1
AMDHD2	MAP2K5	1	1	1	1
AMDHD2	PARP2	1	1	1	1
AMDHD2	STAT3	1	1	1	1
AMDHD2	DUSP11	1	1	1	1
AMDHD2	IKBKE	1	1	1	1
AMDHD2	ALDOC	1	1	1	1
AMDHD2	FHL2	1	1	1	1
AMDHD2	CDH3	1	1	1	1
AMDHD2	POLR2K	1	1	1	1
AMDHD2	TFAP2A	1	1	1	1
AMDHD2	DNM1L	1	1	1	1
AMDHD2	CSRP1	1	1	1	1
AMDHD2	NOLC1	1	1	1	1
AMDHD2	PLP2	1	1	1	1
AMDHD2	RRP12	1	1	1	1
AMDHD2	GTPBP8	1	1	1	1
AMDHD2	DLD	1	1	1	1
AMDHD2	PLA2G15	1	1	1	1
AMDHD2	GNPDA1	1	1	1	1
AMDHD2	CAT	1	1	1	1
AMDHD2	RNF167	1	1	1	1
AMDHD2	SCARB1	1	1	1	1
AMDHD2	FASTKD5	1	1	1	1
AMDHD2	NR3C1	1	1	1	1
AMDHD2	TRIM13	1	1	1	1
AMDHD2	CDKN2A	1	1	1	1
AMDHD2	CALU	1	1	1	1
AMDHD2	ACD	1	1	1	1
AMDHD2	GNB5	1	1	1	1
AMDHD2	AKR7A2	1	1	1	1
AMDHD2	APBB2	1	1	1	1
AMDHD2	CNPY3	1	1	1	1
AMDHD2	OXCT1	1	1	1	1
AMDHD2	ANO10	1	1	1	1
AMDHD2	SLC5A6	1	1	1	1
AMDHD2	USP1	1	1	1	1
AMDHD2	PRKAG2	1	1	1	1
AMDHD2	STAT1	1	1	1	1
AMDHD2	ZNF395	1	1	1	1
AMDHD2	G3BP1	1	1	1	1
AMDHD2	RRP8	1	1	1	1
AMDHD2	PRKACA	1	1	1	1
AMDHD2	GNAI2	1	1	1	1
AMDHD2	STAP2	1	1	1	1
AMDHD2	NOS3	1	1	1	1
AMDHD2	CTSD	1	1	1	1
AMDHD2	CD58	1	1	1	1
AMDHD2	RUVBL1	1	1	1	1
AMDHD2	DHRS7	1	1	1	1
AMDHD2	BLMH	1	1	1	1
AMDHD2	WASF3	1	1	1	1
AMDHD2	ASCC3	1	1	1	1
AMDHD2	PIH1D1	1	1	1	1
AMDHD2	CCDC86	1	1	1	1
AMDHD2	SIRT3	1	1	1	1
AMDHD2	ECH1	1	1	1	1
AMDHD2	EGR1	1	1	1	1
AMDHD2	SCYL3	1	1	1	1
AMDHD2	PPP2R5A	1	1	1	1
AMDHD2	KIAA0907	1	1	1	1
AMDHD2	HIF1A	1	1	1	1
AMDHD2	ELAC2	1	1	1	1
AMDHD2	FEZ2	1	1	1	1
AMDHD2	KCNK1	1	1	1	1
AMDHD2	TSPAN4	1	1	1	1
AMDHD2	CCNB1	1	1	1	1
AMDHD2	CDC20	1	1	1	1
AMDHD2	MALT1	1	1	1	1
AMDHD2	RNH1	1	1	1	1
AMDHD2	PSMD10	1	1	1	1
AMDHD2	PAK1	1	1	1	1
AMDHD2	EPRS	1	1	1	1
AMDHD2	ICAM1	1	1	1	1
AMDHD2	GPC1	1	1	1	1
AMDHD2	FKBP4	1	1	1	1
AMDHD2	PHKB	1	1	1	1
AMDHD2	TLR4	1	1	1	1
AMDHD2	TXLNA	1	1	1	1
AMDHD2	OXA1L	1	1	1	1
AMDHD2	ABCF1	1	1	1	1
AMDHD2	NPC1	1	1	1	1
AMDHD2	MYCBP	1	1	1	1
AMDHD2	MYL9	1	1	1	1
AMDHD2	AGL	1	1	1	1
EML3	CCNA2	1	1	1	1
EML3	MKNK1	1	1	1	1
EML3	DUSP6	1	1	1	1
EML3	TEX10	1	1	1	1
EML3	TMEM109	1	1	1	1
EML3	NUP93	1	1	1	1
EML3	NFKB2	1	1	1	1
EML3	PAX8	1	1	1	1
EML3	CRKL	1	1	1	1
EML3	ITGB5	1	1	1	1
EML3	IKBKAP	1	1	1	1
EML3	COG2	1	1	1	1
EML3	PTPRK	1	1	1	1
EML3	CDK1	1	1	1	1
EML3	FAIM	1	1	1	1
EML3	MYLK	1	1	1	1
EML3	CSRP1	1	1	1	1
EML3	BCL7B	1	1	1	1
EML3	GTPBP8	1	1	1	1
EML3	PLA2G15	1	1	1	1
EML3	PUF60	1	1	1	1
EML3	CDKN2A	1	1	1	1
EML3	MACF1	1	1	1	1
EML3	G3BP1	1	1	1	1
EML3	PIH1D1	1	1	1	1
EML3	HTRA1	1	1	1	1
EML3	TPD52L2	1	1	1	1
EML3	IFRD2	1	1	1	1
EML3	MTA1	1	1	1	1
EML3	PRKCD	1	1	1	1
EML3	GLRX	1	1	1	1
EML3	CNDP2	1	1	1	1
CSK	PAF1	1	1	1	1
CSK	TRAK2	1	1	1	1
CSK	PIP4K2B	1	1	1	1
CSK	ALDOA	1	1	1	1
CSK	BDH1	1	1	1	1
CSK	CSNK1E	1	1	1	1
CSK	RAD9A	1	1	1	1
CSK	PHGDH	1	1	1	1
CSK	CREB1	1	1	1	1
CSK	UGDH	1	1	1	1
CSK	HSD17B11	1	1	1	1
CSK	HSPA1A	1	1	1	1
CSK	ORC1	1	1	1	1
CSK	TWF2	1	1	1	1
CSK	CASP7	1	1	1	1
CSK	DDR1	1	1	1	1
CSK	CHN1	1	1	1	1
CSK	KIAA0100	1	1	1	1
CSK	DUSP6	1	1	1	1
CSK	ARHGAP1	1	1	1	1
CSK	VGLL4	1	1	1	1
CSK	PDLIM1	1	1	1	1
CSK	TCTA	1	1	1	1
CSK	PKIG	1	1	1	1
CSK	ZNF589	1	1	1	1
CSK	FAM69A	1	1	1	1
CSK	FOS	1	1	1	1
CSK	SYNGR3	1	1	1	1
CSK	APP	1	1	1	1
CSK	EPB41L2	1	1	1	1
CSK	COG7	1	1	1	1
CSK	TIMELESS	1	1	1	1
CSK	PLEKHM1	1	1	1	1
CSK	TMEM2	1	1	1	1
CSK	TCEAL4	1	1	1	1
CSK	EBP	1	1	1	1
CSK	LGALS8	1	1	1	1
CSK	SKP1	1	1	1	1
CSK	CEBPD	1	1	1	1
CSK	TSPAN3	1	1	1	1
CSK	ARHGEF2	1	1	1	1
CSK	CCNF	1	1	1	1
CSK	FBXO7	1	1	1	1
CSK	DUSP14	1	1	1	1
CSK	ZMYM2	1	1	1	1
CSK	ZNF131	1	1	1	1
CSK	SMARCC1	1	1	1	1
CSK	PLCB3	1	1	1	1
CSK	PARP2	1	1	1	1
CSK	DDB2	1	1	1	1
CSK	CPNE3	1	1	1	1
CSK	DNMT1	1	1	1	1
CSK	RPIA	1	1	1	1
CSK	TARBP1	1	1	1	1
CSK	ACLY	1	1	1	1
CSK	SNX13	1	1	1	1
CSK	CDC45	1	1	1	1
CSK	SLC5A6	1	1	1	1
CSK	EML3	1	1	1	1
CSK	USP22	1	1	1	1
CSK	SORBS3	1	1	1	1
CSK	ADI1	1	1	1	1
CSK	BLMH	1	1	1	1
CSK	CCDC86	1	1	1	1
CSK	ECH1	1	1	1	1
CSK	DNMT3A	1	1	1	1
CSK	TSPAN4	1	1	1	1
CSK	TSTA3	1	1	1	1
CSK	FOXO3	1	1	1	1
CSK	ATP5S	1	1	1	1
CSK	SPTLC2	1	1	1	1
CSK	PDS5A	1	1	1	1
CSK	PRKCD	1	1	1	1
CASK	CASC3	1	1	1	1
CASK	TIMM9	1	1	1	1
CASK	GNA15	1	1	1	1
CASK	SLC25A14	1	1	1	1
CASK	PECR	1	1	1	1
CASK	RGS2	1	1	1	1
CASK	SLC35A1	1	1	1	1
CASK	BLCAP	1	1	1	1
CASK	DFFA	1	1	1	1
CASK	SNCA	1	1	1	1
CASK	PIGB	1	1	1	1
CASK	PSME1	1	1	1	1
CASK	RFC2	1	1	1	1
CASK	PLS1	1	1	1	1
CASK	CAT	1	1	1	1
CASK	CDK2	1	1	1	1
CASK	BLMH	1	1	1	1
CASK	ELAC2	1	1	1	1
CASK	NUDCD3	1	1	1	1
TES	DERA	1	1	1	1
TES	PRAF2	1	1	1	1
TES	CDKN1A	1	1	1	1
CCNA1	IKBKB	1	1	1	1
CCNA1	ECD	1	1	1	1
CCNA1	PDIA5	1	1	1	1
CCNA1	RAD9A	1	1	1	1
CCNA1	STK10	1	1	1	1
CCNA1	BZW2	1	1	1	1
CCNA1	RGS2	1	1	1	1
CCNA1	RRP1B	1	1	1	1
CCNA1	FCHO1	1	1	1	1
CCNA1	GFOD1	1	1	1	1
CCNA1	SOCS2	1	1	1	1
CCNA1	GABPB1	1	1	1	1
CCNA1	GAPDH	1	1	1	1
CCNA1	SYPL1	1	1	1	1
CCNA1	SENP6	1	1	1	1
CCNA1	ATP6V1D	1	1	1	1
CCNA1	AKR7A2	1	1	1	1
CCNA1	NOS3	1	1	1	1
CCNA1	WASF3	1	1	1	1
CCNA1	SNX7	1	1	1	1
CCNA1	TM9SF2	1	1	1	1
CCNA1	ATP2C1	1	1	1	1
CCNA1	CLTB	1	1	1	1
CCNA1	EPRS	1	1	1	1
CCNA1	MICALL1	1	1	1	1
G3BP1	LSR	1	1	1	1
G3BP1	CCNB2	1	1	1	1
G3BP1	UBE2L6	1	1	1	1
G3BP1	TMCO1	1	1	1	1
G3BP1	TBPL1	1	1	1	1
G3BP1	RFNG	1	1	1	1
G3BP1	UBE2C	1	1	1	1
G3BP1	BLVRA	1	1	1	1
G3BP1	TP53BP2	1	1	1	1
G3BP1	C2CD2L	1	1	1	1
G3BP1	PHKG2	1	1	1	1
G3BP1	DERA	1	1	1	1
G3BP1	KLHL21	1	1	1	1
G3BP1	FBXO7	1	1	1	1
G3BP1	CXCR4	1	1	1	1
G3BP1	PPARG	1	1	1	1
G3BP1	HPRT1	1	1	1	1
G3BP1	SPAG7	1	1	1	1
G3BP1	GAPDH	1	1	1	1
G3BP1	EDEM1	1	1	1	1
G3BP1	POP4	1	1	1	1
G3BP1	ELAVL1	1	1	1	1
G3BP1	APBB2	1	1	1	1
G3BP1	BACE2	1	1	1	1
G3BP1	USP1	1	1	1	1
G3BP1	RPP38	1	1	1	1
G3BP1	MAPKAPK5	1	1	1	1
G3BP1	NFKBIE	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
G3BP1	PRKCD	1	1	1	1
RRP8	CISD1	1	1	1	1
RRP8	SLC25A14	1	1	1	1
RRP8	ATG3	1	1	1	1
RRP8	CREB1	1	1	1	1
RRP8	RAB21	1	1	1	1
RRP8	VPS28	1	1	1	1
RRP8	STX1A	1	1	1	1
RRP8	TCTA	1	1	1	1
RRP8	INPP1	1	1	1	1
RRP8	TCFL5	1	1	1	1
RRP8	PNP	1	1	1	1
RRP8	AKR7A2	1	1	1	1
RRP8	USP22	1	1	1	1
RRP8	GPC1	1	1	1	1
TSKU	ARID5B	1	1	1	1
TSKU	POLG2	1	1	1	1
TSKU	KIAA1033	1	1	1	1
TSKU	MBNL2	1	1	1	1
TSKU	TOMM34	1	1	1	1
TSKU	FOXJ3	1	1	1	1
TSKU	APOE	1	1	1	1
TSKU	CHEK1	1	1	1	1
TSKU	JUN	1	1	1	1
TSKU	EGFR	1	1	1	1
TSKU	CCNA2	1	1	1	1
TSKU	MYC	1	1	1	1
TSKU	NOSIP	1	1	1	1
TSKU	CSNK1E	1	1	1	1
TSKU	EZH2	1	1	1	1
TSKU	RAD9A	1	1	1	1
TSKU	EPHA3	1	1	1	1
TSKU	ANXA7	1	1	1	1
TSKU	TWF2	1	1	1	1
TSKU	C2CD2	1	1	1	1
TSKU	DDR1	1	1	1	1
TSKU	PAFAH1B3	1	1	1	1
TSKU	TSC22D3	1	1	1	1
TSKU	CERK	1	1	1	1
TSKU	MAP7	1	1	1	1
TSKU	TMEM97	1	1	1	1
TSKU	CREG1	1	1	1	1
TSKU	NUDT9	1	1	1	1
TSKU	FOS	1	1	1	1
TSKU	CCDC92	1	1	1	1
TSKU	KDM5A	1	1	1	1
TSKU	SFN	1	1	1	1
TSKU	COG7	1	1	1	1
TSKU	COG4	1	1	1	1
TSKU	TRAPPC3	1	1	1	1
TSKU	MTF2	1	1	1	1
TSKU	SLC25A4	1	1	1	1
TSKU	SMARCD2	1	1	1	1
TSKU	PPOX	1	1	1	1
TSKU	CEBPD	1	1	1	1
TSKU	TSPAN3	1	1	1	1
TSKU	KIAA0196	1	1	1	1
TSKU	NFKB2	1	1	1	1
TSKU	BAMBI	1	1	1	1
TSKU	ACAT2	1	1	1	1
TSKU	GAA	1	1	1	1
TSKU	ABCF3	1	1	1	1
TSKU	EAPP	1	1	1	1
TSKU	ABHD6	1	1	1	1
TSKU	EVL	1	1	1	1
TSKU	BUB1B	1	1	1	1
TSKU	TBC1D9B	1	1	1	1
TSKU	ARPP19	1	1	1	1
TSKU	RAI14	1	1	1	1
TSKU	RFC2	1	1	1	1
TSKU	MNAT1	1	1	1	1
TSKU	TRAM2	1	1	1	1
