HERC6	DNM1	1	1	1	1
HERC6	IL13RA1	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	CCND1	1	1	1	1
HERC6	MVP	1	1	1	1
HERC6	SPR	1	1	1	1
HERC6	DNAJB1	1	1	1	1
HERC6	PGRMC1	1	1	1	1
HERC6	SLC35A3	1	1	1	1
HERC6	COPB2	1	1	1	1
HERC6	HERPUD1	1	1	1	1
HERC6	SYPL1	1	1	1	1
HERC6	ST6GALNAC2	1	1	1	1
HERC6	BAX	1	1	1	1
HYOU1	TMEM50A	1	1	1	1
HYOU1	MOK	1	1	1	1
HYOU1	ACAA1	1	1	1	1
HYOU1	SLC1A4	1	1	1	1
HYOU1	ACBD3	1	1	1	1
HYOU1	PXN	1	1	1	1
HYOU1	PHKG2	1	1	1	1
HYOU1	SOCS2	1	1	1	1
HYOU1	ARHGEF2	1	1	1	1
HYOU1	CDCA4	1	1	1	1
HYOU1	ZMYM2	1	1	1	1
HYOU1	PLCB3	1	1	1	1
HYOU1	DDB2	1	1	1	1
HYOU1	TXNRD1	1	1	1	1
HYOU1	PLA2G15	1	1	1	1
HYOU1	YKT6	1	1	1	1
HYOU1	TSEN2	1	1	1	1
HYOU1	PAK1	1	1	1	1
AMDHD2	CCNB2	1	1	1	1
AMDHD2	CASC3	1	1	1	1
AMDHD2	TMEM50A	1	1	1	1
AMDHD2	IGHMBP2	1	1	1	1
AMDHD2	PHKA1	1	1	1	1
AMDHD2	AURKB	1	1	1	1
AMDHD2	KIF2C	1	1	1	1
AMDHD2	TRIM2	1	1	1	1
AMDHD2	FOS	1	1	1	1
AMDHD2	IARS2	1	1	1	1
AMDHD2	KDELR2	1	1	1	1
AMDHD2	SLC35F2	1	1	1	1
AMDHD2	BAD	1	1	1	1
AMDHD2	TMEM2	1	1	1	1
AMDHD2	SMARCD2	1	1	1	1
AMDHD2	ABCF3	1	1	1	1
AMDHD2	ADH5	1	1	1	1
AMDHD2	RAI14	1	1	1	1
AMDHD2	APPBP2	1	1	1	1
AMDHD2	MCOLN1	1	1	1	1
AMDHD2	GNPDA1	1	1	1	1
AMDHD2	TRIM13	1	1	1	1
AMDHD2	STAT1	1	1	1	1
AMDHD2	ELAC2	1	1	1	1
AMDHD2	TSPAN4	1	1	1	1
AMDHD2	ICAM1	1	1	1	1
EML3	MKNK1	1	1	1	1
EML3	DUSP6	1	1	1	1
EML3	TEX10	1	1	1	1
EML3	TMEM109	1	1	1	1
EML3	ITGB5	1	1	1	1
EML3	CDK1	1	1	1	1
EML3	MYLK	1	1	1	1
EML3	PUF60	1	1	1	1
EML3	MACF1	1	1	1	1
EML3	IFRD2	1	1	1	1
EML3	PRKCD	1	1	1	1
EML3	CNDP2	1	1	1	1
CSK	ALDOA	1	1	1	1
CSK	CSNK1E	1	1	1	1
CSK	RAD9A	1	1	1	1
CSK	CREB1	1	1	1	1
CSK	UGDH	1	1	1	1
CSK	HSD17B11	1	1	1	1
CSK	HSPA1A	1	1	1	1
CSK	CHN1	1	1	1	1
CSK	VGLL4	1	1	1	1
CSK	PDLIM1	1	1	1	1
CSK	SYNGR3	1	1	1	1
CSK	APP	1	1	1	1
CSK	SKP1	1	1	1	1
CSK	CEBPD	1	1	1	1
CSK	TSPAN3	1	1	1	1
CSK	PLCB3	1	1	1	1
CSK	PARP2	1	1	1	1
CSK	CPNE3	1	1	1	1
CSK	RPIA	1	1	1	1
CSK	SNX13	1	1	1	1
CSK	SORBS3	1	1	1	1
CSK	BLMH	1	1	1	1
CSK	ECH1	1	1	1	1
CSK	DNMT3A	1	1	1	1
CSK	PDS5A	1	1	1	1
CSK	PRKCD	1	1	1	1
CASK	IL13RA1	1	1	1	1
CASK	CASC3	1	1	1	1
CASK	TIMM9	1	1	1	1
CASK	DRAP1	1	1	1	1
CASK	GNA15	1	1	1	1
CASK	SLC25A14	1	1	1	1
CASK	PECR	1	1	1	1
CASK	RGS2	1	1	1	1
CASK	SNX11	1	1	1	1
CASK	SLC35A1	1	1	1	1
CASK	CDK4	1	1	1	1
CASK	BLCAP	1	1	1	1
CASK	BAD	1	1	1	1
CASK	ZNF318	1	1	1	1
CASK	DFFA	1	1	1	1
CASK	PIGB	1	1	1	1
CASK	UBQLN2	1	1	1	1
CASK	ATMIN	1	1	1	1
CASK	MNAT1	1	1	1	1
CASK	PLCB3	1	1	1	1
CASK	PLS1	1	1	1	1
CASK	CAT	1	1	1	1
CASK	HERPUD1	1	1	1	1
CASK	ANO10	1	1	1	1
CASK	CDK2	1	1	1	1
CASK	SLC2A6	1	1	1	1
CASK	BLMH	1	1	1	1
CASK	ELAC2	1	1	1	1
TES	IL13RA1	1	1	1	1
TES	CREB1	1	1	1	1
TES	BAMBI	1	1	1	1
TES	DERA	1	1	1	1
TES	TBC1D9B	1	1	1	1
TES	PAN2	1	1	1	1
TES	TBXA2R	1	1	1	1
TES	CAT	1	1	1	1
TES	PRAF2	1	1	1	1
CCNA1	IKBKB	1	1	1	1
CCNA1	PDIA5	1	1	1	1
CCNA1	HSPA1A	1	1	1	1
CCNA1	BZW2	1	1	1	1
CCNA1	PLSCR1	1	1	1	1
CCNA1	RGS2	1	1	1	1
CCNA1	RRP1B	1	1	1	1
CCNA1	SESN1	1	1	1	1
CCNA1	FCHO1	1	1	1	1
CCNA1	SOCS2	1	1	1	1
CCNA1	GABPB1	1	1	1	1
CCNA1	ZNF131	1	1	1	1
CCNA1	GAPDH	1	1	1	1
CCNA1	SYPL1	1	1	1	1
CCNA1	SENP6	1	1	1	1
CCNA1	CASP3	1	1	1	1
CCNA1	ZFP36	1	1	1	1
CCNA1	NOS3	1	1	1	1
CCNA1	MIF	1	1	1	1
CCNA1	WASF3	1	1	1	1
CCNA1	IGF1R	1	1	1	1
CCNA1	CIRBP	1	1	1	1
CCNA1	SNX7	1	1	1	1
CCNA1	TM9SF2	1	1	1	1
CCNA1	ATP2C1	1	1	1	1
CCNA1	CLTB	1	1	1	1
CCNA1	EPRS	1	1	1	1
CCNA1	MICALL1	1	1	1	1
G3BP1	CCNB2	1	1	1	1
G3BP1	CLTC	1	1	1	1
G3BP1	TBPL1	1	1	1	1
G3BP1	BLVRA	1	1	1	1
G3BP1	TP53BP2	1	1	1	1
G3BP1	C2CD2L	1	1	1	1
G3BP1	DHX29	1	1	1	1
G3BP1	PHKG2	1	1	1	1
G3BP1	DERA	1	1	1	1
G3BP1	FBXO7	1	1	1	1
G3BP1	POP4	1	1	1	1
G3BP1	ELAVL1	1	1	1	1
G3BP1	BACE2	1	1	1	1
G3BP1	USP1	1	1	1	1
G3BP1	MAPKAPK5	1	1	1	1
G3BP1	NFKBIE	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
G3BP1	PRKCD	1	1	1	1
RRP8	SLC25A14	1	1	1	1
RRP8	TSPAN6	1	1	1	1
RRP8	ATG3	1	1	1	1
RRP8	VPS28	1	1	1	1
RRP8	TCTA	1	1	1	1
RRP8	TCFL5	1	1	1	1
RRP8	BTK	1	1	1	1
RRP8	PWP1	1	1	1	1
RRP8	ALAS1	1	1	1	1
RRP8	ZMYM2	1	1	1	1
RRP8	PLCB3	1	1	1	1
RRP8	SPAG7	1	1	1	1
RRP8	AKR7A2	1	1	1	1
RRP8	USP22	1	1	1	1
RRP8	EPRS	1	1	1	1
RRP8	GPC1	1	1	1	1
TSKU	ARID5B	1	1	1	1
TSKU	POLG2	1	1	1	1
TSKU	KIAA1033	1	1	1	1
TSKU	CSNK1E	1	1	1	1
TSKU	DDR1	1	1	1	1
TSKU	CREG1	1	1	1	1
TSKU	FOS	1	1	1	1
TSKU	KDM5A	1	1	1	1
TSKU	TRAPPC3	1	1	1	1
TSKU	CEBPD	1	1	1	1
TSKU	ACAT2	1	1	1	1
TSKU	RAI14	1	1	1	1
TSKU	MNAT1	1	1	1	1
TSKU	DYNLT3	1	1	1	1
TSKU	SYPL1	1	1	1	1
TSKU	CNPY3	1	1	1	1
TSKU	ARNT2	1	1	1	1
TSKU	TSPAN4	1	1	1	1
TSKU	NFKBIE	1	1	1	1
TSKU	NARFL	1	1	1	1
GATA2	DRAP1	1	1	1	1
GATA2	GNA15	1	1	1	1
GATA2	MVP	1	1	1	1
GATA2	STX4	1	1	1	1
GATA2	BLVRA	1	1	1	1
GATA2	PEX11A	1	1	1	1
GATA2	BAD	1	1	1	1
GATA2	CPNE3	1	1	1	1
GATA2	SCARB1	1	1	1	1
GATA2	MELK	1	1	1	1
TP53	TRAK2	1	1	1	1
TP53	CSNK1E	1	1	1	1
TP53	HES1	1	1	1	1
TP53	PCM1	1	1	1	1
TP53	BZW2	1	1	1	1
TP53	SOCS2	1	1	1	1
TP53	CGRRF1	1	1	1	1
TP53	TBX2	1	1	1	1
TP53	ARPP19	1	1	1	1
TP53	SPAG7	1	1	1	1
TP53	DDB2	1	1	1	1
TP53	USP1	1	1	1	1
TP53	STAT1	1	1	1	1
TP53	TSKU	1	1	1	1
TP53	ATP2C1	1	1	1	1
TP53	IDE	1	1	1	1
TP53	NFKBIE	1	1	1	1
TP53	NARFL	1	1	1	1
TP53	SPTLC2	1	1	1	1
TP53	PMM2	1	1	1	1
CLPX	APOE	1	1	1	1
CLPX	PSRC1	1	1	1	1
CLPX	UBE2C	1	1	1	1
CLPX	HADH	1	1	1	1
CLPX	PPP2R3C	1	1	1	1
CLPX	PWP1	1	1	1	1
CLPX	SLC25A4	1	1	1	1
CLPX	CRTAP	1	1	1	1
CLPX	CCL2	1	1	1	1
CLPX	DDIT4	1	1	1	1
CLPX	SOX4	1	1	1	1
CLPX	CDK2	1	1	1	1
CLPX	DNMT3A	1	1	1	1
CLPX	NOTCH1	1	1	1	1
PRKACA	WIPF2	1	1	1	1
PRKACA	CCNB2	1	1	1	1
PRKACA	CASC3	1	1	1	1
PRKACA	KAT6B	1	1	1	1
PRKACA	PSRC1	1	1	1	1
PRKACA	PLSCR1	1	1	1	1
PRKACA	CREG1	1	1	1	1
PRKACA	RB1	1	1	1	1
PRKACA	MEF2C	1	1	1	1
PRKACA	ZW10	1	1	1	1
PRKACA	CRKL	1	1	1	1
PRKACA	ACAT2	1	1	1	1
PRKACA	ATMIN	1	1	1	1
PRKACA	PLCB3	1	1	1	1
PRKACA	GAPDH	1	1	1	1
PRKACA	HDAC2	1	1	1	1
PRKACA	BACE2	1	1	1	1
PRKACA	PRKAG2	1	1	1	1
PRKACA	SYNE2	1	1	1	1
PRKACA	RUVBL1	1	1	1	1
PRKACA	WFS1	1	1	1	1
PRKACA	ICAM1	1	1	1	1
RPP38	PMAIP1	1	1	1	1
RPP38	APOE	1	1	1	1
RPP38	EGF	1	1	1	1
RPP38	EGFR	1	1	1	1
RPP38	KIT	1	1	1	1
RPP38	C2CD2	1	1	1	1
RPP38	USP14	1	1	1	1
RPP38	BZW2	1	1	1	1
RPP38	TPM1	1	1	1	1
RPP38	ACOT9	1	1	1	1
RPP38	BID	1	1	1	1
RPP38	DHX29	1	1	1	1
RPP38	ACAT2	1	1	1	1
RPP38	SDHB	1	1	1	1
RPP38	ATMIN	1	1	1	1
RPP38	ENOPH1	1	1	1	1
RPP38	DLD	1	1	1	1
RPP38	PLS1	1	1	1	1
RPP38	HDAC2	1	1	1	1
RPP38	SCARB1	1	1	1	1
RPP38	ARNT2	1	1	1	1
RPP38	CHAC1	1	1	1	1
RPP38	TM9SF2	1	1	1	1
RPP38	ICAM1	1	1	1	1
MAPKAPK5	TIMM9	1	1	1	1
MAPKAPK5	PSMB8	1	1	1	1
MAPKAPK5	SLC25A14	1	1	1	1
MAPKAPK5	TWF2	1	1	1	1
MAPKAPK5	STX4	1	1	1	1
MAPKAPK5	UBQLN2	1	1	1	1
MAPKAPK5	ACAT2	1	1	1	1
MAPKAPK5	DERA	1	1	1	1
MAPKAPK5	WDR7	1	1	1	1
MAPKAPK5	SH3BP5	1	1	1	1
MAPKAPK5	CSK	1	1	1	1
MAPKAPK5	TSKU	1	1	1	1
MAPKAPK5	ATF6	1	1	1	1
MAPKAPK5	PDS5A	1	1	1	1
MAPKAPK5	CLIC4	1	1	1	1
MAPKAPK5	STK25	1	1	1	1
TRAP1	RAP1GAP	1	1	1	1
TRAP1	PHKA1	1	1	1	1
TRAP1	HSD17B11	1	1	1	1
TRAP1	DCK	1	1	1	1
TRAP1	HDAC6	1	1	1	1
TRAP1	TUBB6	1	1	1	1
TRAP1	GABPB1	1	1	1	1
TRAP1	TIMP2	1	1	1	1
TRAP1	DHRS7	1	1	1	1
TRAP1	MIF	1	1	1	1
TRAP1	WASF3	1	1	1	1
TRAP1	IDE	1	1	1	1
TRAP1	NFKBIE	1	1	1	1
TRAP1	EPRS	1	1	1	1
TRAP1	MMP1	1	1	1	1
USP22	APOE	1	1	1	1
USP22	C2CD2	1	1	1	1
USP22	UBE2A	1	1	1	1
USP22	TRAM2	1	1	1	1
USP22	JMJD6	1	1	1	1
USP22	LIPA	1	1	1	1
USP22	CSNK2A2	1	1	1	1
SCRN1	PSMB8	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	GABPB1	1	1	1	1
SCRN1	ARHGEF2	1	1	1	1
SCRN1	FBXO7	1	1	1	1
SCRN1	TRIM13	1	1	1	1
SCRN1	ELAVL1	1	1	1	1
GATA3	PHKA1	1	1	1	1
GATA3	BZW2	1	1	1	1
GATA3	TPM1	1	1	1	1
GATA3	TCEAL4	1	1	1	1
GATA3	SLC25A4	1	1	1	1
GATA3	TSPAN3	1	1	1	1
GATA3	SOX4	1	1	1	1
GATA3	INPP4B	1	1	1	1
GATA3	TXNRD1	1	1	1	1
GATA3	PAN2	1	1	1	1
GATA3	SNX13	1	1	1	1
GATA3	CAT	1	1	1	1
GATA3	CDC45	1	1	1	1
GATA3	PRKAG2	1	1	1	1
GATA3	MELK	1	1	1	1
GATA3	PRR15L	1	1	1	1
PLA2G4A	USP6NL	1	1	1	1
PLA2G4A	ZNF318	1	1	1	1
PLA2G4A	TCEA2	1	1	1	1
PLA2G4A	PUF60	1	1	1	1
PLA2G4A	HERPUD1	1	1	1	1
PLA2G4A	POLB	1	1	1	1
PLA2G4A	EPRS	1	1	1	1
GNAI2	LSR	1	1	1	1
GNAI2	CHEK2	1	1	1	1
GNAI2	TERF2IP	1	1	1	1
GNAI2	CPSF4	1	1	1	1
GNAI2	CREG1	1	1	1	1
GNAI2	STX4	1	1	1	1
GNAI2	SYNGR3	1	1	1	1
GNAI2	ZNF318	1	1	1	1
GNAI2	TUBB6	1	1	1	1
GNAI2	ARHGEF2	1	1	1	1
GNAI2	PGRMC1	1	1	1	1
GNAI2	RAI14	1	1	1	1
GNAI2	RNMT	1	1	1	1
GNAI2	SYPL1	1	1	1	1
GNAI2	ZFP36	1	1	1	1
GNAI2	MACF1	1	1	1	1
GNAI2	USP22	1	1	1	1
GNAI2	ST6GALNAC2	1	1	1	1
ITGAE	FOXJ3	1	1	1	1
ITGAE	TEX10	1	1	1	1
ITGAE	C2CD2L	1	1	1	1
ITGAE	IARS2	1	1	1	1
ITGAE	BAD	1	1	1	1
ITGAE	SLC25A4	1	1	1	1
ITGAE	NFKB2	1	1	1	1
ITGAE	UBE2A	1	1	1	1
ITGAE	GAA	1	1	1	1
ITGAE	DDIT4	1	1	1	1
ITGAE	PTPN12	1	1	1	1
ITGAE	RPIA	1	1	1	1
ITGAE	PLA2G15	1	1	1	1
ITGAE	MAPKAPK5	1	1	1	1
ITGAE	CIRBP	1	1	1	1
RAB31	AARS	1	1	1	1
RAB31	CASC3	1	1	1	1
RAB31	MYC	1	1	1	1
RAB31	CSNK1E	1	1	1	1
RAB31	FAM20B	1	1	1	1
RAB31	TUBB6	1	1	1	1
RAB31	HN1L	1	1	1	1
RAB31	SOCS2	1	1	1	1
RAB31	PLCB3	1	1	1	1
RAB31	SPAG7	1	1	1	1
RAB31	CPNE3	1	1	1	1
RAB31	RPIA	1	1	1	1
RAB31	TIMP2	1	1	1	1
RAB31	RUVBL1	1	1	1	1
RAB31	THAP11	1	1	1	1
RAB31	HMGCS1	1	1	1	1
SPP1	WIPF2	1	1	1	1
SPP1	RAP1GAP	1	1	1	1
SPP1	MYC	1	1	1	1
SPP1	C2CD2	1	1	1	1
SPP1	KDM5A	1	1	1	1
SPP1	SDHB	1	1	1	1
SPP1	PNP	1	1	1	1
SPP1	ZNF131	1	1	1	1
SPP1	ARL4C	1	1	1	1
SPP1	ATP6V1D	1	1	1	1
SPP1	BACE2	1	1	1	1
SPP1	SORBS3	1	1	1	1
SPP1	PRAF2	1	1	1	1
SPP1	PPP2R5A	1	1	1	1
SPP1	TSPAN4	1	1	1	1
SPP1	TSTA3	1	1	1	1
SPP1	STK25	1	1	1	1
ADAT1	EXT1	1	1	1	1
ADAT1	DFFA	1	1	1	1
ADAT1	SOX4	1	1	1	1
ADAT1	ALDOC	1	1	1	1
ADAT1	MYLK	1	1	1	1
ADAT1	RPIA	1	1	1	1
ADAT1	SCARB1	1	1	1	1
ADAT1	RPP38	1	1	1	1
ADAT1	CDK2	1	1	1	1
ADAT1	CBR3	1	1	1	1
ADAT1	CLSTN1	1	1	1	1
SPRED2	SMAD3	1	1	1	1
SPRED2	B3GNT1	1	1	1	1
SPRED2	AURKB	1	1	1	1
SPRED2	HSD17B11	1	1	1	1
SPRED2	PGAM1	1	1	1	1
SPRED2	NFKBIB	1	1	1	1
SPRED2	IARS2	1	1	1	1
SPRED2	CDCA4	1	1	1	1
SPRED2	RPIA	1	1	1	1
SPRED2	SNX13	1	1	1	1
SPRED2	BACE2	1	1	1	1
SPRED2	ANO10	1	1	1	1
SPRED2	MLLT11	1	1	1	1
SPRED2	MIF	1	1	1	1
SPRED2	ASCC3	1	1	1	1
SPRED2	WFS1	1	1	1	1
SPRED2	EPRS	1	1	1	1
SYNE2	IGHMBP2	1	1	1	1
SYNE2	BAG3	1	1	1	1
SYNE2	CPNE3	1	1	1	1
SYNE2	TRIM13	1	1	1	1
SYNE2	MAPKAPK5	1	1	1	1
STAP2	CCNB2	1	1	1	1
STAP2	RPA1	1	1	1	1
STAP2	HSD17B11	1	1	1	1
STAP2	WRB	1	1	1	1
STAP2	FOS	1	1	1	1
STAP2	APP	1	1	1	1
STAP2	SDHB	1	1	1	1
STAP2	ABHD6	1	1	1	1
STAP2	ARPP19	1	1	1	1
STAP2	DDB2	1	1	1	1
STAP2	POLR2K	1	1	1	1
STAP2	CNPY3	1	1	1	1
STAP2	SORBS3	1	1	1	1
STAP2	TESK1	1	1	1	1
CDK2	USP14	1	1	1	1
CDK2	NR1H2	1	1	1	1
CDK2	TOP2A	1	1	1	1
CDK2	PLSCR1	1	1	1	1
CDK2	RBM6	1	1	1	1
CDK2	TEX10	1	1	1	1
CDK2	S100A4	1	1	1	1
CDK2	SMARCD2	1	1	1	1
CDK2	SOCS2	1	1	1	1
CDK2	GADD45A	1	1	1	1
CDK2	CRTAP	1	1	1	1
CDK2	DNAJB1	1	1	1	1
CDK2	TBX2	1	1	1	1
CDK2	FBXO7	1	1	1	1
CDK2	WDR7	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	CNPY3	1	1	1	1
CDK2	NFKBIE	1	1	1	1
CDK2	CLTB	1	1	1	1
CBR3	CSNK1E	1	1	1	1
CBR3	CPSF4	1	1	1	1
CBR3	GALE	1	1	1	1
CBR3	SNX11	1	1	1	1
CBR3	STX4	1	1	1	1
CBR3	SFN	1	1	1	1
CBR3	EBP	1	1	1	1
CBR3	PGRMC1	1	1	1	1
CBR3	ACAT2	1	1	1	1
CBR3	TBC1D9B	1	1	1	1
CBR3	SMNDC1	1	1	1	1
CBR3	ALDOC	1	1	1	1
CBR3	WDR7	1	1	1	1
CBR3	PLS1	1	1	1	1
CBR3	TBXA2R	1	1	1	1
CBR3	DMTF1	1	1	1	1
LSM5	CDC42	1	1	1	1
LSM5	EZH2	1	1	1	1
LSM5	HES1	1	1	1	1
LSM5	MVP	1	1	1	1
LSM5	ZNF451	1	1	1	1
LSM5	SCP2	1	1	1	1
LSM5	PPP2R3C	1	1	1	1
LSM5	AKT1	1	1	1	1
LSM5	SOCS2	1	1	1	1
LSM5	CRKL	1	1	1	1
LSM5	PYCR1	1	1	1	1
LSM5	CAT	1	1	1	1
LSM5	CDKN1A	1	1	1	1
LSM5	DMTF1	1	1	1	1
LSM5	TNIP1	1	1	1	1
LSM5	NARFL	1	1	1	1
LSM5	CLIC4	1	1	1	1
ATF6	SLC25A14	1	1	1	1
ATF6	TOP2A	1	1	1	1
ATF6	REEP5	1	1	1	1
ATF6	AKT1	1	1	1	1
ATF6	BAG3	1	1	1	1
ATF6	DFFA	1	1	1	1
ATF6	TSPAN3	1	1	1	1
ATF6	ARHGEF2	1	1	1	1
ATF6	SMNDC1	1	1	1	1
ATF6	PAN2	1	1	1	1
ATF6	USP1	1	1	1	1
ATF6	RUVBL1	1	1	1	1
ATF6	BHLHE40	1	1	1	1
ATF6	PRR15L	1	1	1	1
NOS3	UGDH	1	1	1	1
NOS3	ZDHHC6	1	1	1	1
NOS3	SLC1A4	1	1	1	1
NOS3	RB1	1	1	1	1
NOS3	SLC25A4	1	1	1	1
NOS3	CEBPD	1	1	1	1
NOS3	FPGS	1	1	1	1
NOS3	TRIM13	1	1	1	1
NOS3	ZFP36	1	1	1	1
NOS3	PRKAG2	1	1	1	1
NOS3	DNMT3A	1	1	1	1
IQGAP1	TRAK2	1	1	1	1
IQGAP1	ERBB3	1	1	1	1
IQGAP1	CSNK1E	1	1	1	1
IQGAP1	PLSCR1	1	1	1	1
IQGAP1	RRP1B	1	1	1	1
IQGAP1	TBPL1	1	1	1	1
IQGAP1	SESN1	1	1	1	1
IQGAP1	RB1	1	1	1	1
IQGAP1	HDAC6	1	1	1	1
IQGAP1	SMARCA4	1	1	1	1
IQGAP1	ACAT2	1	1	1	1
IQGAP1	BUB1B	1	1	1	1
IQGAP1	PTPN12	1	1	1	1
IQGAP1	PLCB3	1	1	1	1
IQGAP1	DNMT1	1	1	1	1
IQGAP1	RPIA	1	1	1	1
IQGAP1	FPGS	1	1	1	1
IQGAP1	PTPN1	1	1	1	1
IQGAP1	AKAP8	1	1	1	1
IQGAP1	NARFL	1	1	1	1
IQGAP1	PRR15L	1	1	1	1
IQGAP1	PSMD10	1	1	1	1
CHAC1	PCMT1	1	1	1	1
CHAC1	UBE2J1	1	1	1	1
CHAC1	SLC35A1	1	1	1	1
CHAC1	TP53BP2	1	1	1	1
CHAC1	RB1	1	1	1	1
CHAC1	PCK2	1	1	1	1
CHAC1	SMC4	1	1	1	1
CHAC1	TRAPPC3	1	1	1	1
CHAC1	BAG3	1	1	1	1
CHAC1	TXNL4B	1	1	1	1
CHAC1	CDCA4	1	1	1	1
CHAC1	FHL2	1	1	1	1
CHAC1	TNIP1	1	1	1	1
CHAC1	RNH1	1	1	1	1
CTSD	EPHA3	1	1	1	1
CTSD	TOP2A	1	1	1	1
CTSD	USP6NL	1	1	1	1
CTSD	AKT1	1	1	1	1
CTSD	HOMER2	1	1	1	1
CTSD	DNTTIP2	1	1	1	1
CTSD	CASP3	1	1	1	1
CTSD	TSKU	1	1	1	1
CTSD	SORBS3	1	1	1	1
CTSD	PMM2	1	1	1	1
NISCH	ERBB3	1	1	1	1
NISCH	PSMB10	1	1	1	1
NISCH	BCL2	1	1	1	1
NISCH	CSNK1E	1	1	1	1
NISCH	C2CD2	1	1	1	1
NISCH	BZW2	1	1	1	1
NISCH	RB1	1	1	1	1
NISCH	C2CD2L	1	1	1	1
NISCH	IARS2	1	1	1	1
NISCH	TIMELESS	1	1	1	1
NISCH	FAM20B	1	1	1	1
NISCH	UBQLN2	1	1	1	1
NISCH	PLCB3	1	1	1	1
NISCH	PLP2	1	1	1	1
NISCH	SLC2A6	1	1	1	1
NISCH	EPRS	1	1	1	1
LRP10	SACM1L	1	1	1	1
LRP10	CDC42	1	1	1	1
LRP10	PNKP	1	1	1	1
LRP10	ATG3	1	1	1	1
LRP10	HSD17B11	1	1	1	1
LRP10	NR1H2	1	1	1	1
LRP10	HDAC6	1	1	1	1
LRP10	HN1L	1	1	1	1
LRP10	PLCB3	1	1	1	1
LRP10	MCOLN1	1	1	1	1
LRP10	DUSP11	1	1	1	1
LRP10	SYPL1	1	1	1	1
LRP10	TSKU	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	HSD17B11	1	1	1	1
SLC2A6	RGS2	1	1	1	1
SLC2A6	PLCB3	1	1	1	1
SLC2A6	DDB2	1	1	1	1
SLC2A6	GRB7	1	1	1	1
SLC2A6	APBB2	1	1	1	1
SLC2A6	ARNT2	1	1	1	1
SORBS3	IARS2	1	1	1	1
SORBS3	PXN	1	1	1	1
SORBS3	NCOA3	1	1	1	1
SORBS3	ABL1	1	1	1	1
SORBS3	CCL2	1	1	1	1
SORBS3	FBXO7	1	1	1	1
SORBS3	ZMYM2	1	1	1	1
SORBS3	TIMM22	1	1	1	1
SORBS3	POP4	1	1	1	1
SORBS3	PAN2	1	1	1	1
SORBS3	CIRBP	1	1	1	1
SORBS3	DMTF1	1	1	1	1
SORBS3	TSPAN4	1	1	1	1
SORBS3	HMGCS1	1	1	1	1
CD58	EPHB2	1	1	1	1
CD58	PSMB10	1	1	1	1
CD58	BCL2	1	1	1	1
CD58	IGHMBP2	1	1	1	1
CD58	EZH2	1	1	1	1
CD58	POLD4	1	1	1	1
CD58	C2CD2	1	1	1	1
CD58	PRSS23	1	1	1	1
CD58	CDK4	1	1	1	1
CD58	MAPK13	1	1	1	1
CD58	TUBB6	1	1	1	1
CD58	CRTAP	1	1	1	1
CD58	CRKL	1	1	1	1
CD58	FBXO7	1	1	1	1
CD58	ZNF131	1	1	1	1
CD58	STXBP1	1	1	1	1
CD58	ENOPH1	1	1	1	1
CD58	PLS1	1	1	1	1
CD58	TBXA2R	1	1	1	1
CD58	SYPL1	1	1	1	1
CD58	SENP6	1	1	1	1
CD58	PTPN1	1	1	1	1
CD58	SLC2A6	1	1	1	1
CD58	CAPN1	1	1	1	1
CD58	CIRBP	1	1	1	1
CD58	NOTCH1	1	1	1	1
CD58	DMTF1	1	1	1	1
CD58	WFS1	1	1	1	1
RUVBL1	WIPF2	1	1	1	1
RUVBL1	TRAPPC6A	1	1	1	1
RUVBL1	B3GNT1	1	1	1	1
RUVBL1	CCNA2	1	1	1	1
RUVBL1	PLSCR1	1	1	1	1
RUVBL1	VGLL4	1	1	1	1
RUVBL1	HN1L	1	1	1	1
RUVBL1	KIAA0196	1	1	1	1
RUVBL1	TBC1D9B	1	1	1	1
RUVBL1	POP4	1	1	1	1
RUVBL1	TRIB1	1	1	1	1
RUVBL1	CCDC86	1	1	1	1
RUVBL1	TSPAN4	1	1	1	1
ADI1	CCNB2	1	1	1	1
ADI1	ATG3	1	1	1	1
ADI1	PECR	1	1	1	1
ADI1	PCM1	1	1	1	1
ADI1	USP14	1	1	1	1
ADI1	MVP	1	1	1	1
ADI1	GFPT1	1	1	1	1
ADI1	NFKBIB	1	1	1	1
ADI1	CHERP	1	1	1	1
ADI1	DNAJB1	1	1	1	1
ADI1	PLP2	1	1	1	1
ADI1	VAPB	1	1	1	1
ADI1	RNH1	1	1	1	1
ADI1	PRKCD	1	1	1	1
ADI1	STK25	1	1	1	1
NSDHL	PCMT1	1	1	1	1
NSDHL	RPN1	1	1	1	1
NSDHL	PSRC1	1	1	1	1
NSDHL	USP14	1	1	1	1
NSDHL	GRN	1	1	1	1
NSDHL	KDM5A	1	1	1	1
NSDHL	TRAPPC3	1	1	1	1
NSDHL	DHX29	1	1	1	1
NSDHL	DFFA	1	1	1	1
NSDHL	TUBB6	1	1	1	1
NSDHL	GABPB1	1	1	1	1
NSDHL	DUSP14	1	1	1	1
NSDHL	SMNDC1	1	1	1	1
NSDHL	PYCR1	1	1	1	1
