IPO13	SESN1	1	1	1	1
IPO13	AKT1	1	1	1	1
IPO13	HN1L	1	1	1	1
IPO13	DYNLT3	1	1	1	1
IPO13	PLS1	1	1	1	1
IPO13	CDC45	1	1	1	1
IPO13	PIH1D1	1	1	1	1
IPO13	ARID4B	1	1	1	1
LBR	PHKA1	1	1	1	1
LBR	ACOT9	1	1	1	1
LBR	CEBPD	1	1	1	1
LBR	FBXO7	1	1	1	1
LBR	TBC1D9B	1	1	1	1
DCUN1D4	B3GNT1	1	1	1	1
DCUN1D4	RBM15B	1	1	1	1
DCUN1D4	PHKA1	1	1	1	1
DCUN1D4	PHKG2	1	1	1	1
DCUN1D4	VPS72	1	1	1	1
DCUN1D4	SMARCD2	1	1	1	1
DCUN1D4	SOCS2	1	1	1	1
DCUN1D4	ATMIN	1	1	1	1
DCUN1D4	ST7	1	1	1	1
DCUN1D4	HK1	1	1	1	1
DCUN1D4	PLCB3	1	1	1	1
DCUN1D4	PLS1	1	1	1	1
PPOX	PMAIP1	1	1	1	1
PPOX	PHKA1	1	1	1	1
PPOX	TCTA	1	1	1	1
PPOX	C2CD2L	1	1	1	1
PPOX	TSPAN3	1	1	1	1
PPOX	FZD7	1	1	1	1
PPOX	SNX13	1	1	1	1
PPOX	BACE2	1	1	1	1
PPOX	PRKAG2	1	1	1	1
PPOX	CSK	1	1	1	1
PPOX	NOS3	1	1	1	1
PPOX	TXLNA	1	1	1	1
SNCA	IGHMBP2	1	1	1	1
SNCA	USP14	1	1	1	1
SNCA	NR1H2	1	1	1	1
SNCA	RB1	1	1	1	1
SNCA	TBC1D9B	1	1	1	1
SNCA	MACF1	1	1	1	1
SNCA	NARFL	1	1	1	1
SNCA	BHLHE40	1	1	1	1
GFOD1	USP6NL	1	1	1	1
GFOD1	TCTA	1	1	1	1
GFOD1	SPR	1	1	1	1
GFOD1	UBQLN2	1	1	1	1
GFOD1	SYPL1	1	1	1	1
GFOD1	CDK2	1	1	1	1
GFOD1	RUVBL1	1	1	1	1
GFOD1	VAPB	1	1	1	1
GFOD1	TXLNA	1	1	1	1
GFOD1	STK25	1	1	1	1
PIGB	HSD17B11	1	1	1	1
PIGB	NR1H2	1	1	1	1
PIGB	FBXO7	1	1	1	1
PIGB	TRAM2	1	1	1	1
PIGB	POP4	1	1	1	1
PIGB	RRP12	1	1	1	1
PIGB	CAT	1	1	1	1
PIGB	PRKAG2	1	1	1	1
PIGB	TXLNA	1	1	1	1
HSPA4	ID2	1	1	1	1
HSPA4	PSMB8	1	1	1	1
HSPA4	NR1H2	1	1	1	1
HSPA4	CRTAP	1	1	1	1
HSPA4	DMTF1	1	1	1	1
HSPA4	WFS1	1	1	1	1
HSPA4	PRR15L	1	1	1	1
RAB4A	SMAD3	1	1	1	1
RAB4A	TMEM50A	1	1	1	1
RAB4A	ACBD3	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	KDM5A	1	1	1	1
RAB4A	TRAPPC3	1	1	1	1
RAB4A	NET1	1	1	1	1
RAB4A	MACF1	1	1	1	1
RAB4A	CAPN1	1	1	1	1
RAB4A	ST6GALNAC2	1	1	1	1
UBQLN2	ALDOA	1	1	1	1
UBQLN2	CRYZ	1	1	1	1
UBQLN2	HDAC6	1	1	1	1
UBQLN2	ASCC3	1	1	1	1
UBQLN2	CIRBP	1	1	1	1
UBQLN2	NFKBIE	1	1	1	1
SKP1	DCTD	1	1	1	1
SKP1	BDH1	1	1	1	1
SKP1	HSD17B11	1	1	1	1
SKP1	UBQLN2	1	1	1	1
SKP1	PAN2	1	1	1	1
SKP1	ATF6	1	1	1	1
SKP1	IDE	1	1	1	1
SKP1	ST6GALNAC2	1	1	1	1
SOCS2	ZW10	1	1	1	1
SOCS2	SNCA	1	1	1	1
SOCS2	GADD45A	1	1	1	1
SOCS2	ADH5	1	1	1	1
SOCS2	PLCB3	1	1	1	1
SOCS2	PARP2	1	1	1	1
SOCS2	SYPL1	1	1	1	1
SOCS2	TRAP1	1	1	1	1
SOCS2	RAB31	1	1	1	1
NCOA3	CCNB2	1	1	1	1
NCOA3	RBM15B	1	1	1	1
NCOA3	HSD17B11	1	1	1	1
NCOA3	ZDHHC6	1	1	1	1
NCOA3	ACBD3	1	1	1	1
NCOA3	MACF1	1	1	1	1
NCOA3	TRIB1	1	1	1	1
NCOA3	CIRBP	1	1	1	1
CHERP	ARFIP2	1	1	1	1
CHERP	CHERP	1	1	1	1
CHERP	LAMA3	1	1	1	1
CHERP	PTPN1	1	1	1	1
CHERP	VAPB	1	1	1	1
KIF5C	CSNK1E	1	1	1	1
KIF5C	TEX10	1	1	1	1
KIF5C	BLVRA	1	1	1	1
KIF5C	MEF2C	1	1	1	1
KIF5C	FAM20B	1	1	1	1
KIF5C	ARHGEF2	1	1	1	1
KIF5C	ATMIN	1	1	1	1
KIF5C	MNAT1	1	1	1	1
KIF5C	DHRS7	1	1	1	1
KIF5C	SPTLC2	1	1	1	1
GPR56	CREG1	1	1	1	1
GPR56	TPM1	1	1	1	1
GPR56	TUBB6	1	1	1	1
GPR56	UBQLN2	1	1	1	1
GPR56	FBXO7	1	1	1	1
GPR56	DUSP11	1	1	1	1
GPR56	PAN2	1	1	1	1
GPR56	CNPY3	1	1	1	1
GPR56	MIF	1	1	1	1
GPR56	BAX	1	1	1	1
GABPB1	CCNB2	1	1	1	1
GABPB1	CCND1	1	1	1	1
GABPB1	MVP	1	1	1	1
GABPB1	CRTAP	1	1	1	1
GABPB1	ACAT2	1	1	1	1
GABPB1	POLB	1	1	1	1
GABPB1	TPD52L2	1	1	1	1
GABPB1	PSMD10	1	1	1	1
GABPB1	CNDP2	1	1	1	1
GADD45A	ARFIP2	1	1	1	1
GADD45A	RPA1	1	1	1	1
GADD45A	DNAJB1	1	1	1	1
GADD45A	PAN2	1	1	1	1
GADD45A	ARL4C	1	1	1	1
GADD45A	CAT	1	1	1	1
GADD45A	RPP38	1	1	1	1
GADD45A	TSTA3	1	1	1	1
GADD45A	SCCPDH	1	1	1	1
CEBPD	IL13RA1	1	1	1	1
CEBPD	UBE2J1	1	1	1	1
CEBPD	PLEKHM1	1	1	1	1
CEBPD	ZNF318	1	1	1	1
CEBPD	SYPL1	1	1	1	1
CEBPD	STAP2	1	1	1	1
CEBPD	EPRS	1	1	1	1
CEBPD	ST6GALNAC2	1	1	1	1
TSPAN3	SACM1L	1	1	1	1
TSPAN3	DNAJB1	1	1	1	1
TSPAN3	ABHD6	1	1	1	1
TSPAN3	FBXO7	1	1	1	1
TSPAN3	PLS1	1	1	1	1
FZD1	IL13RA1	1	1	1	1
FZD1	EZH2	1	1	1	1
FZD1	UBE2J1	1	1	1	1
FZD1	AURKB	1	1	1	1
FZD1	TXNL4B	1	1	1	1
FZD1	HN1L	1	1	1	1
FZD1	SOCS2	1	1	1	1
FZD1	PLCB3	1	1	1	1
FZD1	RPIA	1	1	1	1
FZD1	PLS1	1	1	1	1
FZD1	HERPUD1	1	1	1	1
FZD1	DNMT3A	1	1	1	1
FZD1	SCCPDH	1	1	1	1
SUPV3L1	USP14	1	1	1	1
SUPV3L1	ANKRD10	1	1	1	1
SUPV3L1	RB1	1	1	1	1
SUPV3L1	TUBB6	1	1	1	1
SUPV3L1	ACAT2	1	1	1	1
SUPV3L1	PLCB3	1	1	1	1
SUPV3L1	TRIM13	1	1	1	1
SUPV3L1	WFS1	1	1	1	1
SUPV3L1	SPDEF	1	1	1	1
CRTAP	IL13RA1	1	1	1	1
CRTAP	PLCB3	1	1	1	1
CRTAP	SNX13	1	1	1	1
CRTAP	PRKAG2	1	1	1	1
CRTAP	PRKCD	1	1	1	1
CRTAP	SPDEF	1	1	1	1
KIAA0196	SACM1L	1	1	1	1
KIAA0196	IGHMBP2	1	1	1	1
KIAA0196	PDIA5	1	1	1	1
KIAA0196	CRYZ	1	1	1	1
KIAA0196	RPIA	1	1	1	1
KIAA0196	PAN2	1	1	1	1
GADD45B	CCNB2	1	1	1	1
GADD45B	IL13RA1	1	1	1	1
GADD45B	IGHMBP2	1	1	1	1
GADD45B	UBE2J1	1	1	1	1
GADD45B	ZW10	1	1	1	1
GADD45B	BAD	1	1	1	1
GADD45B	FBXO7	1	1	1	1
GADD45B	PLCB3	1	1	1	1
GADD45B	TBXA2R	1	1	1	1
GADD45B	VAPB	1	1	1	1
GADD45B	BLMH	1	1	1	1
GADD45B	PRKCD	1	1	1	1
GADD45B	TXLNA	1	1	1	1
ARHGEF2	KIT	1	1	1	1
ARHGEF2	CNPY3	1	1	1	1
ARHGEF2	IDE	1	1	1	1
TLE1	BECN1	1	1	1	1
TLE1	DCTD	1	1	1	1
TLE1	CSNK1E	1	1	1	1
TLE1	EZH2	1	1	1	1
TLE1	PLSCR1	1	1	1	1
TLE1	TSC22D3	1	1	1	1
TLE1	AKT1	1	1	1	1
TLE1	SMARCD2	1	1	1	1
TLE1	FBXO7	1	1	1	1
TLE1	PAN2	1	1	1	1
TLE1	STAT1	1	1	1	1
TLE1	CLTB	1	1	1	1
BIRC5	PCMT1	1	1	1	1
BIRC5	B3GNT1	1	1	1	1
BIRC5	PLSCR1	1	1	1	1
BIRC5	PPP2R3C	1	1	1	1
BIRC5	FAM20B	1	1	1	1
BIRC5	APPBP2	1	1	1	1
BIRC5	PLCB3	1	1	1	1
BIRC5	SNX7	1	1	1	1
BIRC5	BAX	1	1	1	1
BIRC5	SPDEF	1	1	1	1
NFKB2	CREB1	1	1	1	1
NFKB2	TMED10	1	1	1	1
NFKB2	PGAM1	1	1	1	1
NFKB2	CCNH	1	1	1	1
NFKB2	VPS72	1	1	1	1
NFKB2	TUBB6	1	1	1	1
NFKB2	HN1L	1	1	1	1
NFKB2	SOCS2	1	1	1	1
NFKB2	SMNDC1	1	1	1	1
NFKB2	ADO	1	1	1	1
NFKB2	CAT	1	1	1	1
NFKB2	RUVBL1	1	1	1	1
NFKB2	PIH1D1	1	1	1	1
NFKB2	TSTA3	1	1	1	1
NFKB2	TESK1	1	1	1	1
MAMLD1	PDIA5	1	1	1	1
MAMLD1	PHKA1	1	1	1	1
MAMLD1	BAD	1	1	1	1
MAMLD1	ZNF318	1	1	1	1
MAMLD1	CDCA4	1	1	1	1
MAMLD1	RPIA	1	1	1	1
MAMLD1	PLS1	1	1	1	1
TMEM5	IL13RA1	1	1	1	1
TMEM5	PIGB	1	1	1	1
TMEM5	CGRRF1	1	1	1	1
TMEM5	JMJD6	1	1	1	1
TMEM5	SYPL1	1	1	1	1
TMEM5	CASP3	1	1	1	1
TMEM5	CLTB	1	1	1	1
DNAJB1	PNKP	1	1	1	1
DNAJB1	KIT	1	1	1	1
DNAJB1	MVP	1	1	1	1
DNAJB1	STX4	1	1	1	1
DNAJB1	FBXO7	1	1	1	1
DNAJB1	MYLK	1	1	1	1
DNAJB1	SH3BP5	1	1	1	1
ABL1	PHKA1	1	1	1	1
ABL1	HSD17B11	1	1	1	1
ABL1	TIMELESS	1	1	1	1
ABL1	ARHGEF2	1	1	1	1
ABL1	ATMIN	1	1	1	1
ABL1	FBXO7	1	1	1	1
CEP57	APOE	1	1	1	1
CEP57	CCDC85B	1	1	1	1
CEP57	GRN	1	1	1	1
CEP57	USP6NL	1	1	1	1
CEP57	CDK4	1	1	1	1
CEP57	CRTAP	1	1	1	1
CEP57	SMNDC1	1	1	1	1
CEP57	RRP12	1	1	1	1
CEP57	PLS1	1	1	1	1
CEP57	DMTF1	1	1	1	1
CEP57	HMGCS1	1	1	1	1
NUP133	CCNB2	1	1	1	1
NUP133	TBX2	1	1	1	1
NUP133	ECH1	1	1	1	1
NUP133	AKAP8	1	1	1	1
BAMBI	APOE	1	1	1	1
BAMBI	TSPAN6	1	1	1	1
BAMBI	TIMELESS	1	1	1	1
BAMBI	PLCB3	1	1	1	1
BAMBI	SORBS3	1	1	1	1
BAMBI	IDE	1	1	1	1
BAMBI	NFKBIE	1	1	1	1
CCNF	CCNB2	1	1	1	1
CCNF	DDR1	1	1	1	1
CCNF	ZW10	1	1	1	1
CCNF	SKP1	1	1	1	1
CCNF	DYNLT3	1	1	1	1
CCNF	DMTF1	1	1	1	1
UBE2A	B3GNT1	1	1	1	1
UBE2A	KIT	1	1	1	1
UBE2A	PSMB8	1	1	1	1
UBE2A	USP6NL	1	1	1	1
UBE2A	TEX10	1	1	1	1
UBE2A	SLC35A1	1	1	1	1
UBE2A	GAA	1	1	1	1
UBE2A	FBXO7	1	1	1	1
UBE2A	PYCR1	1	1	1	1
UBE2A	MYLK	1	1	1	1
UBE2A	MACF1	1	1	1	1
UBE2A	YKT6	1	1	1	1
UBE2A	CNDP2	1	1	1	1
CGRRF1	RB1	1	1	1	1
CGRRF1	SMARCD2	1	1	1	1
CGRRF1	SOCS2	1	1	1	1
CGRRF1	FZD7	1	1	1	1
CGRRF1	IDE	1	1	1	1
PAX8	KIT	1	1	1	1
PAX8	TCTA	1	1	1	1
PAX8	ARHGEF2	1	1	1	1
PAX8	CPNE3	1	1	1	1
PAX8	DYNLT3	1	1	1	1
PAX8	FAT1	1	1	1	1
PAX8	RPIA	1	1	1	1
PAX8	CAT	1	1	1	1
KIAA1279	CSNK1E	1	1	1	1
KIAA1279	USP6NL	1	1	1	1
KIAA1279	TBPL1	1	1	1	1
KIAA1279	RB1	1	1	1	1
KIAA1279	BAD	1	1	1	1
KIAA1279	HN1L	1	1	1	1
KIAA1279	PIGB	1	1	1	1
KIAA1279	CRTAP	1	1	1	1
KIAA1279	FZD7	1	1	1	1
KIAA1279	PAN2	1	1	1	1
CRKL	KIAA1033	1	1	1	1
CRKL	TRAK2	1	1	1	1
CRKL	CCNB2	1	1	1	1
CRKL	BZW2	1	1	1	1
CRKL	PLSCR1	1	1	1	1
CRKL	TSC22D3	1	1	1	1
CRKL	NUP133	1	1	1	1
CRKL	GAA	1	1	1	1
CRKL	CNPY3	1	1	1	1
CRKL	TIMM17B	1	1	1	1
ITGB5	B3GNT1	1	1	1	1
ITGB5	IL13RA1	1	1	1	1
ITGB5	IGHMBP2	1	1	1	1
ITGB5	STX4	1	1	1	1
ITGB5	CCNH	1	1	1	1
ITGB5	TXNL4B	1	1	1	1
ITGB5	JMJD6	1	1	1	1
ITGB5	TIMM22	1	1	1	1
ITGB5	RPIA	1	1	1	1
ITGB5	SMC3	1	1	1	1
ITGB5	PTPN1	1	1	1	1
ITGB5	MAPKAPK5	1	1	1	1
ITGB5	IDE	1	1	1	1
ITGB5	ST6GALNAC2	1	1	1	1
PGRMC1	MYC	1	1	1	1
PGRMC1	CSNK1E	1	1	1	1
PGRMC1	GAA	1	1	1	1
PGRMC1	CDCA4	1	1	1	1
PGRMC1	PLCB3	1	1	1	1
PGRMC1	SYPL1	1	1	1	1
PGRMC1	CLTB	1	1	1	1
CCL2	EGFR	1	1	1	1
CCL2	TEX10	1	1	1	1
CCL2	CRYZ	1	1	1	1
CCL2	APPBP2	1	1	1	1
CCL2	SMNDC1	1	1	1	1
CCL2	JMJD6	1	1	1	1
CCL2	PAN2	1	1	1	1
ACAT2	CSNK1E	1	1	1	1
ACAT2	UBE2J1	1	1	1	1
ACAT2	ATG3	1	1	1	1
ACAT2	DUSP11	1	1	1	1
ACAT2	CAT	1	1	1	1
ACAT2	APBB2	1	1	1	1
ACAT2	IGF1R	1	1	1	1
DERA	TCTN1	1	1	1	1
DERA	TXNL4B	1	1	1	1
DERA	FBXO7	1	1	1	1
DERA	SNX13	1	1	1	1
DERA	SNX7	1	1	1	1
DERA	SLC37A4	1	1	1	1
DERA	KDM5B	1	1	1	1
DERA	CNDP2	1	1	1	1
GAA	EGF	1	1	1	1
GAA	ACBD3	1	1	1	1
GAA	BLVRA	1	1	1	1
GAA	ARHGEF2	1	1	1	1
GAA	NUP133	1	1	1	1
GAA	FBXO7	1	1	1	1
GAA	TBC1D9B	1	1	1	1
GAA	TBXA2R	1	1	1	1
GAA	STAT1	1	1	1	1
GAA	NOTCH1	1	1	1	1
GAA	WFS1	1	1	1	1
ABCF3	EZH2	1	1	1	1
ABCF3	UBE2J1	1	1	1	1
ABCF3	TBPL1	1	1	1	1
ABCF3	DFFA	1	1	1	1
ABCF3	CEBPD	1	1	1	1
ABCF3	GAA	1	1	1	1
ABCF3	PNP	1	1	1	1
ABCF3	CDCA4	1	1	1	1
ABCF3	NARFL	1	1	1	1
ABCF3	PAK1	1	1	1	1
EAPP	POLG2	1	1	1	1
EAPP	AURKB	1	1	1	1
EAPP	UBE3B	1	1	1	1
EAPP	PPOX	1	1	1	1
EAPP	SUPV3L1	1	1	1	1
EAPP	ARHGEF2	1	1	1	1
EAPP	TBX2	1	1	1	1
EAPP	MCOLN1	1	1	1	1
EAPP	TRIB1	1	1	1	1
EAPP	ERO1L	1	1	1	1
EAPP	SPTLC2	1	1	1	1
EAPP	PRR15L	1	1	1	1
EAPP	BNIP3L	1	1	1	1
SDHB	CERK	1	1	1	1
SDHB	C2CD2L	1	1	1	1
SDHB	HDAC6	1	1	1	1
SDHB	ABL1	1	1	1	1
SDHB	PRKACA	1	1	1	1
SDHB	PRKCD	1	1	1	1
ABHD6	SORBS3	1	1	1	1
ABHD6	TSTA3	1	1	1	1
ATMIN	CREB1	1	1	1	1
ATMIN	DHX29	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	CAT	1	1	1	1
ATMIN	TRIM13	1	1	1	1
ATMIN	SNX7	1	1	1	1
ATMIN	NFKBIE	1	1	1	1
ATMIN	ST6GALNAC2	1	1	1	1
CRELD2	EGF	1	1	1	1
CRELD2	RBM15B	1	1	1	1
CRELD2	PHKA1	1	1	1	1
CRELD2	CPSF4	1	1	1	1
CRELD2	CANT1	1	1	1	1
CRELD2	GRN	1	1	1	1
CRELD2	SKP1	1	1	1	1
CRELD2	DUSP11	1	1	1	1
CRELD2	PAN2	1	1	1	1
CRELD2	PRKCD	1	1	1	1
CRELD2	RAD51C	1	1	1	1
ALAS1	IGHMBP2	1	1	1	1
ALAS1	PHKA1	1	1	1	1
ALAS1	CREB1	1	1	1	1
ALAS1	REEP5	1	1	1	1
ALAS1	SPR	1	1	1	1
ALAS1	PPOX	1	1	1	1
ALAS1	FBXO7	1	1	1	1
ALAS1	CNPY3	1	1	1	1
ALAS1	PPP2R5A	1	1	1	1
ALAS1	RPA2	1	1	1	1
TBX2	TERF2IP	1	1	1	1
TBX2	AURKB	1	1	1	1
TBX2	PRR7	1	1	1	1
TBX2	HN1L	1	1	1	1
TBX2	CEBPD	1	1	1	1
TBX2	TSPAN3	1	1	1	1
TBX2	CRTAP	1	1	1	1
TBX2	PLCB3	1	1	1	1
TBX2	ARNT2	1	1	1	1
TBX2	SORBS3	1	1	1	1
TBX2	RUVBL1	1	1	1	1
GTF2E2	PHKA1	1	1	1	1
GTF2E2	CPNE3	1	1	1	1
GTF2E2	YKT6	1	1	1	1
GTF2E2	PAK1	1	1	1	1
NOL3	ID2	1	1	1	1
NOL3	DNM1	1	1	1	1
NOL3	CSNK1E	1	1	1	1
NOL3	STX4	1	1	1	1
NOL3	APP	1	1	1	1
NOL3	DFFA	1	1	1	1
NOL3	FBXO7	1	1	1	1
NOL3	PTPN12	1	1	1	1
NOL3	MYLK	1	1	1	1
NOL3	NARFL	1	1	1	1
NOL3	RPA2	1	1	1	1
HEATR1	B3GNT1	1	1	1	1
HEATR1	TMED10	1	1	1	1
HEATR1	USP14	1	1	1	1
HEATR1	VAPB	1	1	1	1
HEATR1	TSPAN4	1	1	1	1
HEATR1	NARFL	1	1	1	1
RSU1	IL13RA1	1	1	1	1
RSU1	IGHMBP2	1	1	1	1
RSU1	GRN	1	1	1	1
RSU1	TCTA	1	1	1	1
RSU1	SYNGR3	1	1	1	1
RSU1	MAPK13	1	1	1	1
RSU1	PRR7	1	1	1	1
RSU1	SOCS2	1	1	1	1
RSU1	GABPB1	1	1	1	1
RSU1	RPIA	1	1	1	1
RSU1	TIMM17B	1	1	1	1
RSU1	TM9SF2	1	1	1	1
RSU1	STK25	1	1	1	1
PNP	IL13RA1	1	1	1	1
PNP	PHKA1	1	1	1	1
PNP	CRYZ	1	1	1	1
PNP	BAD	1	1	1	1
PNP	HN1L	1	1	1	1
PNP	ARPP19	1	1	1	1
PNP	ST6GALNAC2	1	1	1	1
DDIT4	CRYZ	1	1	1	1
DDIT4	DHX29	1	1	1	1
DDIT4	FBXO7	1	1	1	1
DDIT4	ST6GALNAC2	1	1	1	1
EVL	DCTD	1	1	1	1
EVL	TBPL1	1	1	1	1
EVL	SCP2	1	1	1	1
EVL	ARHGEF2	1	1	1	1
EVL	CDK1	1	1	1	1
EVL	CNPY3	1	1	1	1
EVL	VAPB	1	1	1	1
SLC35A3	TOP2A	1	1	1	1
SLC35A3	TCTA	1	1	1	1
SLC35A3	BAD	1	1	1	1
SLC35A3	SMARCD2	1	1	1	1
SLC35A3	GAA	1	1	1	1
SLC35A3	TESK1	1	1	1	1
MEST	TCTA	1	1	1	1
MEST	NFKB2	1	1	1	1
MEST	FPGS	1	1	1	1
MEST	GSTZ1	1	1	1	1
MEST	PRKCD	1	1	1	1
KLHL21	SMAD3	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	SNX13	1	1	1	1
KLHL21	CNPY3	1	1	1	1
KLHL21	CASP3	1	1	1	1
KLHL21	SLC2A6	1	1	1	1
KLHL21	SLC37A4	1	1	1	1
KLHL21	ST6GALNAC2	1	1	1	1
PTK2B	GNA15	1	1	1	1
PTK2B	PHGDH	1	1	1	1
PTK2B	PLSCR1	1	1	1	1
PTK2B	CDK4	1	1	1	1
PTK2B	CGRRF1	1	1	1	1
PTK2B	TBC1D9B	1	1	1	1
PTK2B	CAT	1	1	1	1
PTK2B	CNPY3	1	1	1	1
BUB1B	HMGCR	1	1	1	1
BUB1B	DHX29	1	1	1	1
BUB1B	FAM20B	1	1	1	1
BUB1B	STMN1	1	1	1	1
BUB1B	PTPN1	1	1	1	1
BUB1B	TRIB1	1	1	1	1
PSME1	CCNB2	1	1	1	1
PSME1	DDR1	1	1	1	1
PSME1	REEP5	1	1	1	1
PSME1	PPP2R3C	1	1	1	1
PSME1	JMJD6	1	1	1	1
PSME1	CPNE3	1	1	1	1
PSME1	TM9SF2	1	1	1	1
PSME1	DMTF1	1	1	1	1
COPB2	RPA1	1	1	1	1
COPB2	DYRK3	1	1	1	1
COPB2	PPOX	1	1	1	1
COPB2	ARHGEF2	1	1	1	1
COPB2	FBXO7	1	1	1	1
COPB2	PRKAG2	1	1	1	1
COPB2	PRAF2	1	1	1	1
COPB2	PRKCD	1	1	1	1
CTNNAL1	PHKA1	1	1	1	1
CTNNAL1	GALE	1	1	1	1
CTNNAL1	IARS2	1	1	1	1
CTNNAL1	UBQLN2	1	1	1	1
CTNNAL1	FBXO7	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	IDE	1	1	1	1
CTNNAL1	PRR15L	1	1	1	1
CTNNAL1	EPRS	1	1	1	1
CTNNAL1	PRKCD	1	1	1	1
MAP4K4	CCNB2	1	1	1	1
MAP4K4	RPA1	1	1	1	1
MAP4K4	HSPA1A	1	1	1	1
MAP4K4	TCEAL4	1	1	1	1
MAP4K4	SOCS2	1	1	1	1
MAP4K4	CRTAP	1	1	1	1
MAP4K4	ARHGEF2	1	1	1	1
MAP4K4	FBXO7	1	1	1	1
MAP4K4	NOTCH1	1	1	1	1
MAP4K4	PRKCD	1	1	1	1
FBXO7	APOE	1	1	1	1
FBXO7	TBC1D9B	1	1	1	1
FBXO7	CNPY3	1	1	1	1
ADH5	ZNF318	1	1	1	1
ADH5	CRTAP	1	1	1	1
ADH5	ACAT2	1	1	1	1
ADH5	PLCB3	1	1	1	1
ADH5	IKBKE	1	1	1	1
ADH5	PRKCD	1	1	1	1
PRKX	REEP5	1	1	1	1
PRKX	STX4	1	1	1	1
PRKX	CDCA4	1	1	1	1
PRKX	PLCB3	1	1	1	1
PRKX	PLS1	1	1	1	1
PRKX	DMTF1	1	1	1	1
PRKX	TXLNA	1	1	1	1
PRKX	MYL9	1	1	1	1
ST7	EPHB2	1	1	1	1
ST7	TCTA	1	1	1	1
ST7	UTP14A	1	1	1	1
ST7	PLS1	1	1	1	1
ST7	ATF6	1	1	1	1
ST7	NARFL	1	1	1	1
ST7	ST6GALNAC2	1	1	1	1
HOOK2	HSD17B11	1	1	1	1
HOOK2	HMGCR	1	1	1	1
HOOK2	BTK	1	1	1	1
HOOK2	FBXO7	1	1	1	1
HOOK2	TM9SF2	1	1	1	1
IKBKAP	ID2	1	1	1	1
IKBKAP	POLG2	1	1	1	1
IKBKAP	CCNB2	1	1	1	1
IKBKAP	HSD17B11	1	1	1	1
IKBKAP	PLCB3	1	1	1	1
IKBKAP	SPAG7	1	1	1	1
IKBKAP	POP4	1	1	1	1
IKBKAP	DLD	1	1	1	1
IKBKAP	CAT	1	1	1	1
IKBKAP	CASP3	1	1	1	1
IKBKAP	PIH1D1	1	1	1	1
IKBKAP	WFS1	1	1	1	1
GMNN	CSNK1E	1	1	1	1
GMNN	GALE	1	1	1	1
GMNN	HMGCR	1	1	1	1
GMNN	HN1L	1	1	1	1
GMNN	SDHB	1	1	1	1
GMNN	FAT1	1	1	1	1
GMNN	RPIA	1	1	1	1
GMNN	PAN2	1	1	1	1
GMNN	ATP2C1	1	1	1	1
GMNN	CSNK2A2	1	1	1	1
SMC1A	EPHB2	1	1	1	1
SMC1A	PCM1	1	1	1	1
SMC1A	PGAM1	1	1	1	1
SMC1A	ZNF318	1	1	1	1
SMC1A	HN1L	1	1	1	1
SMC1A	UBQLN2	1	1	1	1
SMC1A	PLCB3	1	1	1	1
SMC1A	DYNLT3	1	1	1	1
SMC1A	PTPN1	1	1	1	1
SMC1A	TRIB1	1	1	1	1
SMC1A	IFRD2	1	1	1	1
SMC1A	ST6GALNAC2	1	1	1	1
CXCR4	APOE	1	1	1	1
CXCR4	ALDOA	1	1	1	1
CXCR4	CCNB2	1	1	1	1
CXCR4	TCTA	1	1	1	1
CXCR4	SLC37A4	1	1	1	1
TBC1D9B	ZDHHC6	1	1	1	1
TBC1D9B	STX4	1	1	1	1
TBC1D9B	PNP	1	1	1	1
TBC1D9B	SPAG7	1	1	1	1
TBC1D9B	MYLK	1	1	1	1
TBC1D9B	SYPL1	1	1	1	1
TBC1D9B	BLMH	1	1	1	1
TBC1D9B	ST6GALNAC2	1	1	1	1
PTPN12	AURKB	1	1	1	1
PTPN12	GALE	1	1	1	1
PTPN12	ABL1	1	1	1	1
PTPN12	SLC35A3	1	1	1	1
PTPN12	TBC1D9B	1	1	1	1
PTPN12	PLCB3	1	1	1	1
PTPN12	CAT	1	1	1	1
PTPN12	CNDP2	1	1	1	1
COG2	CSNK1E	1	1	1	1
COG2	HSD17B11	1	1	1	1
COG2	ZDHHC6	1	1	1	1
COG2	MVP	1	1	1	1
COG2	BLCAP	1	1	1	1
COG2	EBP	1	1	1	1
COG2	PLCB3	1	1	1	1
COG2	FPGS	1	1	1	1
COG2	ST6GALNAC2	1	1	1	1
NUP85	TMEM50A	1	1	1	1
NUP85	TCTA	1	1	1	1
NUP85	CEBPD	1	1	1	1
NUP85	PDHX	1	1	1	1
NUP85	PAK1	1	1	1	1
ARPP19	APOE	1	1	1	1
ARPP19	DNM1	1	1	1	1
ARPP19	MVP	1	1	1	1
ARPP19	CEBPD	1	1	1	1
ARPP19	ACAT2	1	1	1	1
ARPP19	CBR3	1	1	1	1
ARPP19	RNH1	1	1	1	1
ARPP19	SCCPDH	1	1	1	1
ARPP19	ST6GALNAC2	1	1	1	1
RAI14	CCNB2	1	1	1	1
RAI14	IL1B	1	1	1	1
RAI14	REEP5	1	1	1	1
RAI14	FBXO7	1	1	1	1
RAI14	TRIB1	1	1	1	1
RPS5	B3GNT1	1	1	1	1
