VAPB	VPS72	1	1	1	1
VAPB	DFFA	1	1	1	1
VAPB	PIGB	1	1	1	1
VAPB	CDCA4	1	1	1	1
VAPB	NR2F6	1	1	1	1
VAPB	ADO	1	1	1	1
VAPB	XPO7	1	1	1	1
VAPB	HERPUD1	1	1	1	1
VAPB	NR3C1	1	1	1	1
VAPB	CDKN2A	1	1	1	1
VAPB	SH3BP5	1	1	1	1
VAPB	TRAP1	1	1	1	1
VAPB	RUVBL1	1	1	1	1
VAPB	TRIB1	1	1	1	1
VAPB	CDKN1A	1	1	1	1
VAPB	DNMT3A	1	1	1	1
VAPB	IDE	1	1	1	1
VAPB	CYB561	1	1	1	1
VAPB	CLTB	1	1	1	1
VAPB	ST6GALNAC2	1	1	1	1
VAPB	PYGL	1	1	1	1
TRIB1	DNM1	1	1	1	1
TRIB1	RPA1	1	1	1	1
TRIB1	EZH2	1	1	1	1
TRIB1	DDR1	1	1	1	1
TRIB1	PAFAH1B3	1	1	1	1
TRIB1	REEP5	1	1	1	1
TRIB1	KDELR2	1	1	1	1
TRIB1	BAD	1	1	1	1
TRIB1	PIGB	1	1	1	1
TRIB1	CHERP	1	1	1	1
TRIB1	PNP	1	1	1	1
TRIB1	FBXO7	1	1	1	1
TRIB1	COG2	1	1	1	1
TRIB1	MNAT1	1	1	1	1
TRIB1	CDCA4	1	1	1	1
TRIB1	CDK6	1	1	1	1
TRIB1	CNPY3	1	1	1	1
TRIB1	TIMM17B	1	1	1	1
TRIB1	IGF1R	1	1	1	1
TRIB1	THAP11	1	1	1	1
TRIB1	DMTF1	1	1	1	1
TRIB1	ICAM1	1	1	1	1
TIMM17B	SMAD3	1	1	1	1
TIMM17B	NUSAP1	1	1	1	1
TIMM17B	TOP2A	1	1	1	1
TIMM17B	BNIP3	1	1	1	1
TIMM17B	SUPV3L1	1	1	1	1
TIMM17B	SLC35A3	1	1	1	1
TIMM17B	ADH5	1	1	1	1
TIMM17B	TBC1D9B	1	1	1	1
TIMM17B	ALDOC	1	1	1	1
TIMM17B	RPIA	1	1	1	1
TIMM17B	CAT	1	1	1	1
TIMM17B	TRIM13	1	1	1	1
TIMM17B	SLC2A6	1	1	1	1
DHRS7	ID2	1	1	1	1
DHRS7	ALDOA	1	1	1	1
DHRS7	KIT	1	1	1	1
DHRS7	PHGDH	1	1	1	1
DHRS7	PIK3CA	1	1	1	1
DHRS7	CIAPIN1	1	1	1	1
DHRS7	TCTA	1	1	1	1
DHRS7	NET1	1	1	1	1
DHRS7	FZD1	1	1	1	1
DHRS7	FBXO7	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	ADO	1	1	1	1
DHRS7	STAT3	1	1	1	1
DHRS7	FHL2	1	1	1	1
DHRS7	INTS3	1	1	1	1
DHRS7	SNX13	1	1	1	1
DHRS7	PRUNE	1	1	1	1
DHRS7	CNPY3	1	1	1	1
DHRS7	ANO10	1	1	1	1
DHRS7	SCRN1	1	1	1	1
MELK	AARS	1	1	1	1
MELK	POLR1C	1	1	1	1
MELK	PDIA5	1	1	1	1
MELK	UBE2J1	1	1	1	1
MELK	C2CD2	1	1	1	1
MELK	TSC22D3	1	1	1	1
MELK	TIMELESS	1	1	1	1
MELK	DHX29	1	1	1	1
MELK	PRCP	1	1	1	1
MELK	LGALS8	1	1	1	1
MELK	MNAT1	1	1	1	1
MELK	DDX10	1	1	1	1
MELK	FAT1	1	1	1	1
MELK	POLE2	1	1	1	1
MELK	PLS1	1	1	1	1
MELK	SLC37A4	1	1	1	1
MELK	BNIP3L	1	1	1	1
DFFB	TRAPPC6A	1	1	1	1
DFFB	HSPA1A	1	1	1	1
DFFB	PLOD3	1	1	1	1
DFFB	MAPK13	1	1	1	1
DFFB	SCAND1	1	1	1	1
DFFB	UBE2A	1	1	1	1
DFFB	GAA	1	1	1	1
DFFB	NOL3	1	1	1	1
DFFB	TBC1D9B	1	1	1	1
DFFB	RFX5	1	1	1	1
DFFB	JMJD6	1	1	1	1
DFFB	UTP14A	1	1	1	1
DFFB	MYBL2	1	1	1	1
DFFB	CDC45	1	1	1	1
DFFB	APBB2	1	1	1	1
DFFB	TES	1	1	1	1
DFFB	PTPN6	1	1	1	1
DFFB	NFKBIE	1	1	1	1
BLMH	APOE	1	1	1	1
BLMH	IL13RA1	1	1	1	1
BLMH	AURKB	1	1	1	1
BLMH	TRIB3	1	1	1	1
BLMH	RTN2	1	1	1	1
BLMH	ARHGAP1	1	1	1	1
BLMH	ETFB	1	1	1	1
BLMH	RB1	1	1	1	1
BLMH	C2CD2L	1	1	1	1
BLMH	KDELR2	1	1	1	1
BLMH	HDAC6	1	1	1	1
BLMH	TRAPPC3	1	1	1	1
BLMH	ZNF318	1	1	1	1
BLMH	STAMBP	1	1	1	1
BLMH	UBQLN2	1	1	1	1
BLMH	CEP57	1	1	1	1
BLMH	ITGB5	1	1	1	1
BLMH	DERA	1	1	1	1
BLMH	BUB1B	1	1	1	1
BLMH	PSME1	1	1	1	1
BLMH	FAT1	1	1	1	1
BLMH	RPIA	1	1	1	1
BLMH	RAB11FIP2	1	1	1	1
BLMH	AURKA	1	1	1	1
BLMH	TOMM70A	1	1	1	1
BLMH	NOS3	1	1	1	1
BLMH	ADI1	1	1	1	1
BLMH	SSBP2	1	1	1	1
BLMH	CCDC86	1	1	1	1
BLMH	EGR1	1	1	1	1
BLMH	MMP2	1	1	1	1
BLMH	MRPS16	1	1	1	1
TXNDC9	PHKA1	1	1	1	1
TXNDC9	KIF2C	1	1	1	1
TXNDC9	STX4	1	1	1	1
TXNDC9	KDM5A	1	1	1	1
TXNDC9	SKP1	1	1	1	1
TXNDC9	CEBPD	1	1	1	1
TXNDC9	NR2F6	1	1	1	1
TXNDC9	TXNRD1	1	1	1	1
TXNDC9	POP4	1	1	1	1
TXNDC9	GRB7	1	1	1	1
TXNDC9	TSKU	1	1	1	1
TXNDC9	CIRBP	1	1	1	1
TXNDC9	TSTA3	1	1	1	1
TXNDC9	GPC1	1	1	1	1
TXNDC9	ARID4B	1	1	1	1
PRAF2	AARS	1	1	1	1
PRAF2	EPHB2	1	1	1	1
PRAF2	RPA1	1	1	1	1
PRAF2	PSRC1	1	1	1	1
PRAF2	PHKA1	1	1	1	1
PRAF2	USP14	1	1	1	1
PRAF2	MVP	1	1	1	1
PRAF2	STX4	1	1	1	1
PRAF2	SLC25A13	1	1	1	1
PRAF2	PCK2	1	1	1	1
PRAF2	ARHGEF2	1	1	1	1
PRAF2	BAMBI	1	1	1	1
PRAF2	SLC35A3	1	1	1	1
PRAF2	MEST	1	1	1	1
PRAF2	CTNNAL1	1	1	1	1
PRAF2	PYCR1	1	1	1	1
PRAF2	TXNRD1	1	1	1	1
PRAF2	XPO7	1	1	1	1
PRAF2	MAT2A	1	1	1	1
PRAF2	BACE2	1	1	1	1
PRAF2	SH3BP5	1	1	1	1
PRAF2	CBR3	1	1	1	1
PRAF2	LRP10	1	1	1	1
PRAF2	PPP2R5A	1	1	1	1
PRAF2	PRR15L	1	1	1	1
PRAF2	CLIC4	1	1	1	1
PRAF2	ARID4B	1	1	1	1
YKT6	HAT1	1	1	1	1
YKT6	EPHB2	1	1	1	1
YKT6	BCL2	1	1	1	1
YKT6	CSNK1E	1	1	1	1
YKT6	PDIA5	1	1	1	1
YKT6	MKNK1	1	1	1	1
YKT6	KIF2C	1	1	1	1
YKT6	PAFAH1B3	1	1	1	1
YKT6	GRN	1	1	1	1
YKT6	PDLIM1	1	1	1	1
YKT6	GDPD5	1	1	1	1
YKT6	FGFR2	1	1	1	1
YKT6	MEF2C	1	1	1	1
YKT6	C2CD2L	1	1	1	1
YKT6	PRR7	1	1	1	1
YKT6	PXN	1	1	1	1
YKT6	COG4	1	1	1	1
YKT6	MSRA	1	1	1	1
YKT6	RAB4A	1	1	1	1
YKT6	NCOA3	1	1	1	1
YKT6	GABPB1	1	1	1	1
YKT6	CCL2	1	1	1	1
YKT6	EVL	1	1	1	1
YKT6	PTPN12	1	1	1	1
YKT6	SMARCC1	1	1	1	1
YKT6	ADO	1	1	1	1
YKT6	RPIA	1	1	1	1
YKT6	PLP2	1	1	1	1
YKT6	SNX13	1	1	1	1
YKT6	PUF60	1	1	1	1
YKT6	PRUNE	1	1	1	1
YKT6	HERPUD1	1	1	1	1
YKT6	APBB2	1	1	1	1
YKT6	PRKAG2	1	1	1	1
YKT6	CHAC1	1	1	1	1
YKT6	CDKN1A	1	1	1	1
YKT6	RRAGA	1	1	1	1
YKT6	SLC37A4	1	1	1	1
YKT6	CTTN	1	1	1	1
YKT6	BPHL	1	1	1	1
YKT6	MMP2	1	1	1	1
YKT6	MRPS16	1	1	1	1
CAPN1	WIPF2	1	1	1	1
CAPN1	TMEM50A	1	1	1	1
CAPN1	SLC25A14	1	1	1	1
CAPN1	CERK	1	1	1	1
CAPN1	RB1	1	1	1	1
CAPN1	BTK	1	1	1	1
CAPN1	BID	1	1	1	1
CAPN1	ABHD6	1	1	1	1
CAPN1	TBC1D9B	1	1	1	1
CAPN1	XPO7	1	1	1	1
CAPN1	RAB27A	1	1	1	1
CAPN1	NARFL	1	1	1	1
MIF	MYC	1	1	1	1
MIF	PAFAH1B3	1	1	1	1
MIF	EXT1	1	1	1	1
MIF	FCHO1	1	1	1	1
MIF	ENOSF1	1	1	1	1
MIF	TMEM2	1	1	1	1
MIF	CCNF	1	1	1	1
MIF	UBE2A	1	1	1	1
MIF	GAA	1	1	1	1
MIF	FBXO7	1	1	1	1
MIF	TCEA2	1	1	1	1
MIF	RPIA	1	1	1	1
MIF	PSMG1	1	1	1	1
MIF	TBXA2R	1	1	1	1
MIF	BLMH	1	1	1	1
MIF	ASCC3	1	1	1	1
MIF	WFS1	1	1	1	1
MIF	CTTN	1	1	1	1
MIF	WDTC1	1	1	1	1
MIF	TOPBP1	1	1	1	1
WASF3	TRAPPC6A	1	1	1	1
WASF3	HAT1	1	1	1	1
WASF3	CCNB2	1	1	1	1
WASF3	CCNA2	1	1	1	1
WASF3	PSMB10	1	1	1	1
WASF3	TERF2IP	1	1	1	1
WASF3	STUB1	1	1	1	1
WASF3	PTPRF	1	1	1	1
WASF3	EPN2	1	1	1	1
WASF3	PTK2	1	1	1	1
WASF3	VAV3	1	1	1	1
WASF3	TP53BP2	1	1	1	1
WASF3	TCFL5	1	1	1	1
WASF3	HDAC6	1	1	1	1
WASF3	SFN	1	1	1	1
WASF3	SPR	1	1	1	1
WASF3	DHX29	1	1	1	1
WASF3	CCNH	1	1	1	1
WASF3	SHB	1	1	1	1
WASF3	NUCB2	1	1	1	1
WASF3	HN1L	1	1	1	1
WASF3	FZD1	1	1	1	1
WASF3	GADD45B	1	1	1	1
WASF3	NUP133	1	1	1	1
WASF3	EAPP	1	1	1	1
WASF3	HOXA10	1	1	1	1
WASF3	STXBP1	1	1	1	1
WASF3	POLE2	1	1	1	1
WASF3	HERPUD1	1	1	1	1
WASF3	CASP10	1	1	1	1
WASF3	PTPN1	1	1	1	1
WASF3	TM9SF2	1	1	1	1
WASF3	DNMT3A	1	1	1	1
WASF3	IDE	1	1	1	1
WASF3	RNH1	1	1	1	1
WASF3	MTA1	1	1	1	1
WASF3	SPDEF	1	1	1	1
IGF1R	RPN1	1	1	1	1
IGF1R	UBE2J1	1	1	1	1
IGF1R	PHGDH	1	1	1	1
IGF1R	STX1A	1	1	1	1
IGF1R	UTP14A	1	1	1	1
ASCC3	KIAA1033	1	1	1	1
ASCC3	ACAA1	1	1	1	1
ASCC3	MPZL1	1	1	1	1
ASCC3	DDR1	1	1	1	1
ASCC3	SNX11	1	1	1	1
ASCC3	ACOT9	1	1	1	1
ASCC3	RPL39L	1	1	1	1
ASCC3	KDM5A	1	1	1	1
ASCC3	TIMELESS	1	1	1	1
ASCC3	DNAJB2	1	1	1	1
ASCC3	ADO	1	1	1	1
ASCC3	ALDOC	1	1	1	1
ASCC3	RAB11FIP2	1	1	1	1
ASCC3	POP4	1	1	1	1
ASCC3	HERPUD1	1	1	1	1
ASCC3	SYPL1	1	1	1	1
ASCC3	STAP2	1	1	1	1
ASCC3	SORBS3	1	1	1	1
ASCC3	TM9SF2	1	1	1	1
ASCC3	LYRM1	1	1	1	1
ASCC3	ST6GALNAC2	1	1	1	1
CIRBP	PMAIP1	1	1	1	1
CIRBP	FOXJ3	1	1	1	1
CIRBP	ARFIP2	1	1	1	1
CIRBP	DNM1	1	1	1	1
CIRBP	RPN1	1	1	1	1
CIRBP	PHKA1	1	1	1	1
CIRBP	CREB1	1	1	1	1
CIRBP	HSPA1A	1	1	1	1
CIRBP	ORC1	1	1	1	1
CIRBP	GRN	1	1	1	1
CIRBP	ETFB	1	1	1	1
CIRBP	CERK	1	1	1	1
CIRBP	DCK	1	1	1	1
CIRBP	TPM1	1	1	1	1
CIRBP	TMEM109	1	1	1	1
CIRBP	PEX11A	1	1	1	1
CIRBP	SPEN	1	1	1	1
CIRBP	DHX29	1	1	1	1
CIRBP	TUBB6	1	1	1	1
CIRBP	TLE1	1	1	1	1
CIRBP	ABL1	1	1	1	1
CIRBP	CGRRF1	1	1	1	1
CIRBP	CCL2	1	1	1	1
CIRBP	PNP	1	1	1	1
CIRBP	DDIT4	1	1	1	1
CIRBP	TBC1D9B	1	1	1	1
CIRBP	RFX5	1	1	1	1
CIRBP	PLCB3	1	1	1	1
CIRBP	MAP2K5	1	1	1	1
CIRBP	FAIM	1	1	1	1
CIRBP	RAB27A	1	1	1	1
CIRBP	ELAVL1	1	1	1	1
CIRBP	CNPY3	1	1	1	1
CIRBP	BACE2	1	1	1	1
CIRBP	POLB	1	1	1	1
CIRBP	HYOU1	1	1	1	1
CIRBP	ATP2C1	1	1	1	1
CIRBP	KCNK1	1	1	1	1
CIRBP	AKAP8	1	1	1	1
CIRBP	RNH1	1	1	1	1
CIRBP	NENF	1	1	1	1
CIRBP	SCCPDH	1	1	1	1
CIRBP	RAD51C	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRKCQ	TERF2IP	1	1	1	1
PRKCQ	ACBD3	1	1	1	1
PRKCQ	RTN2	1	1	1	1
PRKCQ	ADCK3	1	1	1	1
PRKCQ	SYNGR3	1	1	1	1
PRKCQ	LGMN	1	1	1	1
PRKCQ	FAM63A	1	1	1	1
PRKCQ	HN1L	1	1	1	1
PRKCQ	GABPB1	1	1	1	1
PRKCQ	CRKL	1	1	1	1
PRKCQ	SNX13	1	1	1	1
PRKCQ	CHAC1	1	1	1	1
PRKCQ	MELK	1	1	1	1
PRKCQ	SHC1	1	1	1	1
PRKCQ	TSPAN4	1	1	1	1
PRKCQ	RNH1	1	1	1	1
PIH1D1	TRAPPC6A	1	1	1	1
PIH1D1	TRAK2	1	1	1	1
PIH1D1	TMEM50A	1	1	1	1
PIH1D1	TERF2IP	1	1	1	1
PIH1D1	ACBD3	1	1	1	1
PIH1D1	MVP	1	1	1	1
PIH1D1	CCDC85B	1	1	1	1
PIH1D1	WRB	1	1	1	1
PIH1D1	ETFB	1	1	1	1
PIH1D1	RRP1B	1	1	1	1
PIH1D1	LGMN	1	1	1	1
PIH1D1	BAD	1	1	1	1
PIH1D1	PPOX	1	1	1	1
PIH1D1	GADD45B	1	1	1	1
PIH1D1	NFKB2	1	1	1	1
PIH1D1	COPB2	1	1	1	1
PIH1D1	TRAM2	1	1	1	1
PIH1D1	APPBP2	1	1	1	1
PIH1D1	TIMM22	1	1	1	1
PIH1D1	SPAG7	1	1	1	1
PIH1D1	DLD	1	1	1	1
PIH1D1	TRIM13	1	1	1	1
PIH1D1	CDKN2A	1	1	1	1
PIH1D1	CNPY3	1	1	1	1
PIH1D1	TSKU	1	1	1	1
PIH1D1	THAP11	1	1	1	1
PIH1D1	NOTCH1	1	1	1	1
PIH1D1	ST6GALNAC2	1	1	1	1
PIH1D1	HMGCS1	1	1	1	1
PIH1D1	TXLNA	1	1	1	1
SSBP2	SMAD3	1	1	1	1
SSBP2	POLG2	1	1	1	1
SSBP2	APOE	1	1	1	1
SSBP2	SACM1L	1	1	1	1
SSBP2	LSR	1	1	1	1
SSBP2	IL13RA1	1	1	1	1
SSBP2	NR1H2	1	1	1	1
SSBP2	PTK2	1	1	1	1
SSBP2	TPM1	1	1	1	1
SSBP2	DDX42	1	1	1	1
SSBP2	BLVRA	1	1	1	1
SSBP2	FCHO1	1	1	1	1
SSBP2	PWP1	1	1	1	1
SSBP2	DHX29	1	1	1	1
SSBP2	DFFA	1	1	1	1
SSBP2	ARHGEF2	1	1	1	1
SSBP2	TMEM5	1	1	1	1
SSBP2	UBE2A	1	1	1	1
SSBP2	ACAT2	1	1	1	1
SSBP2	TCEA2	1	1	1	1
SSBP2	APPBP2	1	1	1	1
SSBP2	PLCB3	1	1	1	1
SSBP2	POP4	1	1	1	1
SSBP2	GNPDA1	1	1	1	1
SSBP2	TIMP2	1	1	1	1
SSBP2	ZNF274	1	1	1	1
SSBP2	MAPKAPK5	1	1	1	1
SSBP2	SNX7	1	1	1	1
SSBP2	CDKN1A	1	1	1	1
SSBP2	SIRT3	1	1	1	1
SSBP2	PPP2R5A	1	1	1	1
SSBP2	TP53BP1	1	1	1	1
SSBP2	ELAC2	1	1	1	1
SSBP2	PSMD10	1	1	1	1
SSBP2	EPRS	1	1	1	1
SSBP2	CLSTN1	1	1	1	1
SNX7	KIAA1033	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	CCNB2	1	1	1	1
SNX7	MOK	1	1	1	1
SNX7	DPH2	1	1	1	1
SNX7	CCDC85B	1	1	1	1
SNX7	PLSCR1	1	1	1	1
SNX7	GDPD5	1	1	1	1
SNX7	ADCK3	1	1	1	1
SNX7	BLVRA	1	1	1	1
SNX7	EXT1	1	1	1	1
SNX7	DHX29	1	1	1	1
SNX7	BAD	1	1	1	1
SNX7	FAS	1	1	1	1
SNX7	GAA	1	1	1	1
SNX7	FBXO7	1	1	1	1
SNX7	ZMYM2	1	1	1	1
SNX7	DUSP11	1	1	1	1
SNX7	DDB2	1	1	1	1
SNX7	HOXA10	1	1	1	1
SNX7	FHL2	1	1	1	1
SNX7	SMC3	1	1	1	1
SNX7	ACD	1	1	1	1
SNX7	ELAVL1	1	1	1	1
SNX7	PTPN1	1	1	1	1
SNX7	MAPKAPK5	1	1	1	1
SNX7	CHAC1	1	1	1	1
SNX7	WASF3	1	1	1	1
SNX7	SCYL3	1	1	1	1
CCDC86	APOE	1	1	1	1
CCDC86	TRAPPC6A	1	1	1	1
CCDC86	PNKP	1	1	1	1
CCDC86	IL13RA1	1	1	1	1
CCDC86	CSNK1E	1	1	1	1
CCDC86	EZH2	1	1	1	1
CCDC86	TSPAN6	1	1	1	1
CCDC86	UBE2L6	1	1	1	1
CCDC86	PCM1	1	1	1	1
CCDC86	GFPT1	1	1	1	1
CCDC86	KIF2C	1	1	1	1
CCDC86	BZW2	1	1	1	1
CCDC86	ARHGAP1	1	1	1	1
CCDC86	RFNG	1	1	1	1
CCDC86	SLC25A4	1	1	1	1
CCDC86	CSRP1	1	1	1	1
CCDC86	STMN1	1	1	1	1
CCDC86	CDC45	1	1	1	1
CCDC86	ATF6	1	1	1	1
CCDC86	CAPN1	1	1	1	1
CCDC86	CDKN1A	1	1	1	1
CCDC86	NOTCH1	1	1	1	1
CCDC86	ERO1L	1	1	1	1
CCDC86	SLC25A46	1	1	1	1
CCDC86	PAK1	1	1	1	1
FIS1	EGF	1	1	1	1
FIS1	ECD	1	1	1	1
FIS1	CCND1	1	1	1	1
FIS1	GNA15	1	1	1	1
FIS1	PDIA5	1	1	1	1
FIS1	PSRC1	1	1	1	1
FIS1	C2CD2	1	1	1	1
FIS1	KIF2C	1	1	1	1
FIS1	TOP2A	1	1	1	1
FIS1	MEF2C	1	1	1	1
FIS1	BLCAP	1	1	1	1
FIS1	NIPSNAP1	1	1	1	1
FIS1	DHX29	1	1	1	1
FIS1	CCNH	1	1	1	1
FIS1	FAM20B	1	1	1	1
FIS1	GABPB1	1	1	1	1
FIS1	RFC2	1	1	1	1
FIS1	SMARCC1	1	1	1	1
FIS1	ADO	1	1	1	1
FIS1	JMJD6	1	1	1	1
FIS1	LIPA	1	1	1	1
FIS1	FHL2	1	1	1	1
FIS1	HDAC2	1	1	1	1
FIS1	CDC45	1	1	1	1
FIS1	CDKN2A	1	1	1	1
FIS1	TIMP2	1	1	1	1
FIS1	ANO10	1	1	1	1
FIS1	TSTA3	1	1	1	1
FIS1	NARFL	1	1	1	1
FIS1	RNH1	1	1	1	1
FIS1	PAK1	1	1	1	1
FIS1	ABCF1	1	1	1	1
HS2ST1	PHKA1	1	1	1	1
HS2ST1	BID	1	1	1	1
HS2ST1	FZD1	1	1	1	1
HS2ST1	SUPV3L1	1	1	1	1
HS2ST1	FBXO7	1	1	1	1
HS2ST1	ZNF395	1	1	1	1
HS2ST1	RAB31	1	1	1	1
HS2ST1	PRAF2	1	1	1	1
HS2ST1	YME1L1	1	1	1	1
HS2ST1	IGF2R	1	1	1	1
CDKN1A	TOMM34	1	1	1	1
CDKN1A	DNAJA3	1	1	1	1
CDKN1A	EZH2	1	1	1	1
CDKN1A	TSPAN6	1	1	1	1
CDKN1A	ARHGAP1	1	1	1	1
CDKN1A	USP6NL	1	1	1	1
CDKN1A	CIAPIN1	1	1	1	1
CDKN1A	CRYZ	1	1	1	1
CDKN1A	HADH	1	1	1	1
CDKN1A	CHERP	1	1	1	1
CDKN1A	GPR56	1	1	1	1
CDKN1A	GTF2E2	1	1	1	1
CDKN1A	MFSD10	1	1	1	1
CDKN1A	RRP12	1	1	1	1
CDKN1A	YTHDF1	1	1	1	1
CDKN1A	SH3BP5	1	1	1	1
CDKN1A	MACF1	1	1	1	1
CDKN1A	STAT1	1	1	1	1
CDKN1A	TES	1	1	1	1
CDKN1A	RUVBL1	1	1	1	1
CDKN1A	MIF	1	1	1	1
CDKN1A	IFRD2	1	1	1	1
CDKN1A	CLTB	1	1	1	1
CDKN1A	CTTN	1	1	1	1
CDKN1A	EPRS	1	1	1	1
CDKN1A	BAX	1	1	1	1
CDKN1A	PRKCD	1	1	1	1
CDKN1A	MTHFD2	1	1	1	1
CDKN1A	AGL	1	1	1	1
KEAP1	CDC42	1	1	1	1
KEAP1	B3GNT1	1	1	1	1
KEAP1	CASC3	1	1	1	1
KEAP1	PPIE	1	1	1	1
KEAP1	ACAA1	1	1	1	1
KEAP1	SLC1A4	1	1	1	1
KEAP1	GFPT1	1	1	1	1
KEAP1	ARHGAP1	1	1	1	1
KEAP1	USP6NL	1	1	1	1
KEAP1	TBPL1	1	1	1	1
KEAP1	VAV3	1	1	1	1
KEAP1	TPM1	1	1	1	1
KEAP1	PCK2	1	1	1	1
KEAP1	PXN	1	1	1	1
KEAP1	CCNH	1	1	1	1
KEAP1	SHB	1	1	1	1
KEAP1	TXNL4B	1	1	1	1
KEAP1	ACAT2	1	1	1	1
KEAP1	JMJD6	1	1	1	1
KEAP1	PARP2	1	1	1	1
KEAP1	DDB2	1	1	1	1
KEAP1	CPNE3	1	1	1	1
KEAP1	FPGS	1	1	1	1
KEAP1	PUF60	1	1	1	1
KEAP1	USP22	1	1	1	1
KEAP1	CD58	1	1	1	1
KEAP1	TSEN2	1	1	1	1
KEAP1	HMG20B	1	1	1	1
KEAP1	PDS5A	1	1	1	1
KEAP1	STK25	1	1	1	1
SIRT3	DCTD	1	1	1	1
SIRT3	VPS72	1	1	1	1
SIRT3	SMARCA4	1	1	1	1
SIRT3	ZNF131	1	1	1	1
SIRT3	GAPDH	1	1	1	1
SIRT3	CAT	1	1	1	1
SIRT3	CSK	1	1	1	1
SIRT3	TPD52L2	1	1	1	1
SIRT3	MMP2	1	1	1	1
SIRT3	TXLNA	1	1	1	1
SIRT3	MRPS2	1	1	1	1
ECH1	TRAPPC6A	1	1	1	1
ECH1	COASY	1	1	1	1
ECH1	DECR1	1	1	1	1
ECH1	SHB	1	1	1	1
ECH1	TXNL4B	1	1	1	1
ECH1	HN1L	1	1	1	1
ECH1	UBQLN2	1	1	1	1
ECH1	FZD1	1	1	1	1
ECH1	SUPV3L1	1	1	1	1
ECH1	PTPRK	1	1	1	1
ECH1	IKBKE	1	1	1	1
ECH1	CDK1	1	1	1	1
ECH1	PRAF2	1	1	1	1
ECH1	SNX7	1	1	1	1
ECH1	PPP2R5A	1	1	1	1
ECH1	TM9SF2	1	1	1	1
ECH1	ST6GALNAC2	1	1	1	1
ECH1	IGF2R	1	1	1	1
CCP110	DRAP1	1	1	1	1
CCP110	EZH2	1	1	1	1
CCP110	STX4	1	1	1	1
CCP110	ASAH1	1	1	1	1
CCP110	TIMELESS	1	1	1	1
CCP110	BAD	1	1	1	1
CCP110	PHKG2	1	1	1	1
CCP110	HMGA2	1	1	1	1
CCP110	SNCA	1	1	1	1
CCP110	TBX2	1	1	1	1
CCP110	DDIT4	1	1	1	1
CCP110	ARPP19	1	1	1	1
CCP110	TCEA2	1	1	1	1
CCP110	RFX5	1	1	1	1
CCP110	JMJD6	1	1	1	1
CCP110	FHL2	1	1	1	1
CCP110	SNX13	1	1	1	1
CCP110	TBXA2R	1	1	1	1
CCP110	LAMA3	1	1	1	1
CCP110	PRKACA	1	1	1	1
CCP110	CHAC1	1	1	1	1
CCP110	PIH1D1	1	1	1	1
CCP110	CCDC86	1	1	1	1
CCP110	FOXO3	1	1	1	1
CCP110	PRR15L	1	1	1	1
CCP110	BNIP3L	1	1	1	1
EGR1	NUSAP1	1	1	1	1
EGR1	EGF	1	1	1	1
EGR1	DSG2	1	1	1	1
EGR1	IL13RA1	1	1	1	1
EGR1	MVP	1	1	1	1
EGR1	DCK	1	1	1	1
EGR1	CCDC92	1	1	1	1
EGR1	KDELR2	1	1	1	1
EGR1	GABPB1	1	1	1	1
EGR1	APPBP2	1	1	1	1
EGR1	STAT3	1	1	1	1
EGR1	PUF60	1	1	1	1
EGR1	ATP6V1D	1	1	1	1
EGR1	MAPKAPK5	1	1	1	1
EGR1	HMGCS1	1	1	1	1
EGR1	TXLNA	1	1	1	1
SCYL3	KIAA1033	1	1	1	1
SCYL3	TRAPPC6A	1	1	1	1
SCYL3	CHEK1	1	1	1	1
SCYL3	ARFIP2	1	1	1	1
SCYL3	ALDOA	1	1	1	1
SCYL3	NRIP1	1	1	1	1
SCYL3	CASC3	1	1	1	1
SCYL3	CSNK1E	1	1	1	1
SCYL3	POLD4	1	1	1	1
SCYL3	PHGDH	1	1	1	1
SCYL3	STUB1	1	1	1	1
SCYL3	ZDHHC6	1	1	1	1
SCYL3	USP14	1	1	1	1
SCYL3	RTN2	1	1	1	1
SCYL3	CCDC85B	1	1	1	1
SCYL3	PLSCR1	1	1	1	1
SCYL3	ETFB	1	1	1	1
SCYL3	PDLIM1	1	1	1	1
SCYL3	CERK	1	1	1	1
SCYL3	CD320	1	1	1	1
SCYL3	ERBB2	1	1	1	1
SCYL3	TRIM2	1	1	1	1
SCYL3	DYRK3	1	1	1	1
SCYL3	ACOT9	1	1	1	1
SCYL3	PIK3R3	1	1	1	1
SCYL3	RB1	1	1	1	1
SCYL3	FCHO1	1	1	1	1
SCYL3	BID	1	1	1	1
SCYL3	ZW10	1	1	1	1
SCYL3	BLCAP	1	1	1	1
SCYL3	SPEN	1	1	1	1
SCYL3	PIK3C3	1	1	1	1
SCYL3	PLEKHM1	1	1	1	1
SCYL3	ENOSF1	1	1	1	1
SCYL3	RELB	1	1	1	1
SCYL3	TUBB6	1	1	1	1
SCYL3	SMARCD2	1	1	1	1
SCYL3	ABL1	1	1	1	1
SCYL3	UBE2A	1	1	1	1
SCYL3	PGRMC1	1	1	1	1
SCYL3	SOX4	1	1	1	1
SCYL3	TJP1	1	1	1	1
SCYL3	JMJD6	1	1	1	1
SCYL3	RPS6KA1	1	1	1	1
SCYL3	FHL2	1	1	1	1
