MYLK	PSMD2	1	1	1	1
MYLK	SPDEF	1	1	1	1
MYLK	FASTKD5	1	1	1	1
MYLK	RALA	1	1	1	1
MYLK	ETFB	1	1	1	1
MYLK	CNDP2	1	1	1	1
MYLK	LAMA3	1	1	1	1
MYLK	SATB1	1	1	1	1
MYLK	PYCR1	1	1	1	1
MYLK	SCCPDH	1	1	1	1
MYLK	TPD52L2	1	1	1	1
MYLK	MELK	1	1	1	1
MYLK	CSNK1A1	1	1	1	1
MYLK	PRPF4	1	1	1	1
MYLK	BCL2	1	1	1	1
MOK	PRR15L	1	1	1	1
MOK	ZFP36	1	1	1	1
MOK	REEP5	1	1	1	1
MOK	NFKBIE	1	1	1	1
MOK	KLHDC2	1	1	1	1
MOK	DPH2	1	1	1	1
MOK	PAF1	1	1	1	1
MOK	TRIB1	1	1	1	1
MOK	NIPSNAP1	1	1	1	1
MOK	SGCB	1	1	1	1
MOK	MYC	1	1	1	1
MOK	TRIM13	1	1	1	1
MOK	ILK	1	1	1	1
MOK	NUP133	1	1	1	1
MOK	OXCT1	1	1	1	1
MOK	PCMT1	1	1	1	1
MOK	SENP6	1	1	1	1
MOK	WRB	1	1	1	1
MOK	C2CD2L	1	1	1	1
MOK	THAP11	1	1	1	1
MOK	SFN	1	1	1	1
MOK	NFKB2	1	1	1	1
MOK	PTPN1	1	1	1	1
MOK	SPEN	1	1	1	1
MOK	IFRD2	1	1	1	1
MOK	EAPP	1	1	1	1
MOK	SCRN1	1	1	1	1
MOK	PTPRF	1	1	1	1
MOK	LGMN	1	1	1	1
MOK	BAMBI	1	1	1	1
MOK	NISCH	1	1	1	1
MOK	HOXA5	1	1	1	1
MOK	FBXO21	1	1	1	1
MOK	UBE3C	1	1	1	1
MOK	DDX42	1	1	1	1
MOK	PPOX	1	1	1	1
MOK	LRPAP1	1	1	1	1
MOK	METRN	1	1	1	1
RRP1B	MMP2	1	1	1	1
RRP1B	GNAS	1	1	1	1
RRP1B	MAT2A	1	1	1	1
RRP1B	SKIV2L	1	1	1	1
RRP1B	SRC	1	1	1	1
RRP1B	LYN	1	1	1	1
RRP1B	ZNF131	1	1	1	1
RRP1B	BIRC2	1	1	1	1
RRP1B	CREB1	1	1	1	1
RRP1B	PIK3C2B	1	1	1	1
RRP1B	RPS6KA1	1	1	1	1
RRP1B	COG7	1	1	1	1
RRP1B	NUP133	1	1	1	1
RRP1B	SENP6	1	1	1	1
RRP1B	SNX13	1	1	1	1
RRP1B	C2CD2L	1	1	1	1
RRP1B	RAB31	1	1	1	1
RRP1B	SESN1	1	1	1	1
RRP1B	PAPD7	1	1	1	1
RRP1B	STK10	1	1	1	1
RRP1B	PAN2	1	1	1	1
RRP1B	COASY	1	1	1	1
RRP1B	C2CD2	1	1	1	1
RRP1B	FPGS	1	1	1	1
RRP1B	TWF2	1	1	1	1
RRP1B	TXLNA	1	1	1	1
RRP1B	PTPLAD1	1	1	1	1
RRP1B	NARFL	1	1	1	1
RRP1B	SPDEF	1	1	1	1
RRP1B	ETFB	1	1	1	1
RRP1B	CRELD2	1	1	1	1
RRP1B	EBNA1BP2	1	1	1	1
RRP1B	SPRED2	1	1	1	1
RRP1B	GAA	1	1	1	1
RRP1B	FAM57A	1	1	1	1
RRP1B	LAMA3	1	1	1	1
RRP1B	HOMER2	1	1	1	1
RRP1B	POLE2	1	1	1	1
RRP1B	KCNK1	1	1	1	1
RRP1B	UBE3C	1	1	1	1
RRP1B	PSRC1	1	1	1	1
RRP1B	TJP1	1	1	1	1
RRP1B	TMEM97	1	1	1	1
RRP1B	IKBKE	1	1	1	1
RRP1B	NOL3	1	1	1	1
RRP1B	FEZ2	1	1	1	1
RRP1B	CSNK1A1	1	1	1	1
RRP1B	RNF167	1	1	1	1
RRP1B	TMED10	1	1	1	1
RRP1B	POLR1C	1	1	1	1
RRP1B	ZMIZ1	1	1	1	1
RRP1B	MAPKAPK2	1	1	1	1
RRP1B	ATP6V0B	1	1	1	1
LYRM1	IARS2	1	1	1	1
LYRM1	GRWD1	1	1	1	1
LYRM1	GLRX	1	1	1	1
LYRM1	PLEKHM1	1	1	1	1
LYRM1	PRR15L	1	1	1	1
LYRM1	REEP5	1	1	1	1
LYRM1	GRB10	1	1	1	1
LYRM1	TBC1D9B	1	1	1	1
LYRM1	PTPN12	1	1	1	1
LYRM1	TMEM5	1	1	1	1
LYRM1	PIK3C2B	1	1	1	1
LYRM1	SHC1	1	1	1	1
LYRM1	SLC11A2	1	1	1	1
LYRM1	SMARCA4	1	1	1	1
LYRM1	STK25	1	1	1	1
LYRM1	ANO10	1	1	1	1
LYRM1	FOS	1	1	1	1
LYRM1	FAS	1	1	1	1
LYRM1	ALAS1	1	1	1	1
LYRM1	WDR7	1	1	1	1
LYRM1	CTSD	1	1	1	1
LYRM1	USP1	1	1	1	1
LYRM1	TFDP1	1	1	1	1
LYRM1	SLC35A3	1	1	1	1
LYRM1	APP	1	1	1	1
LYRM1	FIS1	1	1	1	1
LYRM1	FAM20B	1	1	1	1
LYRM1	VGLL4	1	1	1	1
LYRM1	SPDEF	1	1	1	1
LYRM1	ICAM1	1	1	1	1
LYRM1	IER3	1	1	1	1
LYRM1	SMARCC1	1	1	1	1
LYRM1	AKR7A2	1	1	1	1
LYRM1	KIAA0753	1	1	1	1
LYRM1	MAPKAPK3	1	1	1	1
LYRM1	VAPB	1	1	1	1
LYRM1	DUSP11	1	1	1	1
LYRM1	ZNF589	1	1	1	1
LYRM1	FAT1	1	1	1	1
LYRM1	TIPARP	1	1	1	1
LYRM1	ALDOC	1	1	1	1
LYRM1	PIH1D1	1	1	1	1
LYRM1	RPA2	1	1	1	1
LYRM1	ELOVL6	1	1	1	1
LYRM1	MVP	1	1	1	1
LYRM1	DERA	1	1	1	1
LYRM1	ERBB2	1	1	1	1
LYRM1	DHRS7	1	1	1	1
MAPK13	KDM5B	1	1	1	1
MAPK13	ATG3	1	1	1	1
MAPK13	MAPK9	1	1	1	1
MAPK13	IGHMBP2	1	1	1	1
MAPK13	ZFP36	1	1	1	1
MAPK13	POLR2I	1	1	1	1
MAPK13	RALB	1	1	1	1
MAPK13	MKNK1	1	1	1	1
MAPK13	SKIV2L	1	1	1	1
MAPK13	PPARG	1	1	1	1
MAPK13	RNPS1	1	1	1	1
MAPK13	NMT1	1	1	1	1
MAPK13	TMEM109	1	1	1	1
MAPK13	TBC1D9B	1	1	1	1
MAPK13	ST6GALNAC2	1	1	1	1
MAPK13	MIF	1	1	1	1
MAPK13	FBXO11	1	1	1	1
MAPK13	CSK	1	1	1	1
MAPK13	PTPN12	1	1	1	1
MAPK13	RBM15B	1	1	1	1
MAPK13	FOXO4	1	1	1	1
MAPK13	UFM1	1	1	1	1
MAPK13	ARL4C	1	1	1	1
MAPK13	SHC1	1	1	1	1
MAPK13	INTS3	1	1	1	1
MAPK13	BLVRA	1	1	1	1
MAPK13	WIPF2	1	1	1	1
MAPK13	COG7	1	1	1	1
MAPK13	MAPK1IP1L	1	1	1	1
MAPK13	CLTB	1	1	1	1
MAPK13	BACE2	1	1	1	1
MAPK13	RTN2	1	1	1	1
MAPK13	RAP1GAP	1	1	1	1
MAPK13	PNP	1	1	1	1
MAPK13	ARID5B	1	1	1	1
MAPK13	LBR	1	1	1	1
MAPK13	ANKRD10	1	1	1	1
MAPK13	VPS28	1	1	1	1
MAPK13	TSEN2	1	1	1	1
MAPK13	BPHL	1	1	1	1
MAPK13	TSPAN3	1	1	1	1
MAPK13	PIN1	1	1	1	1
MAPK13	FOXJ3	1	1	1	1
MAPK13	TGFBR2	1	1	1	1
MAPK13	DHDDS	1	1	1	1
MAPK13	ABHD6	1	1	1	1
MAPK13	SCAND1	1	1	1	1
MAPK13	TERF2IP	1	1	1	1
MAPK13	DNAJC15	1	1	1	1
MAPK13	P4HTM	1	1	1	1
MAPK13	SPEN	1	1	1	1
MAPK13	PMAIP1	1	1	1	1
MAPK13	EAPP	1	1	1	1
MAPK13	GDPD5	1	1	1	1
MAPK13	MFSD10	1	1	1	1
MAPK13	COASY	1	1	1	1
MAPK13	GPATCH8	1	1	1	1
MAPK13	SCRN1	1	1	1	1
MAPK13	MCOLN1	1	1	1	1
MAPK13	HSD17B11	1	1	1	1
MAPK13	FBXL12	1	1	1	1
MAPK13	RAB4A	1	1	1	1
MAPK13	FGFR4	1	1	1	1
MAPK13	PMM2	1	1	1	1
MAPK13	SQRDL	1	1	1	1
MAPK13	RALA	1	1	1	1
MAPK13	PIK3R3	1	1	1	1
MAPK13	FAM69A	1	1	1	1
MAPK13	CRKL	1	1	1	1
MAPK13	SHB	1	1	1	1
MAPK13	DDIT4	1	1	1	1
MAPK13	MYCBP	1	1	1	1
MAPK13	SPAG4	1	1	1	1
MAPK13	HK1	1	1	1	1
MAPK13	SCCPDH	1	1	1	1
MAPK13	HOXA5	1	1	1	1
MAPK13	CNOT4	1	1	1	1
MAPK13	PSMD10	1	1	1	1
MAPK13	RPL39L	1	1	1	1
MAPK13	KDM3A	1	1	1	1
MAPK13	PTK2	1	1	1	1
MAPK13	ACBD3	1	1	1	1
MAPK13	GHR	1	1	1	1
MAPK13	TJP1	1	1	1	1
MAPK13	SLC25A14	1	1	1	1
MAPK13	DFFA	1	1	1	1
MAPK13	PNKP	1	1	1	1
MAPK13	BCL7B	1	1	1	1
MAPK13	FEZ2	1	1	1	1
MAPK13	NFKBIA	1	1	1	1
MAPK13	MLEC	1	1	1	1
MAPK13	ECD	1	1	1	1
MAPK13	SKP1	1	1	1	1
MAPK13	PRPF4	1	1	1	1
MAPK13	DUSP3	1	1	1	1
MAPK13	TMED10	1	1	1	1
MAPK13	BCL2	1	1	1	1
MAPK13	MAMLD1	1	1	1	1
MAPK13	TATDN2	1	1	1	1
MAPK13	AURKA	1	1	1	1
MAPK13	IGF2R	1	1	1	1
MAPK13	POLD4	1	1	1	1
IKBKE	BTK	1	1	1	1
IKBKE	YKT6	1	1	1	1
IKBKE	SOCS2	1	1	1	1
IKBKE	DECR1	1	1	1	1
IKBKE	SUPV3L1	1	1	1	1
IKBKE	EPB41L2	1	1	1	1
IKBKE	ZW10	1	1	1	1
IKBKE	POLR2I	1	1	1	1
IKBKE	BHLHE40	1	1	1	1
IKBKE	TES	1	1	1	1
IKBKE	RNMT	1	1	1	1
IKBKE	GNAS	1	1	1	1
IKBKE	MPZL1	1	1	1	1
IKBKE	ZNF395	1	1	1	1
IKBKE	BECN1	1	1	1	1
IKBKE	KTN1	1	1	1	1
IKBKE	PYGL	1	1	1	1
IKBKE	DCK	1	1	1	1
IKBKE	ENOSF1	1	1	1	1
IKBKE	ZMYM2	1	1	1	1
IKBKE	AKAP8	1	1	1	1
IKBKE	RPS6KA1	1	1	1	1
IKBKE	DAG1	1	1	1	1
IKBKE	USP7	1	1	1	1
IKBKE	PKIG	1	1	1	1
IKBKE	TXNL4B	1	1	1	1
IKBKE	PCMT1	1	1	1	1
IKBKE	DFFB	1	1	1	1
IKBKE	SYNGR3	1	1	1	1
IKBKE	SMAD3	1	1	1	1
IKBKE	SOX4	1	1	1	1
IKBKE	RGS2	1	1	1	1
IKBKE	TIMM17B	1	1	1	1
IKBKE	LYPLA1	1	1	1	1
IKBKE	PNP	1	1	1	1
IKBKE	PDIA5	1	1	1	1
IKBKE	PTGS2	1	1	1	1
IKBKE	FAS	1	1	1	1
IKBKE	ETS1	1	1	1	1
IKBKE	INPP4B	1	1	1	1
IKBKE	POLG2	1	1	1	1
IKBKE	FOXJ3	1	1	1	1
IKBKE	TCFL5	1	1	1	1
IKBKE	USP22	1	1	1	1
IKBKE	TM9SF3	1	1	1	1
IKBKE	TP53	1	1	1	1
IKBKE	TP53BP2	1	1	1	1
IKBKE	GMNN	1	1	1	1
IKBKE	ETV1	1	1	1	1
IKBKE	HSD17B11	1	1	1	1
IKBKE	RBM6	1	1	1	1
IKBKE	FZD1	1	1	1	1
IKBKE	FASTKD5	1	1	1	1
IKBKE	INPP1	1	1	1	1
IKBKE	PIK3R3	1	1	1	1
IKBKE	NOS3	1	1	1	1
IKBKE	NR3C1	1	1	1	1
IKBKE	CNDP2	1	1	1	1
IKBKE	RFC5	1	1	1	1
IKBKE	WDTC1	1	1	1	1
IKBKE	LIPA	1	1	1	1
IKBKE	NUDT9	1	1	1	1
IKBKE	ABHD4	1	1	1	1
IKBKE	FBXO21	1	1	1	1
IKBKE	TRAM2	1	1	1	1
IKBKE	KDM3A	1	1	1	1
IKBKE	ACBD3	1	1	1	1
IKBKE	TJP1	1	1	1	1
IKBKE	FBXO7	1	1	1	1
IKBKE	TCEAL4	1	1	1	1
IKBKE	LPAR2	1	1	1	1
IKBKE	NCAPD2	1	1	1	1
IKBKE	NOL3	1	1	1	1
IKBKE	MBTPS1	1	1	1	1
IKBKE	ELAC2	1	1	1	1
IKBKE	MAMLD1	1	1	1	1
IKBKE	SACM1L	1	1	1	1
IKBKE	BLCAP	1	1	1	1
ATP5S	VPS72	1	1	1	1
ATP5S	PLEKHM1	1	1	1	1
ATP5S	MAPK9	1	1	1	1
ATP5S	IGHMBP2	1	1	1	1
ATP5S	HMGA2	1	1	1	1
ATP5S	GNAS	1	1	1	1
ATP5S	MAT2A	1	1	1	1
ATP5S	CLPX	1	1	1	1
ATP5S	PPARG	1	1	1	1
ATP5S	SCP2	1	1	1	1
ATP5S	LRP10	1	1	1	1
ATP5S	BECN1	1	1	1	1
ATP5S	KLHL21	1	1	1	1
ATP5S	KTN1	1	1	1	1
ATP5S	HYOU1	1	1	1	1
ATP5S	IKBKAP	1	1	1	1
ATP5S	LSR	1	1	1	1
ATP5S	AGL	1	1	1	1
ATP5S	TMEM5	1	1	1	1
ATP5S	TMEM50A	1	1	1	1
ATP5S	BAX	1	1	1	1
ATP5S	NRIP1	1	1	1	1
ATP5S	ABCC5	1	1	1	1
ATP5S	PPIE	1	1	1	1
ATP5S	SOX4	1	1	1	1
ATP5S	DMTF1	1	1	1	1
ATP5S	GADD45B	1	1	1	1
ATP5S	TCTA	1	1	1	1
ATP5S	DNAJB6	1	1	1	1
ATP5S	GADD45A	1	1	1	1
ATP5S	BPHL	1	1	1	1
ATP5S	NFKB2	1	1	1	1
ATP5S	CPNE3	1	1	1	1
ATP5S	DNM1L	1	1	1	1
ATP5S	TRIB3	1	1	1	1
ATP5S	DNAJC15	1	1	1	1
ATP5S	PAPD7	1	1	1	1
ATP5S	RRAGA	1	1	1	1
ATP5S	FCHO1	1	1	1	1
ATP5S	MAPKAPK5	1	1	1	1
ATP5S	SLC35A3	1	1	1	1
ATP5S	TP53BP2	1	1	1	1
ATP5S	HERC6	1	1	1	1
ATP5S	PXN	1	1	1	1
ATP5S	C2CD2	1	1	1	1
ATP5S	HTATSF1	1	1	1	1
ATP5S	TXLNA	1	1	1	1
ATP5S	STAT3	1	1	1	1
ATP5S	FGFR4	1	1	1	1
ATP5S	CPSF4	1	1	1	1
ATP5S	STXBP1	1	1	1	1
ATP5S	SNX7	1	1	1	1
ATP5S	RRP12	1	1	1	1
ATP5S	ICAM1	1	1	1	1
ATP5S	TSPAN6	1	1	1	1
ATP5S	SPRED2	1	1	1	1
ATP5S	HOOK2	1	1	1	1
ATP5S	DLD	1	1	1	1
ATP5S	PHGDH	1	1	1	1
ATP5S	SATB1	1	1	1	1
ATP5S	TXNRD1	1	1	1	1
ATP5S	HOMER2	1	1	1	1
ATP5S	MYCBP	1	1	1	1
ATP5S	RNH1	1	1	1	1
ATP5S	ITFG1	1	1	1	1
ATP5S	PTK2	1	1	1	1
ATP5S	FBXO7	1	1	1	1
ATP5S	BRCA1	1	1	1	1
ATP5S	FKBP14	1	1	1	1
ATP5S	SERPINE1	1	1	1	1
ATP5S	MAP7	1	1	1	1
ATP5S	KEAP1	1	1	1	1
ATP5S	NOL3	1	1	1	1
ATP5S	PPOX	1	1	1	1
ATP5S	PNKP	1	1	1	1
ATP5S	RPA2	1	1	1	1
ATP5S	NOLC1	1	1	1	1
ATP5S	MAMLD1	1	1	1	1
ATP5S	TRAPPC6A	1	1	1	1
ATP5S	CTNND1	1	1	1	1
ATP5S	EIF4EBP1	1	1	1	1
ATP5S	ATP6V0B	1	1	1	1
ATP5S	POLD4	1	1	1	1
ID2	GRWD1	1	1	1	1
ID2	ATP1B1	1	1	1	1
ID2	PLEKHM1	1	1	1	1
ID2	XPO7	1	1	1	1
ID2	ADI1	1	1	1	1
ID2	GATA3	1	1	1	1
ID2	CLPX	1	1	1	1
ID2	MAN2B1	1	1	1	1
ID2	HSPA4	1	1	1	1
ID2	RBKS	1	1	1	1
ID2	PTPN12	1	1	1	1
ID2	KIF2C	1	1	1	1
ID2	TESK1	1	1	1	1
ID2	RBM15B	1	1	1	1
ID2	ARL4C	1	1	1	1
ID2	MCM3	1	1	1	1
ID2	RFC2	1	1	1	1
ID2	DNAJB2	1	1	1	1
ID2	NRAS	1	1	1	1
ID2	ILK	1	1	1	1
ID2	DYRK3	1	1	1	1
ID2	H2AFV	1	1	1	1
ID2	JMJD6	1	1	1	1
ID2	OXCT1	1	1	1	1
ID2	MYL9	1	1	1	1
ID2	FGFR2	1	1	1	1
ID2	PRUNE	1	1	1	1
ID2	PLA2G15	1	1	1	1
ID2	SESN1	1	1	1	1
ID2	MTF2	1	1	1	1
ID2	TSEN2	1	1	1	1
ID2	ARHGEF12	1	1	1	1
ID2	INPP4B	1	1	1	1
ID2	SLC37A4	1	1	1	1
ID2	UBE2C	1	1	1	1
ID2	EGFR	1	1	1	1
ID2	DDX10	1	1	1	1
ID2	CYB561	1	1	1	1
ID2	USP1	1	1	1	1
ID2	GOLT1B	1	1	1	1
ID2	TP53	1	1	1	1
ID2	NUP62	1	1	1	1
ID2	STAP2	1	1	1	1
ID2	RAB27A	1	1	1	1
ID2	SLC35A3	1	1	1	1
ID2	FUT1	1	1	1	1
ID2	NR1H2	1	1	1	1
ID2	UBE2L6	1	1	1	1
ID2	FIS1	1	1	1	1
ID2	PSMD2	1	1	1	1
ID2	HSD17B11	1	1	1	1
ID2	HTATSF1	1	1	1	1
ID2	CSNK1E	1	1	1	1
ID2	PARP1	1	1	1	1
ID2	SPDEF	1	1	1	1
ID2	INPP1	1	1	1	1
ID2	ANXA7	1	1	1	1
ID2	KIAA0753	1	1	1	1
ID2	LIPA	1	1	1	1
ID2	MYCBP	1	1	1	1
ID2	CREG1	1	1	1	1
ID2	NCOA3	1	1	1	1
ID2	PLCB3	1	1	1	1
ID2	FAT1	1	1	1	1
ID2	POLB	1	1	1	1
ID2	FSD1	1	1	1	1
ID2	RRP1B	1	1	1	1
ID2	IKZF1	1	1	1	1
ID2	FDFT1	1	1	1	1
ID2	DNTTIP2	1	1	1	1
ID2	TRAPPC6A	1	1	1	1
ID2	AURKA	1	1	1	1
ID2	RUVBL1	1	1	1	1
IKZF1	IKBKB	1	1	1	1
IKZF1	PRR15L	1	1	1	1
IKZF1	EPB41L2	1	1	1	1
IKZF1	GSTZ1	1	1	1	1
IKZF1	STAMBP	1	1	1	1
IKZF1	PAK4	1	1	1	1
IKZF1	ZNF131	1	1	1	1
IKZF1	MSRA	1	1	1	1
IKZF1	USP6NL	1	1	1	1
IKZF1	TIAM1	1	1	1	1
IKZF1	UGDH	1	1	1	1
IKZF1	BIRC2	1	1	1	1
IKZF1	EML3	1	1	1	1
IKZF1	GFPT1	1	1	1	1
IKZF1	TRIB1	1	1	1	1
IKZF1	ENOSF1	1	1	1	1
IKZF1	COPS7A	1	1	1	1
IKZF1	KIAA1279	1	1	1	1
IKZF1	SHC1	1	1	1	1
IKZF1	PHKA1	1	1	1	1
IKZF1	NNT	1	1	1	1
IKZF1	DYRK3	1	1	1	1
IKZF1	PKIG	1	1	1	1
IKZF1	SDHB	1	1	1	1
IKZF1	HEATR1	1	1	1	1
IKZF1	WRB	1	1	1	1
IKZF1	RAP1GAP	1	1	1	1
IKZF1	ANO10	1	1	1	1
IKZF1	DMTF1	1	1	1	1
IKZF1	SYK	1	1	1	1
IKZF1	GADD45B	1	1	1	1
IKZF1	RAB31	1	1	1	1
IKZF1	GNB5	1	1	1	1
IKZF1	PUF60	1	1	1	1
IKZF1	SLC37A4	1	1	1	1
IKZF1	NIT1	1	1	1	1
IKZF1	DHDDS	1	1	1	1
IKZF1	TERF2IP	1	1	1	1
IKZF1	SPEN	1	1	1	1
IKZF1	MYBL2	1	1	1	1
IKZF1	NUP62	1	1	1	1
IKZF1	AKAP8L	1	1	1	1
IKZF1	TCTN1	1	1	1	1
IKZF1	STAP2	1	1	1	1
IKZF1	FUT1	1	1	1	1
IKZF1	PSMD2	1	1	1	1
IKZF1	HOXA10	1	1	1	1
IKZF1	TXLNA	1	1	1	1
IKZF1	TUBB6	1	1	1	1
IKZF1	PARP1	1	1	1	1
IKZF1	FASTKD5	1	1	1	1
IKZF1	LRRC41	1	1	1	1
IKZF1	LGMN	1	1	1	1
IKZF1	PCM1	1	1	1	1
IKZF1	RALA	1	1	1	1
IKZF1	FYN	1	1	1	1
IKZF1	PDS5A	1	1	1	1
IKZF1	LAMA3	1	1	1	1
IKZF1	PHGDH	1	1	1	1
IKZF1	SATB1	1	1	1	1
IKZF1	MRPS2	1	1	1	1
IKZF1	HSPA1A	1	1	1	1
IKZF1	TRIM2	1	1	1	1
IKZF1	FBXO21	1	1	1	1
IKZF1	TLE1	1	1	1	1
IKZF1	EDEM1	1	1	1	1
IKZF1	PRCP	1	1	1	1
IKZF1	FSD1	1	1	1	1
IKZF1	KEAP1	1	1	1	1
IKZF1	MLEC	1	1	1	1
IKZF1	ECD	1	1	1	1
IKZF1	PAX8	1	1	1	1
IKZF1	POLD4	1	1	1	1
LIG1	IARS2	1	1	1	1
LIG1	SOCS2	1	1	1	1
LIG1	KAT6A	1	1	1	1
LIG1	STAT5B	1	1	1	1
LIG1	IKBKAP	1	1	1	1
LIG1	EIF5	1	1	1	1
LIG1	ADH5	1	1	1	1
LIG1	NT5DC2	1	1	1	1
LIG1	WIPF2	1	1	1	1
LIG1	H2AFV	1	1	1	1
LIG1	SYNE2	1	1	1	1
LIG1	GALE	1	1	1	1
LIG1	AXIN1	1	1	1	1
LIG1	ASAH1	1	1	1	1
LIG1	RSU1	1	1	1	1
LIG1	FOS	1	1	1	1
LIG1	FAS	1	1	1	1
LIG1	POLG2	1	1	1	1
LIG1	CTSD	1	1	1	1
LIG1	CPNE3	1	1	1	1
LIG1	TP53BP1	1	1	1	1
LIG1	EGFR	1	1	1	1
LIG1	CTNNAL1	1	1	1	1
LIG1	USP22	1	1	1	1
LIG1	ACD	1	1	1	1
LIG1	USP1	1	1	1	1
LIG1	TP53BP2	1	1	1	1
LIG1	ZNF318	1	1	1	1
LIG1	EGR1	1	1	1	1
LIG1	STAT3	1	1	1	1
LIG1	FGFR4	1	1	1	1
LIG1	PTPLAD1	1	1	1	1
LIG1	PIGB	1	1	1	1
LIG1	CRK	1	1	1	1
LIG1	GFOD1	1	1	1	1
LIG1	DDIT4	1	1	1	1
LIG1	HOMER2	1	1	1	1
LIG1	HK1	1	1	1	1
LIG1	ITGB1BP1	1	1	1	1
LIG1	DDX42	1	1	1	1
LIG1	TCEAL4	1	1	1	1
LIG1	BRCA1	1	1	1	1
LIG1	MOK	1	1	1	1
LIG1	BCL7B	1	1	1	1
LIG1	DERA	1	1	1	1
LIG1	NOLC1	1	1	1	1
LIG1	GTPBP8	1	1	1	1
MSH6	PAFAH1B3	1	1	1	1
MSH6	IGHMBP2	1	1	1	1
MSH6	SPR	1	1	1	1
MSH6	HEBP1	1	1	1	1
MSH6	GATA3	1	1	1	1
MSH6	PSMG1	1	1	1	1
MSH6	MSRA	1	1	1	1
MSH6	TMEM2	1	1	1	1
MSH6	DPH2	1	1	1	1
MSH6	DCK	1	1	1	1
MSH6	RPS6	1	1	1	1
MSH6	UTP14A	1	1	1	1
MSH6	NSDHL	1	1	1	1
MSH6	MMP1	1	1	1	1
MSH6	EIF4G1	1	1	1	1
MSH6	WASF3	1	1	1	1
MSH6	STAT1	1	1	1	1
MSH6	AKAP8	1	1	1	1
MSH6	MYC	1	1	1	1
MSH6	WIPF2	1	1	1	1
MSH6	PCMT1	1	1	1	1
MSH6	STK25	1	1	1	1
MSH6	GPR56	1	1	1	1
MSH6	KIAA0196	1	1	1	1
MSH6	ME2	1	1	1	1
MSH6	RSU1	1	1	1	1
MSH6	PRUNE	1	1	1	1
MSH6	OXA1L	1	1	1	1
MSH6	RHOA	1	1	1	1
MSH6	RAE1	1	1	1	1
MSH6	DDR1	1	1	1	1
MSH6	KIAA1033	1	1	1	1
MSH6	PSME2	1	1	1	1
MSH6	STK10	1	1	1	1
MSH6	GMNN	1	1	1	1
MSH6	C5	1	1	1	1
MSH6	PMM2	1	1	1	1
MSH6	ANXA7	1	1	1	1
MSH6	NR3C1	1	1	1	1
MSH6	HOOK2	1	1	1	1
MSH6	CXCL2	1	1	1	1
MSH6	LIPA	1	1	1	1
MSH6	PYCR1	1	1	1	1
MSH6	HSPA1A	1	1	1	1
MSH6	HOXA5	1	1	1	1
MSH6	FHL2	1	1	1	1
MSH6	UBE3C	1	1	1	1
MSH6	CREG1	1	1	1	1
MSH6	FOSL1	1	1	1	1
MSH6	ZNF589	1	1	1	1
MSH6	NCOA3	1	1	1	1
MSH6	PSRC1	1	1	1	1
MSH6	TRAPPC3	1	1	1	1
MSH6	HPRT1	1	1	1	1
MSH6	SERPINE1	1	1	1	1
MSH6	PIH1D1	1	1	1	1
MSH6	NCAPD2	1	1	1	1
MSH6	ATP5S	1	1	1	1
MSH6	TNIP1	1	1	1	1
MSH6	BCL7B	1	1	1	1
MSH6	PIP4K2B	1	1	1	1
MSH6	TIMP2	1	1	1	1
MSH6	TATDN2	1	1	1	1
MSH6	RUVBL1	1	1	1	1
MSH6	POLD4	1	1	1	1
MSH6	GTPBP8	1	1	1	1
NOL3	NR2F6	1	1	1	1
NOL3	FOXO4	1	1	1	1
NOL3	MTHFD2	1	1	1	1
NOL3	USP7	1	1	1	1
NOL3	PKIG	1	1	1	1
NOL3	STK25	1	1	1	1
NOL3	G3BP1	1	1	1	1
NOL3	KIAA0196	1	1	1	1
NOL3	ANO10	1	1	1	1
NOL3	MAP4K4	1	1	1	1
NOL3	SIRT3	1	1	1	1
NOL3	PRAF2	1	1	1	1
NOL3	ALAS1	1	1	1	1
NOL3	WDR7	1	1	1	1
NOL3	INPP4B	1	1	1	1
NOL3	SPEN	1	1	1	1
NOL3	VGLL4	1	1	1	1
NOL3	SPDEF	1	1	1	1
NOL3	FASTKD5	1	1	1	1
NOL3	BNIP3	1	1	1	1
NOL3	GFOD1	1	1	1	1
NOL3	ABCF3	1	1	1	1
NOL3	CTTN	1	1	1	1
NOL3	TIPARP	1	1	1	1
NOL3	SCYL3	1	1	1	1
NOL3	BUB1B	1	1	1	1
NOL3	NCAPD2	1	1	1	1
NOL3	MACF1	1	1	1	1
NOL3	ECD	1	1	1	1
NOL3	AMDHD2	1	1	1	1
NOL3	MAMLD1	1	1	1	1
NOL3	BLCAP	1	1	1	1
PPOX	YKT6	1	1	1	1
PPOX	IGHMBP2	1	1	1	1
PPOX	XPO7	1	1	1	1
PPOX	GRB10	1	1	1	1
PPOX	LRP10	1	1	1	1
PPOX	MSRA	1	1	1	1
PPOX	NUP88	1	1	1	1
PPOX	ST6GALNAC2	1	1	1	1
PPOX	DNAJB1	1	1	1	1
PPOX	GRB7	1	1	1	1
PPOX	BAX	1	1	1	1
PPOX	HERPUD1	1	1	1	1
PPOX	DYRK3	1	1	1	1
PPOX	IL13RA1	1	1	1	1
PPOX	POP4	1	1	1	1
PPOX	HAT1	1	1	1	1
PPOX	SESN1	1	1	1	1
PPOX	MNAT1	1	1	1	1
PPOX	KDELR2	1	1	1	1
PPOX	STAP2	1	1	1	1
