STMN1	ACAT2	1	1	1	1
STMN1	BAX	1	1	1	1
STMN1	DYRK3	1	1	1	1
STMN1	BIRC5	1	1	1	1
STMN1	HEATR1	1	1	1	1
STMN1	STK25	1	1	1	1
STMN1	RGS2	1	1	1	1
STMN1	NFE2L2	1	1	1	1
STMN1	FAM57A	1	1	1	1
STMN1	AKR7A2	1	1	1	1
STMN1	TMED10	1	1	1	1
KIAA1033	MBNL1	1	1	1	1
KIAA1033	SUPV3L1	1	1	1	1
KIAA1033	KIF5C	1	1	1	1
KIAA1033	GATA3	1	1	1	1
KIAA1033	DYRK3	1	1	1	1
KIAA1033	G3BP1	1	1	1	1
KIAA1033	SMC4	1	1	1	1
KIAA1033	RASA1	1	1	1	1
KIAA1033	PDIA5	1	1	1	1
KIAA1033	TP53	1	1	1	1
KIAA1033	SLC35A3	1	1	1	1
KIAA1033	SUZ12	1	1	1	1
KIAA1033	MYCBP	1	1	1	1
KIAA1033	TPD52L2	1	1	1	1
KIAA1033	PIH1D1	1	1	1	1
KIAA1033	FAM63A	1	1	1	1
KIAA1033	MYO10	1	1	1	1
KIAA1033	TMED10	1	1	1	1
KIAA1033	FKBP4	1	1	1	1
RAB11FIP2	KAT6A	1	1	1	1
RAB11FIP2	KIF5C	1	1	1	1
RAB11FIP2	MAP3K4	1	1	1	1
RAB11FIP2	KIF2C	1	1	1	1
RAB11FIP2	GPR56	1	1	1	1
RAB11FIP2	THAP11	1	1	1	1
RAB11FIP2	DDIT4	1	1	1	1
RAB11FIP2	RUVBL1	1	1	1	1
RAB11FIP2	POLD4	1	1	1	1
TRIB3	DHX29	1	1	1	1
TRIB3	ATG3	1	1	1	1
TRIB3	GPC1	1	1	1	1
TRIB3	PPARG	1	1	1	1
TRIB3	RBKS	1	1	1	1
TRIB3	ACAT2	1	1	1	1
TRIB3	STX1A	1	1	1	1
TRIB3	PLOD3	1	1	1	1
TRIB3	MALT1	1	1	1	1
TRIB3	WDR7	1	1	1	1
TRIB3	NIT1	1	1	1	1
TRIB3	DNM1	1	1	1	1
TRIB3	SMC1A	1	1	1	1
TRIB3	RAB27A	1	1	1	1
TRIB3	TP53BP2	1	1	1	1
TRIB3	SLC5A6	1	1	1	1
TRIB3	NPC1	1	1	1	1
TRIB3	STX4	1	1	1	1
TRIB3	CRK	1	1	1	1
TRIB3	PDS5A	1	1	1	1
TRIB3	DDIT4	1	1	1	1
TRIB3	SH3BP5	1	1	1	1
TRIB3	ITFG1	1	1	1	1
TRIB3	MRPS2	1	1	1	1
TRIB3	UBQLN2	1	1	1	1
TRIB3	TRAM2	1	1	1	1
TRIB3	TJP1	1	1	1	1
TRIB3	POLB	1	1	1	1
TRIB3	ATP6V1D	1	1	1	1
TRIB3	NCAPD2	1	1	1	1
TRIB3	TSKU	1	1	1	1
TRIB3	ID2	1	1	1	1
TRIB3	DERA	1	1	1	1
TRIB3	TMED10	1	1	1	1
PACSIN3	BECN1	1	1	1	1
PACSIN3	DCK	1	1	1	1
PACSIN3	TFAP2A	1	1	1	1
PACSIN3	DDIT4	1	1	1	1
PACSIN3	MELK	1	1	1	1
SCAND1	IKBKB	1	1	1	1
SCAND1	LOXL1	1	1	1	1
SCAND1	SPTLC2	1	1	1	1
SCAND1	ADAM10	1	1	1	1
SCAND1	SLC35F2	1	1	1	1
SCAND1	TERF2IP	1	1	1	1
SCAND1	FUT1	1	1	1	1
SCAND1	HOOK2	1	1	1	1
SCAND1	TPD52L2	1	1	1	1
SCAND1	TM9SF2	1	1	1	1
SCAND1	IKBKE	1	1	1	1
SCAND1	PPOX	1	1	1	1
SCAND1	BCL7B	1	1	1	1
SCAND1	MACF1	1	1	1	1
TBXA2R	PRR15L	1	1	1	1
TBXA2R	EML3	1	1	1	1
TBXA2R	GRN	1	1	1	1
TBXA2R	ARHGEF12	1	1	1	1
TBXA2R	PHKG2	1	1	1	1
TBXA2R	IKBKE	1	1	1	1
TBXA2R	KAT6B	1	1	1	1
TBXA2R	DUSP22	1	1	1	1
TERF2IP	FASTKD5	1	1	1	1
TERF2IP	DUSP22	1	1	1	1
APPBP2	PPP2R5A	1	1	1	1
APPBP2	DCK	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	INPP1	1	1	1	1
APPBP2	TCEAL4	1	1	1	1
APPBP2	RPIA	1	1	1	1
EGFR	MPZL1	1	1	1	1
EGFR	PRKCD	1	1	1	1
EGFR	GPR56	1	1	1	1
EGFR	PIGB	1	1	1	1
EGFR	PPOX	1	1	1	1
CTNNAL1	TXLNA	1	1	1	1
CTNNAL1	HOOK2	1	1	1	1
BAD	PAFAH1B3	1	1	1	1
BAD	ASCC3	1	1	1	1
BAD	SLC35F2	1	1	1	1
BAD	GOLT1B	1	1	1	1
BAD	TP53	1	1	1	1
BAD	DAXX	1	1	1	1
BAD	PLP2	1	1	1	1
BAD	SHB	1	1	1	1
BAD	PDS5A	1	1	1	1
BAD	MYCBP	1	1	1	1
BAD	FAT1	1	1	1	1
BAD	PLSCR1	1	1	1	1
BAD	ACBD3	1	1	1	1
BAD	CNPY3	1	1	1	1
DNAJC15	GNPDA1	1	1	1	1
DNAJC15	H2AFV	1	1	1	1
DNAJC15	EPN2	1	1	1	1
DNAJC15	PPOX	1	1	1	1
DNAJC15	KAT6B	1	1	1	1
PTPN1	ATG3	1	1	1	1
PTPN1	MAPK9	1	1	1	1
PTPN1	TESK1	1	1	1	1
PTPN1	NUSAP1	1	1	1	1
PTPN1	SYPL1	1	1	1	1
PTPN1	APBB2	1	1	1	1
PTPN1	MCOLN1	1	1	1	1
PTPN1	CRKL	1	1	1	1
PTPN1	PDS5A	1	1	1	1
PTPN1	ITGB1BP1	1	1	1	1
PTPN1	ARNT2	1	1	1	1
PTPN1	DDX42	1	1	1	1
PTPN1	PTK2	1	1	1	1
DNM1	TBX2	1	1	1	1
DNM1	DDB2	1	1	1	1
DNM1	HOXA10	1	1	1	1
DNM1	NUDT9	1	1	1	1
CLTC	GPC1	1	1	1	1
CLTC	STAT1	1	1	1	1
CLTC	ADH5	1	1	1	1
CLTC	MTHFD2	1	1	1	1
CLTC	SLC11A2	1	1	1	1
CLTC	KIT	1	1	1	1
CLTC	IL4R	1	1	1	1
CLTC	FOS	1	1	1	1
CLTC	ECH1	1	1	1	1
CLTC	EAPP	1	1	1	1
CLTC	PHKB	1	1	1	1
CLTC	MAP7	1	1	1	1
CLTC	NOLC1	1	1	1	1
DDX10	HN1L	1	1	1	1
DDX10	HEATR1	1	1	1	1
DDX10	NIT1	1	1	1	1
DDX10	TP53BP1	1	1	1	1
DDX10	TRIM2	1	1	1	1
DDX10	FDFT1	1	1	1	1
CYB561	SRC	1	1	1	1
CYB561	LOXL1	1	1	1	1
CYB561	AXIN1	1	1	1	1
CYB561	EBP	1	1	1	1
CYB561	TP53BP1	1	1	1	1
CYB561	AKR7A2	1	1	1	1
CYB561	SCYL3	1	1	1	1
CYB561	BCL2	1	1	1	1
HTRA1	GSTZ1	1	1	1	1
HTRA1	KIAA0196	1	1	1	1
HTRA1	SMARCC1	1	1	1	1
HTRA1	RRS1	1	1	1	1
KIF20A	SLC35F2	1	1	1	1
KIF20A	RASA1	1	1	1	1
PAPD7	RB1	1	1	1	1
PAPD7	TMEM5	1	1	1	1
PAPD7	SFN	1	1	1	1
PAPD7	RRAGA	1	1	1	1
PAPD7	HDAC6	1	1	1	1
PTPRK	MAPK9	1	1	1	1
PTPRK	CLPX	1	1	1	1
PTPRK	HS2ST1	1	1	1	1
PTPRK	NCOA3	1	1	1	1
USP22	NR2F6	1	1	1	1
USP22	PAF1	1	1	1	1
USP22	IL4R	1	1	1	1
USP22	TRIM2	1	1	1	1
USP22	FDFT1	1	1	1	1
USP22	TMED10	1	1	1	1
TBP	AARS	1	1	1	1
TBP	CLPX	1	1	1	1
TBP	RAD9A	1	1	1	1
TBP	SHC1	1	1	1	1
TBP	STK25	1	1	1	1
TBP	SYPL1	1	1	1	1
TBP	EGFR	1	1	1	1
TBP	EAPP	1	1	1	1
TBP	FIS1	1	1	1	1
TBP	C2CD2	1	1	1	1
TBP	PCM1	1	1	1	1
TBP	HOOK2	1	1	1	1
TBP	GAA	1	1	1	1
TBP	FKBP14	1	1	1	1
TBP	TMED10	1	1	1	1
RRAGA	KAT6A	1	1	1	1
RRAGA	RNMT	1	1	1	1
RRAGA	TRIM13	1	1	1	1
RRAGA	NUSAP1	1	1	1	1
RRAGA	SLC35F2	1	1	1	1
RRAGA	FGFR2	1	1	1	1
RRAGA	RHOA	1	1	1	1
RRAGA	DDR1	1	1	1	1
RRAGA	STX4	1	1	1	1
RRAGA	ZNF451	1	1	1	1
RRAGA	KIAA0753	1	1	1	1
RRAGA	SH3BP5	1	1	1	1
RRAGA	ITGAE	1	1	1	1
RRAGA	ACBD3	1	1	1	1
RRAGA	TNIP1	1	1	1	1
RRAGA	ERBB2	1	1	1	1
UBR7	KAT6A	1	1	1	1
UBR7	PAF1	1	1	1	1
UBR7	HN1L	1	1	1	1
UBR7	DNM1	1	1	1	1
UBR7	ETV1	1	1	1	1
UBR7	RPA1	1	1	1	1
UBR7	ECD	1	1	1	1
UBR7	SACM1L	1	1	1	1
UBR7	TRAPPC6A	1	1	1	1
PSME2	RB1	1	1	1	1
PSME2	PSMG1	1	1	1	1
PSME2	NUP88	1	1	1	1
PSME2	STAT1	1	1	1	1
PSME2	PDIA5	1	1	1	1
PSME2	SFN	1	1	1	1
PSME2	KDELR2	1	1	1	1
PSME2	TRIM2	1	1	1	1
PSME2	ALDOC	1	1	1	1
PSME2	PIH1D1	1	1	1	1
PSME2	NOL3	1	1	1	1
PSME2	PRPF4	1	1	1	1
HADH	B3GNT1	1	1	1	1
HADH	SPTLC2	1	1	1	1
HADH	SLC35F2	1	1	1	1
HADH	NUDCD3	1	1	1	1
HADH	PPOX	1	1	1	1
ACD	BECN1	1	1	1	1
ACD	ABCC5	1	1	1	1
ACD	ACAA1	1	1	1	1
ACD	IFRD2	1	1	1	1
ACD	ERBB2	1	1	1	1
P4HTM	GALE	1	1	1	1
P4HTM	DCUN1D4	1	1	1	1
SPEN	MEST	1	1	1	1
SPEN	PPIE	1	1	1	1
SPEN	PARP2	1	1	1	1
SPEN	EZH2	1	1	1	1
FCHO1	LOXL1	1	1	1	1
FCHO1	MTHFD2	1	1	1	1
FCHO1	BIRC5	1	1	1	1
FCHO1	IFRD2	1	1	1	1
FCHO1	POLE2	1	1	1	1
FCHO1	DDX42	1	1	1	1
FCHO1	FBXO7	1	1	1	1
FCHO1	FDFT1	1	1	1	1
TCEA2	ACAT2	1	1	1	1
TCEA2	NUSAP1	1	1	1	1
TCEA2	GADD45A	1	1	1	1
TCEA2	NIT1	1	1	1	1
TCEA2	TERF2IP	1	1	1	1
TCEA2	DUSP22	1	1	1	1
TCEA2	MAMLD1	1	1	1	1
MYBL2	KIF2C	1	1	1	1
MYBL2	NT5DC2	1	1	1	1
MYBL2	G3BP1	1	1	1	1
MYBL2	SMARCC1	1	1	1	1
MYBL2	FAH	1	1	1	1
MYBL2	KAT6B	1	1	1	1
STK10	DYRK3	1	1	1	1
STK10	SYNGR3	1	1	1	1
STK10	UBE2A	1	1	1	1
STK10	PSRC1	1	1	1	1
USP1	ZNF395	1	1	1	1
USP1	PAF1	1	1	1	1
USP1	PECR	1	1	1	1
USP1	DYRK3	1	1	1	1
USP1	NARFL	1	1	1	1
USP1	NUDT9	1	1	1	1
USP1	FDFT1	1	1	1	1
USP1	ECD	1	1	1	1
KDELR2	TSTA3	1	1	1	1
KDELR2	G3BP1	1	1	1	1
KDELR2	MEF2C	1	1	1	1
KDELR2	RPA3	1	1	1	1
KDELR2	UBE2L6	1	1	1	1
KDELR2	FASTKD5	1	1	1	1
KDELR2	POLE2	1	1	1	1
TM9SF3	RTN2	1	1	1	1
TM9SF3	TERF2IP	1	1	1	1
TM9SF3	USP22	1	1	1	1
TM9SF3	COASY	1	1	1	1
TM9SF3	CNOT4	1	1	1	1
GOLT1B	ATP1B1	1	1	1	1
GOLT1B	RB1	1	1	1	1
GOLT1B	STXBP2	1	1	1	1
GOLT1B	ST6GALNAC2	1	1	1	1
GOLT1B	RBKS	1	1	1	1
GOLT1B	SLC35F2	1	1	1	1
GOLT1B	POLG2	1	1	1	1
GOLT1B	ECH1	1	1	1	1
GOLT1B	GAA	1	1	1	1
GOLT1B	PTK2	1	1	1	1
PTPN6	DCK	1	1	1	1
PTPN6	CTSD	1	1	1	1
PTPN6	EAPP	1	1	1	1
PTPN6	HS2ST1	1	1	1	1
PTPN6	CRK	1	1	1	1
PTPN6	EZH2	1	1	1	1
PTPN6	ALDOC	1	1	1	1
PTPN6	MSH6	1	1	1	1
PTPN6	NOLC1	1	1	1	1
PTPN6	PIP4K2B	1	1	1	1
DENND2D	RBKS	1	1	1	1
DENND2D	STK25	1	1	1	1
DENND2D	FDFT1	1	1	1	1
DENND2D	MYO10	1	1	1	1
DENND2D	TIMP2	1	1	1	1
NENF	DCK	1	1	1	1
NENF	LSR	1	1	1	1
NENF	TMEM5	1	1	1	1
NENF	STK25	1	1	1	1
NENF	AKAP8L	1	1	1	1
NENF	DDIT4	1	1	1	1
NENF	ACBD3	1	1	1	1
NENF	PRCP	1	1	1	1
NENF	TJP1	1	1	1	1
NENF	TM9SF2	1	1	1	1
NENF	RRP1B	1	1	1	1
NENF	PAX8	1	1	1	1
DSG2	SOX4	1	1	1	1
DSG2	ECH1	1	1	1	1
DSG2	LGMN	1	1	1	1
DSG2	KIAA0753	1	1	1	1
PLS1	EPB41L2	1	1	1	1
PLS1	TMEM2	1	1	1	1
PLS1	STX1A	1	1	1	1
PLS1	COASY	1	1	1	1
PLS1	PMM2	1	1	1	1
PLS1	NOL3	1	1	1	1
TP53	GSTZ1	1	1	1	1
TP53	HOOK2	1	1	1	1
TP53	SPAG7	1	1	1	1
ARID4B	KDM5B	1	1	1	1
ARID4B	SLC35B1	1	1	1	1
ARID4B	PAK4	1	1	1	1
ARID4B	NUP88	1	1	1	1
ARID4B	NUSAP1	1	1	1	1
ARID4B	DDB2	1	1	1	1
ARID4B	IL4R	1	1	1	1
ARID4B	ST7	1	1	1	1
ARID4B	BPHL	1	1	1	1
ARID4B	TCTN1	1	1	1	1
ARID4B	SH3BP5	1	1	1	1
ARID4B	POLE2	1	1	1	1
ARID4B	PSMD10	1	1	1	1
AKAP8L	ATG3	1	1	1	1
AKAP8L	MYC	1	1	1	1
AKAP8L	TERF2IP	1	1	1	1
AKAP8L	FGFR4	1	1	1	1
AKAP8L	TUBB6	1	1	1	1
AKAP8L	PIGB	1	1	1	1
AKAP8L	NUDT9	1	1	1	1
AKAP8L	MYCBP2	1	1	1	1
AKAP8L	TIMP2	1	1	1	1
MAPKAPK5	UGDH	1	1	1	1
MAPKAPK5	PHKA1	1	1	1	1
MAPKAPK5	EBP	1	1	1	1
MAPKAPK5	MALT1	1	1	1	1
MAPKAPK5	RALA	1	1	1	1
MAPKAPK5	DUSP14	1	1	1	1
MAPKAPK5	EBNA1BP2	1	1	1	1
MAPKAPK5	SMARCC1	1	1	1	1
RPA3	C2CD2L	1	1	1	1
RPA3	LBR	1	1	1	1
RPA3	NR3C1	1	1	1	1
RPA3	MYCBP	1	1	1	1
RPA3	RPA1	1	1	1	1
MAP2K5	RB1	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	RNH1	1	1	1	1
MAP2K5	SCYL3	1	1	1	1
TCTN1	YKT6	1	1	1	1
TCTN1	CREB1	1	1	1	1
TCTN1	ARHGEF12	1	1	1	1
TCTN1	TP53BP2	1	1	1	1
TCTN1	PIK3CA	1	1	1	1
TCTN1	UBE2L6	1	1	1	1
TCTN1	SPDEF	1	1	1	1
TCTN1	DNMT1	1	1	1	1
TCTN1	NR3C1	1	1	1	1
TCTN1	FOXO3	1	1	1	1
TCTN1	GNA11	1	1	1	1
TCTN1	RPA1	1	1	1	1
TCTN1	NCAPD2	1	1	1	1
TCTN1	PRPF4	1	1	1	1
TCTN1	RUVBL1	1	1	1	1
SMC1A	DYNLT3	1	1	1	1
SMC1A	PPARG	1	1	1	1
SMC1A	PMAIP1	1	1	1	1
SMC1A	FASTKD5	1	1	1	1
SMC1A	DNMT1	1	1	1	1
SMC1A	GHR	1	1	1	1
SMC1A	BCL2	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	TMEM5	1	1	1	1
PAN2	PDHX	1	1	1	1
PAN2	MYCBP	1	1	1	1
BLMH	ITGB5	1	1	1	1
BLMH	C2CD2L	1	1	1	1
BLMH	MYCBP	1	1	1	1
BLMH	FDFT1	1	1	1	1
PAFAH1B1	ME2	1	1	1	1
PAFAH1B1	AKAP8L	1	1	1	1
PAFAH1B1	UBE3B	1	1	1	1
PAFAH1B1	HOOK2	1	1	1	1
PAFAH1B1	TSPAN4	1	1	1	1
PAFAH1B1	FHL2	1	1	1	1
PAFAH1B1	CSNK1A1	1	1	1	1
TOP2A	ZW10	1	1	1	1
TOP2A	DCK	1	1	1	1
TOP2A	LSR	1	1	1	1
TOP2A	STAT1	1	1	1	1
TOP2A	SHC1	1	1	1	1
TOP2A	LBR	1	1	1	1
TOP2A	RHOA	1	1	1	1
TOP2A	CPSF4	1	1	1	1
TOP2A	STXBP1	1	1	1	1
TOP2A	RNH1	1	1	1	1
TOP2A	SLC25A46	1	1	1	1
TOP2A	POLB	1	1	1	1
TOP2A	RNF167	1	1	1	1
EGF	ST6GALNAC2	1	1	1	1
EGF	RBKS	1	1	1	1
EGF	ACAT2	1	1	1	1
EGF	POP4	1	1	1	1
EGF	TCTN1	1	1	1	1
EGF	COPB2	1	1	1	1
EGF	GFOD1	1	1	1	1
EGF	PPOX	1	1	1	1
STAP2	TBC1D9B	1	1	1	1
STAP2	SLC35F2	1	1	1	1
STAP2	TP53BP1	1	1	1	1
STAP2	CTNNAL1	1	1	1	1
STAP2	TFAP2A	1	1	1	1
STAP2	TRAPPC3	1	1	1	1
PMAIP1	HMOX1	1	1	1	1
PMAIP1	ZW10	1	1	1	1
PMAIP1	GABPB1	1	1	1	1
PMAIP1	BAX	1	1	1	1
PMAIP1	MTHFD2	1	1	1	1
PMAIP1	DDB2	1	1	1	1
PMAIP1	SMAD3	1	1	1	1
PMAIP1	EBP	1	1	1	1
PMAIP1	VAT1	1	1	1	1
PMAIP1	FASTKD5	1	1	1	1
PMAIP1	NR3C1	1	1	1	1
PMAIP1	UBE2A	1	1	1	1
PMAIP1	TSPAN4	1	1	1	1
PMAIP1	YME1L1	1	1	1	1
PMAIP1	SMARCD2	1	1	1	1
PMAIP1	PSIP1	1	1	1	1
PMAIP1	LYRM1	1	1	1	1
PMAIP1	PPOX	1	1	1	1
PMAIP1	DERA	1	1	1	1
TFDP1	C2CD2	1	1	1	1
TFDP1	PIH1D1	1	1	1	1
TFDP1	LAGE3	1	1	1	1
IFRD2	ZW10	1	1	1	1
IFRD2	RNMT	1	1	1	1
IFRD2	KCNK1	1	1	1	1
IFRD2	POLB	1	1	1	1
IFRD2	FDFT1	1	1	1	1
ECH1	HMOX1	1	1	1	1
ECH1	REEP5	1	1	1	1
ECH1	RGS2	1	1	1	1
ECH1	SLC5A6	1	1	1	1
ECH1	ACBD3	1	1	1	1
ECH1	LIG1	1	1	1	1
ECH1	TRAPPC6A	1	1	1	1
RAB27A	ARHGEF2	1	1	1	1
RAB27A	ARFIP2	1	1	1	1
RAB27A	NUP88	1	1	1	1
RAB27A	BIRC5	1	1	1	1
RAB27A	ANO10	1	1	1	1
RAB27A	EBP	1	1	1	1
RAB27A	GMNN	1	1	1	1
RAB27A	MCOLN1	1	1	1	1
RAB27A	HK1	1	1	1	1
RAB27A	TLE1	1	1	1	1
RAB27A	LIG1	1	1	1	1
RAB27A	AURKA	1	1	1	1
RAB27A	RUVBL1	1	1	1	1
GATA2	KAT6A	1	1	1	1
GATA2	ZNF395	1	1	1	1
GATA2	NUP88	1	1	1	1
GATA2	SLC11A2	1	1	1	1
GATA2	TOMM70A	1	1	1	1
GATA2	FAT1	1	1	1	1
GATA2	ID2	1	1	1	1
GATA2	GLOD4	1	1	1	1
EAPP	LRP10	1	1	1	1
EAPP	RBKS	1	1	1	1
EAPP	EML3	1	1	1	1
EAPP	GRN	1	1	1	1
EAPP	AXIN1	1	1	1	1
EAPP	ANO10	1	1	1	1
EAPP	EBP	1	1	1	1
EAPP	OXA1L	1	1	1	1
EAPP	ARHGEF12	1	1	1	1
EAPP	KIAA1033	1	1	1	1
EAPP	TCTN1	1	1	1	1
EAPP	PXN	1	1	1	1
EAPP	PSIP1	1	1	1	1
EAPP	RUVBL1	1	1	1	1
EAPP	POLD4	1	1	1	1
SLC35A3	KDM5A	1	1	1	1
SLC35A3	NIPSNAP1	1	1	1	1
SLC35A3	DDB2	1	1	1	1
SLC35A3	ST7	1	1	1	1
SLC35A3	STMN1	1	1	1	1
SLC35A3	LRRC41	1	1	1	1
SLC35A3	HK1	1	1	1	1
SLC35A3	RPA1	1	1	1	1
SLC35A3	TIMP2	1	1	1	1
SLC35A3	ERBB2	1	1	1	1
TP53BP2	AURKB	1	1	1	1
TP53BP2	GNA11	1	1	1	1
ZNF318	LRP10	1	1	1	1
ZNF318	KIAA0196	1	1	1	1
ZNF318	SMC1A	1	1	1	1
ZNF318	JUN	1	1	1	1
ZNF318	TXLNA	1	1	1	1
ZNF318	IQGAP1	1	1	1	1
ZNF318	RRS1	1	1	1	1
ZNF318	ZDHHC6	1	1	1	1
ZNF318	BCL2	1	1	1	1
PHKG2	SMC4	1	1	1	1
PHKG2	TGFBR2	1	1	1	1
PHKG2	P4HTM	1	1	1	1
PHKG2	ETV1	1	1	1	1
PHKG2	UBE3C	1	1	1	1
PHKG2	ERBB2	1	1	1	1
PHKG2	ATP6V0B	1	1	1	1
GDPD5	BHLHE40	1	1	1	1
GDPD5	NMT1	1	1	1	1
GDPD5	BAX	1	1	1	1
GDPD5	FYN	1	1	1	1
FUT1	VAV3	1	1	1	1
FUT1	ISOC1	1	1	1	1
FUT1	DNAJB1	1	1	1	1
FUT1	PPOX	1	1	1	1
FUT1	LAGE3	1	1	1	1
PWP1	TESK1	1	1	1	1
PWP1	SLC35F2	1	1	1	1
PWP1	FGFR2	1	1	1	1
PWP1	SYNGR3	1	1	1	1
PWP1	RAD51C	1	1	1	1
PWP1	TCEA2	1	1	1	1
PWP1	C2CD2	1	1	1	1
PWP1	CNDP2	1	1	1	1
PWP1	MYCBP	1	1	1	1
PWP1	LPAR2	1	1	1	1
UBE3B	PPP2R3C	1	1	1	1
UBE3B	ATG3	1	1	1	1
UBE3B	RGS2	1	1	1	1
UBE3B	TSC22D3	1	1	1	1
UBE3B	SFN	1	1	1	1
UBE3B	TOPBP1	1	1	1	1
UBE3B	PIP4K2B	1	1	1	1
UBE3B	BLCAP	1	1	1	1
UBE3B	GTPBP8	1	1	1	1
APP	MAP3K4	1	1	1	1
APP	PHKA1	1	1	1	1
APP	LAP3	1	1	1	1
APP	VPS28	1	1	1	1
APP	FYN	1	1	1	1
APP	SPAG7	1	1	1	1
MFSD10	ATG3	1	1	1	1
MFSD10	KAT6A	1	1	1	1
MFSD10	TNFRSF21	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	KIAA1033	1	1	1	1
MFSD10	USP1	1	1	1	1
MFSD10	PHKG2	1	1	1	1
MFSD10	VAPB	1	1	1	1
MFSD10	ERBB2	1	1	1	1
COASY	UGDH	1	1	1	1
COASY	RPN1	1	1	1	1
COASY	RHOA	1	1	1	1
COASY	ABHD6	1	1	1	1
COASY	JUN	1	1	1	1
HERC6	SPR	1	1	1	1
HERC6	DNAJA3	1	1	1	1
HERC6	UGDH	1	1	1	1
HERC6	EML3	1	1	1	1
HERC6	DNAJB1	1	1	1	1
HERC6	MAPK1IP1L	1	1	1	1
HERC6	BIRC5	1	1	1	1
HERC6	USP22	1	1	1	1
HERC6	PLS1	1	1	1	1
HERC6	AKAP8L	1	1	1	1
HERC6	SLC35A3	1	1	1	1
HERC6	COASY	1	1	1	1
HERC6	PXN	1	1	1	1
HERC6	FASTKD5	1	1	1	1
HERC6	EZH2	1	1	1	1
HERC6	ITFG1	1	1	1	1
HERC6	GNA11	1	1	1	1
HERC6	LIG1	1	1	1	1
HERC6	PPOX	1	1	1	1
PCBD1	ZW10	1	1	1	1
PCBD1	B3GNT1	1	1	1	1
PCBD1	DCK	1	1	1	1
PCBD1	MYC	1	1	1	1
PCBD1	LRRC16A	1	1	1	1
PCBD1	PLSCR1	1	1	1	1
PCBD1	ATP6V0B	1	1	1	1
GPATCH8	SLC35B1	1	1	1	1
GPATCH8	RAD9A	1	1	1	1
GPATCH8	TNFRSF21	1	1	1	1
GPATCH8	BIRC5	1	1	1	1
GPATCH8	SNX13	1	1	1	1
GPATCH8	PACSIN3	1	1	1	1
GPATCH8	LSM5	1	1	1	1
GPATCH8	TRIM2	1	1	1	1
NR1H2	DHX29	1	1	1	1
NR1H2	SOCS2	1	1	1	1
NR1H2	ATP1B1	1	1	1	1
NR1H2	FBXO11	1	1	1	1
NR1H2	TRAK2	1	1	1	1
NR1H2	PRUNE	1	1	1	1
NR1H2	SLC1A4	1	1	1	1
NR1H2	FAM63A	1	1	1	1
NR1H2	FDFT1	1	1	1	1
NR1H2	MAMLD1	1	1	1	1
SLC35A1	PCCB	1	1	1	1
SLC35A1	H2AFV	1	1	1	1
SLC35A1	KIT	1	1	1	1
SLC35A1	VAT1	1	1	1	1
SLC35A1	ALAS1	1	1	1	1
SLC35A1	TERF2IP	1	1	1	1
SLC35A1	BLMH	1	1	1	1
SLC35A1	STX4	1	1	1	1
SLC35A1	PDS5A	1	1	1	1
SLC35A1	NUDT9	1	1	1	1
SLC35A1	PPOX	1	1	1	1
SLC35A1	MVP	1	1	1	1
PXN	CLSTN1	1	1	1	1
PXN	KAT6A	1	1	1	1
PXN	RALB	1	1	1	1
PXN	TMEM5	1	1	1	1
PXN	VAT1	1	1	1	1
PXN	ST7	1	1	1	1
PXN	ALAS1	1	1	1	1
PXN	EGFR	1	1	1	1
PXN	NPC1	1	1	1	1
PXN	PHKB	1	1	1	1
PXN	LGMN	1	1	1	1
PXN	HOOK2	1	1	1	1
PXN	PCNA	1	1	1	1
PXN	GLOD4	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SPP1	ATP1B1	1	1	1	1
SPP1	LRP10	1	1	1	1
SPP1	ST6GALNAC2	1	1	1	1
SPP1	H2AFV	1	1	1	1
SPP1	GATA2	1	1	1	1
SPP1	MBNL2	1	1	1	1
PIK3CA	DCK	1	1	1	1
PIK3CA	FOXO4	1	1	1	1
PIK3CA	BAX	1	1	1	1
PIK3CA	RGS2	1	1	1	1
PIK3CA	RPN1	1	1	1	1
PIK3CA	LSM5	1	1	1	1
PIK3CA	ARNT2	1	1	1	1
PIK3CA	DUSP22	1	1	1	1
UBE2L6	EIF5	1	1	1	1
UBE2L6	PTPN1	1	1	1	1
UBE2L6	AKAP8L	1	1	1	1
UBE2L6	C2CD2	1	1	1	1
UBE2L6	PIGB	1	1	1	1
UBE2L6	CRKL	1	1	1	1
FIS1	TPM1	1	1	1	1
FIS1	MAPK9	1	1	1	1
FIS1	PCCB	1	1	1	1
FIS1	SRC	1	1	1	1
FIS1	OXA1L	1	1	1	1
FIS1	FOXJ3	1	1	1	1
FIS1	PLS1	1	1	1	1
FIS1	NPC1	1	1	1	1
FIS1	SMARCD2	1	1	1	1
FIS1	PCNA	1	1	1	1
GMNN	NMT1	1	1	1	1
GMNN	CREB1	1	1	1	1
GMNN	PCK2	1	1	1	1
GMNN	BCL2	1	1	1	1
GMNN	PAX8	1	1	1	1
IDE	KIF2C	1	1	1	1
IDE	ENOSF1	1	1	1	1
IDE	ADH5	1	1	1	1
