TPD52L2	PHKG2	1	1	1	1
TPD52L2	PWP1	1	1	1	1
TPD52L2	FAM20B	1	1	1	1
TPD52L2	DAXX	1	1	1	1
TPD52L2	USP14	1	1	1	1
TPD52L2	BNIP3	1	1	1	1
TPD52L2	SH3BP5	1	1	1	1
TPD52L2	ITGB1BP1	1	1	1	1
TPD52L2	FOXO3	1	1	1	1
TPD52L2	CREG1	1	1	1	1
TPD52L2	ADRB2	1	1	1	1
TPD52L2	DDX42	1	1	1	1
TPD52L2	FBXO7	1	1	1	1
TPD52L2	SMNDC1	1	1	1	1
TPD52L2	KEAP1	1	1	1	1
TPD52L2	LYRM1	1	1	1	1
TPD52L2	BCL2	1	1	1	1
TPD52L2	FKBP4	1	1	1	1
ITGB1BP1	IGHMBP2	1	1	1	1
ITGB1BP1	DNAJA3	1	1	1	1
ITGB1BP1	PSME1	1	1	1	1
ITGB1BP1	FBXO11	1	1	1	1
ITGB1BP1	UTP14A	1	1	1	1
ITGB1BP1	SHC1	1	1	1	1
ITGB1BP1	BAX	1	1	1	1
ITGB1BP1	SLC35F2	1	1	1	1
ITGB1BP1	SLC11A2	1	1	1	1
ITGB1BP1	ICAM3	1	1	1	1
ITGB1BP1	TCFL5	1	1	1	1
ITGB1BP1	KIAA1033	1	1	1	1
ITGB1BP1	HTRA1	1	1	1	1
ITGB1BP1	EZH2	1	1	1	1
ITGB1BP1	PGAM1	1	1	1	1
ITGB1BP1	GTPBP8	1	1	1	1
KCNK1	SOCS2	1	1	1	1
KCNK1	LGALS8	1	1	1	1
KCNK1	PRKACA	1	1	1	1
KCNK1	TSTA3	1	1	1	1
KCNK1	PAK4	1	1	1	1
KCNK1	TBC1D9B	1	1	1	1
KCNK1	HSPA4	1	1	1	1
KCNK1	FBXO11	1	1	1	1
KCNK1	GRN	1	1	1	1
KCNK1	PPIE	1	1	1	1
KCNK1	FOS	1	1	1	1
KCNK1	SFN	1	1	1	1
KCNK1	INPP4B	1	1	1	1
KCNK1	DNM1L	1	1	1	1
KCNK1	UBE2L6	1	1	1	1
KCNK1	IDE	1	1	1	1
KCNK1	USP14	1	1	1	1
KCNK1	AKR7A2	1	1	1	1
KCNK1	LIPA	1	1	1	1
KCNK1	HMGCS1	1	1	1	1
KCNK1	FBXO21	1	1	1	1
KCNK1	TLE1	1	1	1	1
KCNK1	NCAPD2	1	1	1	1
KCNK1	MLEC	1	1	1	1
KCNK1	ECD	1	1	1	1
KCNK1	LAGE3	1	1	1	1
KCNK1	NOLC1	1	1	1	1
KCNK1	TIMP2	1	1	1	1
RNH1	KDM5B	1	1	1	1
RNH1	SOCS2	1	1	1	1
RNH1	ZNF131	1	1	1	1
RNH1	MAP3K4	1	1	1	1
RNH1	CYTH1	1	1	1	1
RNH1	LOXL1	1	1	1	1
RNH1	EML3	1	1	1	1
RNH1	DNAJB1	1	1	1	1
RNH1	NOTCH1	1	1	1	1
RNH1	MTHFD2	1	1	1	1
RNH1	BLVRA	1	1	1	1
RNH1	SYNE2	1	1	1	1
RNH1	ICAM3	1	1	1	1
RNH1	RASA1	1	1	1	1
RNH1	PNP	1	1	1	1
RNH1	PRUNE	1	1	1	1
RNH1	HDAC2	1	1	1	1
RNH1	LBR	1	1	1	1
RNH1	VAT1	1	1	1	1
RNH1	FOXJ3	1	1	1	1
RNH1	TERF2IP	1	1	1	1
RNH1	PTPRK	1	1	1	1
RNH1	KDELR2	1	1	1	1
RNH1	TM9SF3	1	1	1	1
RNH1	PLS1	1	1	1	1
RNH1	ECH1	1	1	1	1
RNH1	UBE3B	1	1	1	1
RNH1	DAXX	1	1	1	1
RNH1	ETV1	1	1	1	1
RNH1	COG2	1	1	1	1
RNH1	PTPRF	1	1	1	1
RNH1	USP14	1	1	1	1
RNH1	FYN	1	1	1	1
RNH1	PRSS23	1	1	1	1
RNH1	TXNRD1	1	1	1	1
RNH1	MYCBP	1	1	1	1
RNH1	HK1	1	1	1	1
RNH1	EXT1	1	1	1	1
RNH1	TRIM2	1	1	1	1
RNH1	TOPBP1	1	1	1	1
RNH1	GNA11	1	1	1	1
RNH1	TRAM2	1	1	1	1
RNH1	RPA1	1	1	1	1
RNH1	PTK2	1	1	1	1
RNH1	ACBD3	1	1	1	1
RNH1	TRAPPC3	1	1	1	1
RNH1	SCYL3	1	1	1	1
RNH1	MYLK	1	1	1	1
RNH1	ID2	1	1	1	1
RNH1	PPOX	1	1	1	1
RNH1	PNKP	1	1	1	1
RNH1	FDFT1	1	1	1	1
RNH1	ECD	1	1	1	1
RNH1	LAGE3	1	1	1	1
RNH1	MAMLD1	1	1	1	1
RNH1	HMG20B	1	1	1	1
ITFG1	KAT6A	1	1	1	1
ITFG1	BZW2	1	1	1	1
ITFG1	SPTLC2	1	1	1	1
ITFG1	FGFR2	1	1	1	1
ITFG1	STK25	1	1	1	1
ITFG1	SYPL1	1	1	1	1
ITFG1	THAP11	1	1	1	1
ITFG1	PIN1	1	1	1	1
ITFG1	KDELR2	1	1	1	1
ITFG1	COASY	1	1	1	1
ITFG1	PSMD10	1	1	1	1
ITFG1	EPHB2	1	1	1	1
ITFG1	PIH1D1	1	1	1	1
ITFG1	TNIP1	1	1	1	1
ITFG1	MACF1	1	1	1	1
ITFG1	GAPDH	1	1	1	1
ITFG1	TMED10	1	1	1	1
COG4	ATP1B1	1	1	1	1
COG4	EPB41L2	1	1	1	1
COG4	XPO7	1	1	1	1
COG4	TMEM2	1	1	1	1
COG4	USP6NL	1	1	1	1
COG4	MYC	1	1	1	1
COG4	TBX2	1	1	1	1
COG4	COG7	1	1	1	1
COG4	SQSTM1	1	1	1	1
COG4	ME2	1	1	1	1
COG4	SFN	1	1	1	1
COG4	PIN1	1	1	1	1
COG4	DCUN1D4	1	1	1	1
COG4	DENND2D	1	1	1	1
COG4	NENF	1	1	1	1
COG4	PAN2	1	1	1	1
COG4	LRRC16A	1	1	1	1
COG4	FPGS	1	1	1	1
COG4	NFE2L2	1	1	1	1
COG4	FAM57A	1	1	1	1
COG4	LSM5	1	1	1	1
COG4	TXNDC9	1	1	1	1
COG4	LAMA3	1	1	1	1
COG4	HOMER2	1	1	1	1
COG4	HMGCS1	1	1	1	1
COG4	FOSL1	1	1	1	1
COG4	PTK2	1	1	1	1
COG4	MTA1	1	1	1	1
COG4	SLC25A14	1	1	1	1
COG4	POLB	1	1	1	1
COG4	TM9SF2	1	1	1	1
COG4	TNIP1	1	1	1	1
COG4	NOLC1	1	1	1	1
COG4	HMG20B	1	1	1	1
MRPS2	IGHMBP2	1	1	1	1
MRPS2	EPB41L2	1	1	1	1
MRPS2	RALB	1	1	1	1
MRPS2	HN1L	1	1	1	1
MRPS2	STAT1	1	1	1	1
MRPS2	ABCC5	1	1	1	1
MRPS2	MALT1	1	1	1	1
MRPS2	TWF2	1	1	1	1
MRPS2	DCTD	1	1	1	1
MRPS2	DNMT1	1	1	1	1
MRPS2	RFC5	1	1	1	1
MRPS2	PRSS23	1	1	1	1
MRPS2	DDIT4	1	1	1	1
MRPS2	ALDOC	1	1	1	1
MRPS2	PIH1D1	1	1	1	1
MRPS2	ATP6V1D	1	1	1	1
MRPS2	ENOPH1	1	1	1	1
YME1L1	ASCC3	1	1	1	1
YME1L1	GRB10	1	1	1	1
YME1L1	GATA3	1	1	1	1
YME1L1	KTN1	1	1	1	1
YME1L1	TRIB1	1	1	1	1
YME1L1	ENOSF1	1	1	1	1
YME1L1	ACAT2	1	1	1	1
YME1L1	EIF5	1	1	1	1
YME1L1	BLVRA	1	1	1	1
YME1L1	BIRC5	1	1	1	1
YME1L1	NUP133	1	1	1	1
YME1L1	AKT1	1	1	1	1
YME1L1	RSU1	1	1	1	1
YME1L1	WDR7	1	1	1	1
YME1L1	LRRC16A	1	1	1	1
YME1L1	DNMT1	1	1	1	1
YME1L1	DDIT4	1	1	1	1
YME1L1	PSRC1	1	1	1	1
YME1L1	ECD	1	1	1	1
YME1L1	TRAPPC6A	1	1	1	1
EXT1	KAT6A	1	1	1	1
EXT1	RBKS	1	1	1	1
EXT1	UTP14A	1	1	1	1
EXT1	WIPF2	1	1	1	1
EXT1	BACE2	1	1	1	1
EXT1	FGFR2	1	1	1	1
EXT1	SYPL1	1	1	1	1
EXT1	DRAP1	1	1	1	1
EXT1	KIAA1033	1	1	1	1
EXT1	DDX10	1	1	1	1
EXT1	TOP2A	1	1	1	1
EXT1	PMAIP1	1	1	1	1
EXT1	MFSD10	1	1	1	1
EXT1	MAST2	1	1	1	1
EXT1	ANXA7	1	1	1	1
EXT1	CRKL	1	1	1	1
EXT1	GAA	1	1	1	1
EXT1	PRSS23	1	1	1	1
EXT1	COG4	1	1	1	1
EXT1	UBQLN2	1	1	1	1
EXT1	FBXO21	1	1	1	1
EXT1	UBE3C	1	1	1	1
EXT1	RPL39L	1	1	1	1
EXT1	PIH1D1	1	1	1	1
EXT1	MAP7	1	1	1	1
EXT1	RRP1B	1	1	1	1
DUSP11	KAT6A	1	1	1	1
DUSP11	ST6GALNAC2	1	1	1	1
DUSP11	KIF2C	1	1	1	1
DUSP11	MTHFD2	1	1	1	1
DUSP11	COG7	1	1	1	1
DUSP11	DMTF1	1	1	1	1
DUSP11	ST7	1	1	1	1
DUSP11	TCEA2	1	1	1	1
DUSP11	NR1H2	1	1	1	1
DUSP11	IDE	1	1	1	1
DUSP11	SATB1	1	1	1	1
DUSP11	PGAM1	1	1	1	1
DUSP11	FZD7	1	1	1	1
DUSP11	TBPL1	1	1	1	1
DUSP11	FDFT1	1	1	1	1
DUSP11	TIMM9	1	1	1	1
DUSP11	TATDN2	1	1	1	1
DUSP11	POLD4	1	1	1	1
NISCH	XPO7	1	1	1	1
NISCH	NMT1	1	1	1	1
NISCH	SPTLC2	1	1	1	1
NISCH	MYC	1	1	1	1
NISCH	RPS6KA1	1	1	1	1
NISCH	P4HA2	1	1	1	1
NISCH	RAI14	1	1	1	1
NISCH	PRUNE	1	1	1	1
NISCH	ST7	1	1	1	1
NISCH	TERF2IP	1	1	1	1
NISCH	PAN2	1	1	1	1
NISCH	ECH1	1	1	1	1
NISCH	GATA2	1	1	1	1
NISCH	EAPP	1	1	1	1
NISCH	IPO13	1	1	1	1
NISCH	PHKB	1	1	1	1
NISCH	HMGCS1	1	1	1	1
NISCH	RNH1	1	1	1	1
NISCH	FOXO3	1	1	1	1
NISCH	FOSL1	1	1	1	1
NISCH	MAMLD1	1	1	1	1
HSPA1A	SKIV2L	1	1	1	1
HSPA1A	SGCB	1	1	1	1
HSPA1A	MEST	1	1	1	1
HSPA1A	TRIM13	1	1	1	1
HSPA1A	ILK	1	1	1	1
HSPA1A	NUDCD3	1	1	1	1
HSPA1A	TRAP1	1	1	1	1
HSPA1A	EBP	1	1	1	1
HSPA1A	SMC4	1	1	1	1
HSPA1A	POLG2	1	1	1	1
HSPA1A	TRIB3	1	1	1	1
HSPA1A	PTPN6	1	1	1	1
HSPA1A	MAPKAPK5	1	1	1	1
HSPA1A	TP53BP2	1	1	1	1
HSPA1A	COASY	1	1	1	1
HSPA1A	HSD17B11	1	1	1	1
HSPA1A	STAT3	1	1	1	1
HSPA1A	TUBB6	1	1	1	1
HSPA1A	PMM2	1	1	1	1
HSPA1A	KCTD5	1	1	1	1
HSPA1A	PDS5A	1	1	1	1
HSPA1A	GFOD1	1	1	1	1
HSPA1A	EZH2	1	1	1	1
HSPA1A	KIAA0753	1	1	1	1
HSPA1A	NUDT9	1	1	1	1
HSPA1A	CSNK2A2	1	1	1	1
HSPA1A	PTK2	1	1	1	1
HSPA1A	PIH1D1	1	1	1	1
HSPA1A	NCAPD2	1	1	1	1
HSPA1A	BCL7B	1	1	1	1
HSPA1A	NOLC1	1	1	1	1
HSPA1A	POLD4	1	1	1	1
FAH	PLEKHM1	1	1	1	1
FAH	SPR	1	1	1	1
FAH	SLC35B1	1	1	1	1
FAH	PAF1	1	1	1	1
FAH	HSPA4	1	1	1	1
FAH	FBXO11	1	1	1	1
FAH	GFPT1	1	1	1	1
FAH	ENOSF1	1	1	1	1
FAH	TMEM5	1	1	1	1
FAH	WASF3	1	1	1	1
FAH	DNAJB1	1	1	1	1
FAH	DNAJB2	1	1	1	1
FAH	PHKA1	1	1	1	1
FAH	NUSAP1	1	1	1	1
FAH	H2AFV	1	1	1	1
FAH	TRAK2	1	1	1	1
FAH	ATP2C1	1	1	1	1
FAH	SOX4	1	1	1	1
FAH	RGS2	1	1	1	1
FAH	IL4R	1	1	1	1
FAH	KDELR2	1	1	1	1
FAH	BLMH	1	1	1	1
FAH	TP53BP2	1	1	1	1
FAH	ATP11B	1	1	1	1
FAH	PMM2	1	1	1	1
FAH	NARFL	1	1	1	1
FAH	INPP1	1	1	1	1
FAH	ANXA7	1	1	1	1
FAH	RRP12	1	1	1	1
FAH	KIAA0355	1	1	1	1
FAH	HOXA5	1	1	1	1
FAH	UBE3C	1	1	1	1
FAH	FAT1	1	1	1	1
FAH	RPA1	1	1	1	1
FAH	IQGAP1	1	1	1	1
FAH	PPOX	1	1	1	1
FAH	SMC3	1	1	1	1
FAH	POLD4	1	1	1	1
TRIM2	ATG3	1	1	1	1
TRIM2	SRC	1	1	1	1
TRIM2	GATA3	1	1	1	1
TRIM2	DPH2	1	1	1	1
TRIM2	EIF5	1	1	1	1
TRIM2	NRIP1	1	1	1	1
TRIM2	TBX2	1	1	1	1
TRIM2	RAB11FIP2	1	1	1	1
TRIM2	APPBP2	1	1	1	1
TRIM2	FGFR4	1	1	1	1
TRIM2	RBM6	1	1	1	1
TRIM2	PSRC1	1	1	1	1
TRIM2	LRPAP1	1	1	1	1
TRIM2	KAT6B	1	1	1	1
TRIM2	PAX8	1	1	1	1
TRIM2	POLR1C	1	1	1	1
PGAM1	IKBKB	1	1	1	1
PGAM1	PAK4	1	1	1	1
PGAM1	PPARG	1	1	1	1
PGAM1	LRP10	1	1	1	1
PGAM1	BECN1	1	1	1	1
PGAM1	RBKS	1	1	1	1
PGAM1	MYC	1	1	1	1
PGAM1	BLVRA	1	1	1	1
PGAM1	OXSR1	1	1	1	1
PGAM1	DDB2	1	1	1	1
PGAM1	ELAVL1	1	1	1	1
PGAM1	LBR	1	1	1	1
PGAM1	SCAND1	1	1	1	1
PGAM1	RPA3	1	1	1	1
PGAM1	HTATSF1	1	1	1	1
PGAM1	NARFL	1	1	1	1
PGAM1	SPDEF	1	1	1	1
PGAM1	DLD	1	1	1	1
PGAM1	PARP2	1	1	1	1
PGAM1	RPA1	1	1	1	1
PGAM1	IQGAP1	1	1	1	1
PGAM1	SLC25A14	1	1	1	1
PGAM1	ATP5S	1	1	1	1
PGAM1	NOL3	1	1	1	1
PGAM1	PPOX	1	1	1	1
PGAM1	FEZ2	1	1	1	1
PGAM1	RUVBL1	1	1	1	1
ABHD4	KAT6A	1	1	1	1
ABHD4	ZNF395	1	1	1	1
ABHD4	TMCO1	1	1	1	1
ABHD4	S100A4	1	1	1	1
ABHD4	CSK	1	1	1	1
ABHD4	IKBKAP	1	1	1	1
ABHD4	CREB1	1	1	1	1
ABHD4	SLC25A4	1	1	1	1
ABHD4	BLVRA	1	1	1	1
ABHD4	SLC35F2	1	1	1	1
ABHD4	FAIM	1	1	1	1
ABHD4	SMAD3	1	1	1	1
ABHD4	TEX10	1	1	1	1
ABHD4	ME2	1	1	1	1
ABHD4	RPN1	1	1	1	1
ABHD4	VAT1	1	1	1	1
ABHD4	FOXJ3	1	1	1	1
ABHD4	KDELR2	1	1	1	1
ABHD4	NENF	1	1	1	1
ABHD4	TCTN1	1	1	1	1
ABHD4	SMC1A	1	1	1	1
ABHD4	COASY	1	1	1	1
ABHD4	WFS1	1	1	1	1
ABHD4	DNMT1	1	1	1	1
ABHD4	RALA	1	1	1	1
ABHD4	FAM69A	1	1	1	1
ABHD4	CSRP1	1	1	1	1
ABHD4	MRPL19	1	1	1	1
ABHD4	DDIT4	1	1	1	1
ABHD4	TRAM2	1	1	1	1
ABHD4	MLEC	1	1	1	1
ABHD4	POLD4	1	1	1	1
TOPBP1	DECR1	1	1	1	1
TOPBP1	RAB21	1	1	1	1
TOPBP1	KIF14	1	1	1	1
TOPBP1	KIF2C	1	1	1	1
TOPBP1	SHC1	1	1	1	1
TOPBP1	RPS6KA1	1	1	1	1
TOPBP1	GALE	1	1	1	1
TOPBP1	AXIN1	1	1	1	1
TOPBP1	SMAD3	1	1	1	1
TOPBP1	CXCR4	1	1	1	1
TOPBP1	KIAA0907	1	1	1	1
TOPBP1	ALAS1	1	1	1	1
TOPBP1	MEF2C	1	1	1	1
TOPBP1	BPHL	1	1	1	1
TOPBP1	CTSD	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TOPBP1	DNM1	1	1	1	1
TOPBP1	USP22	1	1	1	1
TOPBP1	FCHO1	1	1	1	1
TOPBP1	ECH1	1	1	1	1
TOPBP1	PXN	1	1	1	1
TOPBP1	PIK3CA	1	1	1	1
TOPBP1	FGFR4	1	1	1	1
TOPBP1	NARFL	1	1	1	1
TOPBP1	LRRC41	1	1	1	1
TOPBP1	ANXA7	1	1	1	1
TOPBP1	PIGB	1	1	1	1
TOPBP1	PHGDH	1	1	1	1
TOPBP1	UBE3C	1	1	1	1
TOPBP1	CREG1	1	1	1	1
TOPBP1	TBPL1	1	1	1	1
TOPBP1	BRCA1	1	1	1	1
TOPBP1	MYLK	1	1	1	1
TOPBP1	ID2	1	1	1	1
TOPBP1	RPIA	1	1	1	1
YTHDF1	PAFAH1B3	1	1	1	1
YTHDF1	ATG3	1	1	1	1
YTHDF1	REEP5	1	1	1	1
YTHDF1	ARFIP2	1	1	1	1
YTHDF1	SLC35B1	1	1	1	1
YTHDF1	PFKL	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	MAP3K4	1	1	1	1
YTHDF1	NMT1	1	1	1	1
YTHDF1	USP6NL	1	1	1	1
YTHDF1	S100A4	1	1	1	1
YTHDF1	RBKS	1	1	1	1
YTHDF1	LOXL1	1	1	1	1
YTHDF1	ENOSF1	1	1	1	1
YTHDF1	NET1	1	1	1	1
YTHDF1	RBM15B	1	1	1	1
YTHDF1	EIF5	1	1	1	1
YTHDF1	BAX	1	1	1	1
YTHDF1	SLC35F2	1	1	1	1
YTHDF1	MICALL1	1	1	1	1
YTHDF1	PCMT1	1	1	1	1
YTHDF1	DFFB	1	1	1	1
YTHDF1	TEX10	1	1	1	1
YTHDF1	ME2	1	1	1	1
YTHDF1	HDAC2	1	1	1	1
YTHDF1	DNAJB6	1	1	1	1
YTHDF1	RAE1	1	1	1	1
YTHDF1	PTPRK	1	1	1	1
YTHDF1	GOLT1B	1	1	1	1
YTHDF1	MAP2K5	1	1	1	1
YTHDF1	SLC35A3	1	1	1	1
YTHDF1	SLC5A6	1	1	1	1
YTHDF1	PIK3CA	1	1	1	1
YTHDF1	C2CD2	1	1	1	1
YTHDF1	WFS1	1	1	1	1
YTHDF1	C5	1	1	1	1
YTHDF1	FPGS	1	1	1	1
YTHDF1	SATB1	1	1	1	1
YTHDF1	TXNRD1	1	1	1	1
YTHDF1	HOMER2	1	1	1	1
YTHDF1	NUDT9	1	1	1	1
YTHDF1	YME1L1	1	1	1	1
YTHDF1	TRIM2	1	1	1	1
YTHDF1	PGAM1	1	1	1	1
YTHDF1	FHL2	1	1	1	1
YTHDF1	CREG1	1	1	1	1
YTHDF1	IGFBP3	1	1	1	1
YTHDF1	NOSIP	1	1	1	1
YTHDF1	PCNA	1	1	1	1
YTHDF1	SCYL3	1	1	1	1
YTHDF1	PSIP1	1	1	1	1
YTHDF1	GNA15	1	1	1	1
YTHDF1	PRPF4	1	1	1	1
YTHDF1	TIMP2	1	1	1	1
YTHDF1	BCL2	1	1	1	1
YTHDF1	HDAC6	1	1	1	1
FOXO3	DHX29	1	1	1	1
FOXO3	SOCS2	1	1	1	1
FOXO3	GNAS	1	1	1	1
FOXO3	PAK4	1	1	1	1
FOXO3	EML3	1	1	1	1
FOXO3	NRAS	1	1	1	1
FOXO3	COG7	1	1	1	1
FOXO3	ME2	1	1	1	1
FOXO3	HDAC2	1	1	1	1
FOXO3	DNM1	1	1	1	1
FOXO3	NPC1	1	1	1	1
FOXO3	FYN	1	1	1	1
FOXO3	CRELD2	1	1	1	1
FOXO3	CRKL	1	1	1	1
FOXO3	PYCR1	1	1	1	1
FOXO3	NUDT9	1	1	1	1
FOXO3	BAMBI	1	1	1	1
FOXO3	PGAM1	1	1	1	1
FOXO3	SACM1L	1	1	1	1
FOXO3	TATDN2	1	1	1	1
FOXO3	AURKA	1	1	1	1
FOXO3	GTPBP8	1	1	1	1
IGF1R	YKT6	1	1	1	1
IGF1R	PLEKHM1	1	1	1	1
IGF1R	RAB21	1	1	1	1
IGF1R	RPS6	1	1	1	1
IGF1R	LSR	1	1	1	1
IGF1R	PHKA1	1	1	1	1
IGF1R	ABCC5	1	1	1	1
IGF1R	POP4	1	1	1	1
IGF1R	RAB31	1	1	1	1
IGF1R	PRAF2	1	1	1	1
IGF1R	AKAP8L	1	1	1	1
IGF1R	USP14	1	1	1	1
IGF1R	GFOD1	1	1	1	1
IGF1R	YTHDF1	1	1	1	1
IGF1R	IGF1R	1	1	1	1
IGF1R	TJP1	1	1	1	1
IGF1R	SMNDC1	1	1	1	1
IGF1R	TIMP2	1	1	1	1
IGF1R	ERBB2	1	1	1	1
IGF1R	TIMM22	1	1	1	1
IGF1R	RPIA	1	1	1	1
ARNT2	KAT6A	1	1	1	1
ARNT2	TES	1	1	1	1
ARNT2	ST6GALNAC2	1	1	1	1
ARNT2	RAD9A	1	1	1	1
ARNT2	CREB1	1	1	1	1
ARNT2	MYC	1	1	1	1
ARNT2	BAX	1	1	1	1
ARNT2	P4HA2	1	1	1	1
ARNT2	HDAC2	1	1	1	1
ARNT2	RAE1	1	1	1	1
ARNT2	APPBP2	1	1	1	1
ARNT2	CTNNAL1	1	1	1	1
ARNT2	STK10	1	1	1	1
ARNT2	NR3C1	1	1	1	1
ARNT2	SH3BP5	1	1	1	1
ARNT2	TCEAL4	1	1	1	1
ARNT2	PIH1D1	1	1	1	1
ERO1L	PRKACA	1	1	1	1
ERO1L	DPH2	1	1	1	1
ERO1L	S100A4	1	1	1	1
ERO1L	LOXL1	1	1	1	1
ERO1L	B3GNT1	1	1	1	1
ERO1L	TMEM5	1	1	1	1
ERO1L	FGFR2	1	1	1	1
ERO1L	SLC1A4	1	1	1	1
ERO1L	USP1	1	1	1	1
ERO1L	KDELR2	1	1	1	1
ERO1L	MAPKAPK5	1	1	1	1
ERO1L	RPA3	1	1	1	1
ERO1L	MFSD10	1	1	1	1
ERO1L	SLC35A1	1	1	1	1
ERO1L	C2CD2	1	1	1	1
ERO1L	DUSP14	1	1	1	1
ERO1L	NR3C1	1	1	1	1
ERO1L	HOXA5	1	1	1	1
ERO1L	ZNF589	1	1	1	1
ERO1L	ACBD3	1	1	1	1
ERO1L	FDFT1	1	1	1	1
GNA11	RNMT	1	1	1	1
GNA11	TMEM2	1	1	1	1
GNA11	KLHL21	1	1	1	1
GNA11	ENOSF1	1	1	1	1
GNA11	AGL	1	1	1	1
GNA11	NUSAP1	1	1	1	1
GNA11	HAT1	1	1	1	1
GNA11	ALAS1	1	1	1	1
GNA11	PAPD7	1	1	1	1
GNA11	STK10	1	1	1	1
GNA11	RPA3	1	1	1	1
GNA11	EAPP	1	1	1	1
GNA11	ZNF318	1	1	1	1
GNA11	POLE2	1	1	1	1
GNA11	VAPB	1	1	1	1
GNA11	FOXO3	1	1	1	1
GNA11	CNOT4	1	1	1	1
GNA11	ALDOC	1	1	1	1
GNA11	TM9SF2	1	1	1	1
GNA11	POLR1C	1	1	1	1
GNA11	ERBB2	1	1	1	1
HOXA5	CLSTN1	1	1	1	1
HOXA5	DECR1	1	1	1	1
HOXA5	KIF2C	1	1	1	1
HOXA5	BAX	1	1	1	1
HOXA5	IL13RA1	1	1	1	1
HOXA5	MALT1	1	1	1	1
HOXA5	POLG2	1	1	1	1
HOXA5	NIT1	1	1	1	1
HOXA5	STK10	1	1	1	1
HOXA5	ECH1	1	1	1	1
HOXA5	PMM2	1	1	1	1
HOXA5	DNMT1	1	1	1	1
HOXA5	ZNF451	1	1	1	1
HOXA5	PRR7	1	1	1	1
HOXA5	MRPS2	1	1	1	1
HOXA5	SNX11	1	1	1	1
SLC25A46	PAFAH1B3	1	1	1	1
SLC25A46	ZFP36	1	1	1	1
SLC25A46	EPB41L2	1	1	1	1
SLC25A46	GSTZ1	1	1	1	1
SLC25A46	BZW2	1	1	1	1
SLC25A46	CLPX	1	1	1	1
SLC25A46	BID	1	1	1	1
SLC25A46	FBXO11	1	1	1	1
SLC25A46	TESK1	1	1	1	1
SLC25A46	DNAJB2	1	1	1	1
SLC25A46	RSU1	1	1	1	1
SLC25A46	MALT1	1	1	1	1
SLC25A46	PNP	1	1	1	1
SLC25A46	VAT1	1	1	1	1
SLC25A46	DDR1	1	1	1	1
SLC25A46	FCHO1	1	1	1	1
SLC25A46	GMNN	1	1	1	1
SLC25A46	COPB2	1	1	1	1
SLC25A46	WFS1	1	1	1	1
SLC25A46	HS2ST1	1	1	1	1
SLC25A46	MAST2	1	1	1	1
SLC25A46	TSPAN6	1	1	1	1
SLC25A46	CNDP2	1	1	1	1
SLC25A46	CRK	1	1	1	1
SLC25A46	GFOD1	1	1	1	1
SLC25A46	TSPAN4	1	1	1	1
SLC25A46	TRIM2	1	1	1	1
SLC25A46	PLCB3	1	1	1	1
SLC25A46	PIH1D1	1	1	1	1
SLC25A46	PPOX	1	1	1	1
SLC25A46	FDFT1	1	1	1	1
SLC25A46	ECD	1	1	1	1
SLC25A46	TMED10	1	1	1	1
SLC25A46	SACM1L	1	1	1	1
SLC25A46	ZMIZ1	1	1	1	1
UBQLN2	ARHGEF2	1	1	1	1
UBQLN2	KAT6A	1	1	1	1
UBQLN2	TMEM109	1	1	1	1
UBQLN2	TBC1D9B	1	1	1	1
UBQLN2	LOXL1	1	1	1	1
UBQLN2	LSR	1	1	1	1
UBQLN2	GALE	1	1	1	1
UBQLN2	CXCR4	1	1	1	1
UBQLN2	LBR	1	1	1	1
UBQLN2	ALAS1	1	1	1	1
UBQLN2	TP53BP1	1	1	1	1
UBQLN2	PTPRK	1	1	1	1
UBQLN2	TUBB6	1	1	1	1
UBQLN2	PARP1	1	1	1	1
UBQLN2	NARFL	1	1	1	1
UBQLN2	EBNA1BP2	1	1	1	1
UBQLN2	MRPS16	1	1	1	1
UBQLN2	EZH2	1	1	1	1
UBQLN2	NUDT9	1	1	1	1
UBQLN2	POLE2	1	1	1	1
UBQLN2	SMNDC1	1	1	1	1
UBQLN2	PIH1D1	1	1	1	1
UBQLN2	TIMP2	1	1	1	1
UBQLN2	ATP6V0B	1	1	1	1
FHL2	YKT6	1	1	1	1
FHL2	RELB	1	1	1	1
FHL2	SPR	1	1	1	1
FHL2	REEP5	1	1	1	1
FHL2	USP6NL	1	1	1	1
FHL2	BECN1	1	1	1	1
FHL2	MAN2B1	1	1	1	1
FHL2	AGL	1	1	1	1
FHL2	SLC25A4	1	1	1	1
FHL2	HN1L	1	1	1	1
FHL2	MEST	1	1	1	1
FHL2	TRIM13	1	1	1	1
FHL2	SLC35F2	1	1	1	1
FHL2	STK25	1	1	1	1
FHL2	G3BP1	1	1	1	1
FHL2	SQSTM1	1	1	1	1
FHL2	EBP	1	1	1	1
FHL2	ICAM3	1	1	1	1
FHL2	DNAJB6	1	1	1	1
FHL2	RPN1	1	1	1	1
FHL2	VAT1	1	1	1	1
FHL2	ST7	1	1	1	1
FHL2	ALAS1	1	1	1	1
FHL2	RHOA	1	1	1	1
FHL2	USP1	1	1	1	1
FHL2	TM9SF3	1	1	1	1
FHL2	MAP2K5	1	1	1	1
FHL2	RAB27A	1	1	1	1
