SHB	OXSR1	1	1	1	1
SHB	FGFR2	1	1	1	1
SHB	STK25	1	1	1	1
SHB	G3BP1	1	1	1	1
SHB	SQSTM1	1	1	1	1
SHB	TRAP1	1	1	1	1
SHB	RPN1	1	1	1	1
SHB	ANKRD10	1	1	1	1
SHB	PUF60	1	1	1	1
SHB	PTK2B	1	1	1	1
SHB	ARHGEF12	1	1	1	1
SHB	BPHL	1	1	1	1
SHB	FOXJ3	1	1	1	1
SHB	DHDDS	1	1	1	1
SHB	DDR1	1	1	1	1
SHB	PACSIN3	1	1	1	1
SHB	CLTC	1	1	1	1
SHB	TM9SF3	1	1	1	1
SHB	PMAIP1	1	1	1	1
SHB	EAPP	1	1	1	1
SHB	ZNF318	1	1	1	1
SHB	MFSD10	1	1	1	1
SHB	WFS1	1	1	1	1
SHB	PTPRF	1	1	1	1
SHB	IPO13	1	1	1	1
SHB	PARP1	1	1	1	1
SHB	USP14	1	1	1	1
SHB	MAST2	1	1	1	1
SHB	DNMT1	1	1	1	1
SHB	PCM1	1	1	1	1
SHB	CRK	1	1	1	1
SHB	PRR7	1	1	1	1
SHB	MBNL2	1	1	1	1
SHB	AKR7A2	1	1	1	1
SHB	PHGDH	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	COG4	1	1	1	1
SHB	FBXO21	1	1	1	1
SHB	HES1	1	1	1	1
SHB	ADRB2	1	1	1	1
SHB	KIAA0100	1	1	1	1
SHB	TM9SF2	1	1	1	1
SHB	FKBP14	1	1	1	1
SHB	PPOX	1	1	1	1
SHB	NFKBIA	1	1	1	1
SHB	MVP	1	1	1	1
SHB	CSNK1A1	1	1	1	1
SHB	TMED10	1	1	1	1
SHB	TRAPPC6A	1	1	1	1
SHB	AURKA	1	1	1	1
CRK	LGALS8	1	1	1	1
CRK	KIF5C	1	1	1	1
CRK	NFKBIE	1	1	1	1
CRK	GNPDA1	1	1	1	1
CRK	KLHDC2	1	1	1	1
CRK	TMEM109	1	1	1	1
CRK	ST6GALNAC2	1	1	1	1
CRK	DCK	1	1	1	1
CRK	COPS7A	1	1	1	1
CRK	CREB1	1	1	1	1
CRK	SHC1	1	1	1	1
CRK	PLOD3	1	1	1	1
CRK	ADH5	1	1	1	1
CRK	RPS6KA1	1	1	1	1
CRK	MTHFD2	1	1	1	1
CRK	HERPUD1	1	1	1	1
CRK	MAPK1IP1L	1	1	1	1
CRK	OXCT1	1	1	1	1
CRK	BACE2	1	1	1	1
CRK	RTN2	1	1	1	1
CRK	LSM6	1	1	1	1
CRK	SMAD3	1	1	1	1
CRK	RGS2	1	1	1	1
CRK	HAT1	1	1	1	1
CRK	OXA1L	1	1	1	1
CRK	IL4R	1	1	1	1
CRK	NIT1	1	1	1	1
CRK	TERF2IP	1	1	1	1
CRK	PAPD7	1	1	1	1
CRK	USP22	1	1	1	1
CRK	PAN2	1	1	1	1
CRK	EGF	1	1	1	1
CRK	IDE	1	1	1	1
CRK	ETV1	1	1	1	1
CRK	FBXL12	1	1	1	1
CRK	RAB4A	1	1	1	1
CRK	TOMM34	1	1	1	1
CRK	SPDEF	1	1	1	1
CRK	RRP12	1	1	1	1
CRK	PIGB	1	1	1	1
CRK	IER3	1	1	1	1
CRK	PDS5A	1	1	1	1
CRK	SATB1	1	1	1	1
CRK	POLE2	1	1	1	1
CRK	KCNK1	1	1	1	1
CRK	FAH	1	1	1	1
CRK	FOXO3	1	1	1	1
CRK	EPN2	1	1	1	1
CRK	CTTN	1	1	1	1
CRK	IQGAP1	1	1	1	1
CRK	MAP7	1	1	1	1
CRK	NCAPD2	1	1	1	1
CRK	TSKU	1	1	1	1
CRK	FDFT1	1	1	1	1
CRK	GAPDH	1	1	1	1
CRK	TRAPPC6A	1	1	1	1
CRK	ERBB2	1	1	1	1
CRK	BLCAP	1	1	1	1
CRK	IGF2R	1	1	1	1
HOOK2	GRWD1	1	1	1	1
HOOK2	DECR1	1	1	1	1
HOOK2	MBNL1	1	1	1	1
HOOK2	ATP1B1	1	1	1	1
HOOK2	GPC1	1	1	1	1
HOOK2	ASCC3	1	1	1	1
HOOK2	SLC25A13	1	1	1	1
HOOK2	XPO7	1	1	1	1
HOOK2	GNPDA1	1	1	1	1
HOOK2	PAK4	1	1	1	1
HOOK2	MPZL1	1	1	1	1
HOOK2	GATA3	1	1	1	1
HOOK2	PSMG1	1	1	1	1
HOOK2	MTFR1	1	1	1	1
HOOK2	NUCB2	1	1	1	1
HOOK2	BECN1	1	1	1	1
HOOK2	MBOAT7	1	1	1	1
HOOK2	DPH2	1	1	1	1
HOOK2	UGDH	1	1	1	1
HOOK2	AGL	1	1	1	1
HOOK2	TNFRSF21	1	1	1	1
HOOK2	NRAS	1	1	1	1
HOOK2	NT5DC2	1	1	1	1
HOOK2	MTHFD2	1	1	1	1
HOOK2	COG7	1	1	1	1
HOOK2	SLC35F2	1	1	1	1
HOOK2	PKIG	1	1	1	1
HOOK2	JMJD6	1	1	1	1
HOOK2	NUP133	1	1	1	1
HOOK2	CLTB	1	1	1	1
HOOK2	OXSR1	1	1	1	1
HOOK2	FGFR2	1	1	1	1
HOOK2	POP4	1	1	1	1
HOOK2	TRAK2	1	1	1	1
HOOK2	KIAA0196	1	1	1	1
HOOK2	RAI14	1	1	1	1
HOOK2	SNX13	1	1	1	1
HOOK2	GADD45B	1	1	1	1
HOOK2	RAB31	1	1	1	1
HOOK2	MALT1	1	1	1	1
HOOK2	PRUNE	1	1	1	1
HOOK2	ELAVL1	1	1	1	1
HOOK2	ST7	1	1	1	1
HOOK2	ACLY	1	1	1	1
HOOK2	ARHGEF12	1	1	1	1
HOOK2	NFKB2	1	1	1	1
HOOK2	POLG2	1	1	1	1
HOOK2	PIN1	1	1	1	1
HOOK2	RAE1	1	1	1	1
HOOK2	CPNE3	1	1	1	1
HOOK2	DHDDS	1	1	1	1
HOOK2	KIAA1033	1	1	1	1
HOOK2	TBXA2R	1	1	1	1
HOOK2	USP22	1	1	1	1
HOOK2	SPEN	1	1	1	1
HOOK2	STK10	1	1	1	1
HOOK2	PTPN6	1	1	1	1
HOOK2	TP53	1	1	1	1
HOOK2	RPA3	1	1	1	1
HOOK2	EGF	1	1	1	1
HOOK2	TFDP1	1	1	1	1
HOOK2	GATA2	1	1	1	1
HOOK2	GDPD5	1	1	1	1
HOOK2	COASY	1	1	1	1
HOOK2	SPP1	1	1	1	1
HOOK2	GMNN	1	1	1	1
HOOK2	C2CD2	1	1	1	1
HOOK2	TWF2	1	1	1	1
HOOK2	TXLNA	1	1	1	1
HOOK2	CSNK1E	1	1	1	1
HOOK2	STXBP1	1	1	1	1
HOOK2	RBM6	1	1	1	1
HOOK2	PMM2	1	1	1	1
HOOK2	PARP1	1	1	1	1
HOOK2	TOMM34	1	1	1	1
HOOK2	KCTD5	1	1	1	1
HOOK2	FAM69A	1	1	1	1
HOOK2	PIGB	1	1	1	1
HOOK2	EBNA1BP2	1	1	1	1
HOOK2	SPRED2	1	1	1	1
HOOK2	BAG3	1	1	1	1
HOOK2	LSM5	1	1	1	1
HOOK2	WDTC1	1	1	1	1
HOOK2	EZH2	1	1	1	1
HOOK2	KCNK1	1	1	1	1
HOOK2	YME1L1	1	1	1	1
HOOK2	NISCH	1	1	1	1
HOOK2	FAH	1	1	1	1
HOOK2	CTTN	1	1	1	1
HOOK2	SMARCD2	1	1	1	1
HOOK2	MYCBP2	1	1	1	1
HOOK2	DDX42	1	1	1	1
HOOK2	PSRC1	1	1	1	1
HOOK2	IQGAP1	1	1	1	1
HOOK2	SLC25A14	1	1	1	1
HOOK2	EPHB2	1	1	1	1
HOOK2	SLC27A3	1	1	1	1
HOOK2	TMEM97	1	1	1	1
HOOK2	SERPINE1	1	1	1	1
HOOK2	PIH1D1	1	1	1	1
HOOK2	ZNF586	1	1	1	1
HOOK2	PPOX	1	1	1	1
HOOK2	GNAI2	1	1	1	1
HOOK2	FEZ2	1	1	1	1
HOOK2	NFKBIA	1	1	1	1
HOOK2	GNA15	1	1	1	1
HOOK2	CSNK1A1	1	1	1	1
HOOK2	PIP4K2B	1	1	1	1
HOOK2	RNF167	1	1	1	1
HOOK2	TIMM22	1	1	1	1
HOOK2	PDLIM1	1	1	1	1
HOOK2	ADCK3	1	1	1	1
ZNF451	GPC1	1	1	1	1
ZNF451	ARFIP2	1	1	1	1
ZNF451	GNAS	1	1	1	1
ZNF451	XPNPEP1	1	1	1	1
ZNF451	NUCB2	1	1	1	1
ZNF451	TBX2	1	1	1	1
ZNF451	HEATR1	1	1	1	1
ZNF451	KLHL9	1	1	1	1
ZNF451	RGS2	1	1	1	1
ZNF451	SSBP2	1	1	1	1
ZNF451	ALAS1	1	1	1	1
ZNF451	MNAT1	1	1	1	1
ZNF451	ABHD6	1	1	1	1
ZNF451	BAD	1	1	1	1
ZNF451	UBE2L6	1	1	1	1
ZNF451	HOOK2	1	1	1	1
ZNF451	TRIM2	1	1	1	1
ZNF451	PGAM1	1	1	1	1
ZNF451	ACBD3	1	1	1	1
ZNF451	PIH1D1	1	1	1	1
ZNF451	PAX8	1	1	1	1
ZNF451	POLR1C	1	1	1	1
BAG3	STXBP2	1	1	1	1
BAG3	TBC1D9B	1	1	1	1
BAG3	SLC11A2	1	1	1	1
BAG3	FGFR2	1	1	1	1
BAG3	ANKRD10	1	1	1	1
BAG3	NIT1	1	1	1	1
BAG3	TCFL5	1	1	1	1
BAG3	PIK3CA	1	1	1	1
BAG3	AURKB	1	1	1	1
BAG3	DCTD	1	1	1	1
BAG3	ARPP19	1	1	1	1
BAG3	FAM57A	1	1	1	1
BAG3	MRPS2	1	1	1	1
BAG3	UBQLN2	1	1	1	1
BAG3	TSKU	1	1	1	1
BAG3	GNA15	1	1	1	1
BAG3	MAMLD1	1	1	1	1
RFC5	PPP2R3C	1	1	1	1
RFC5	EPRS	1	1	1	1
RFC5	DNAJA3	1	1	1	1
RFC5	MAT2A	1	1	1	1
RFC5	MAP3K4	1	1	1	1
RFC5	B3GNT1	1	1	1	1
RFC5	KIF2C	1	1	1	1
RFC5	NOTCH1	1	1	1	1
RFC5	EBP	1	1	1	1
RFC5	LBR	1	1	1	1
RFC5	POLG2	1	1	1	1
RFC5	PIN1	1	1	1	1
RFC5	TP53BP1	1	1	1	1
RFC5	TERF2IP	1	1	1	1
RFC5	BAD	1	1	1	1
RFC5	USP1	1	1	1	1
RFC5	PAFAH1B1	1	1	1	1
RFC5	SLC35A3	1	1	1	1
RFC5	GPATCH8	1	1	1	1
RFC5	C2CD2	1	1	1	1
RFC5	CSNK1E	1	1	1	1
RFC5	LGMN	1	1	1	1
RFC5	SHB	1	1	1	1
RFC5	POLR2K	1	1	1	1
RFC5	ITFG1	1	1	1	1
RFC5	PGAM1	1	1	1	1
RFC5	NCOA3	1	1	1	1
RFC5	MLLT11	1	1	1	1
RFC5	POLB	1	1	1	1
RFC5	BUB1B	1	1	1	1
RFC5	LPAR2	1	1	1	1
RFC5	ENOPH1	1	1	1	1
PRR7	FBXO11	1	1	1	1
PRR7	CREB1	1	1	1	1
PRR7	TP53BP2	1	1	1	1
PRR7	ARNT2	1	1	1	1
GAA	ATP1B1	1	1	1	1
GAA	PRKACA	1	1	1	1
GAA	SPR	1	1	1	1
GAA	ARFIP2	1	1	1	1
GAA	MAT2A	1	1	1	1
GAA	SKIV2L	1	1	1	1
GAA	BID	1	1	1	1
GAA	PSMG1	1	1	1	1
GAA	MBOAT7	1	1	1	1
GAA	GFPT1	1	1	1	1
GAA	SLC25A4	1	1	1	1
GAA	EIF5	1	1	1	1
GAA	PLOD3	1	1	1	1
GAA	RPS6KA1	1	1	1	1
GAA	HERPUD1	1	1	1	1
GAA	COG7	1	1	1	1
GAA	HMGCR	1	1	1	1
GAA	DMTF1	1	1	1	1
GAA	EBP	1	1	1	1
GAA	ME2	1	1	1	1
GAA	RRP8	1	1	1	1
GAA	POLG2	1	1	1	1
GAA	PACSIN3	1	1	1	1
GAA	FCHO1	1	1	1	1
GAA	AKAP8L	1	1	1	1
GAA	MAPKAPK5	1	1	1	1
GAA	RPA3	1	1	1	1
GAA	GPATCH8	1	1	1	1
GAA	GMNN	1	1	1	1
GAA	C2CD2	1	1	1	1
GAA	C5	1	1	1	1
GAA	GAA	1	1	1	1
GAA	TXNRD1	1	1	1	1
GAA	COG4	1	1	1	1
GAA	CNOT4	1	1	1	1
GAA	HES1	1	1	1	1
GAA	GHR	1	1	1	1
GAA	FBXO7	1	1	1	1
GAA	TMEM97	1	1	1	1
GAA	ZDHHC6	1	1	1	1
GAA	BCL7B	1	1	1	1
GAA	NOLC1	1	1	1	1
GAA	FKBP4	1	1	1	1
PDS5A	IARS2	1	1	1	1
PDS5A	ATG3	1	1	1	1
PDS5A	ATF6	1	1	1	1
PDS5A	DNAJA3	1	1	1	1
PDS5A	TES	1	1	1	1
PDS5A	RNMT	1	1	1	1
PDS5A	MPZL1	1	1	1	1
PDS5A	GATA3	1	1	1	1
PDS5A	MSRA	1	1	1	1
PDS5A	STUB1	1	1	1	1
PDS5A	NUP88	1	1	1	1
PDS5A	HSPA4	1	1	1	1
PDS5A	B3GNT1	1	1	1	1
PDS5A	SPTLC2	1	1	1	1
PDS5A	TESK1	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	WASF3	1	1	1	1
PDS5A	MCM3	1	1	1	1
PDS5A	MEST	1	1	1	1
PDS5A	PLOD3	1	1	1	1
PDS5A	ADH5	1	1	1	1
PDS5A	BLVRA	1	1	1	1
PDS5A	DYRK3	1	1	1	1
PDS5A	SYNE2	1	1	1	1
PDS5A	SMARCA4	1	1	1	1
PDS5A	STK25	1	1	1	1
PDS5A	G3BP1	1	1	1	1
PDS5A	GPR56	1	1	1	1
PDS5A	DDB2	1	1	1	1
PDS5A	ATP2C1	1	1	1	1
PDS5A	MALT1	1	1	1	1
PDS5A	RPN1	1	1	1	1
PDS5A	SESN1	1	1	1	1
PDS5A	ANKRD10	1	1	1	1
PDS5A	ST7	1	1	1	1
PDS5A	UBE2J1	1	1	1	1
PDS5A	TSC22D3	1	1	1	1
PDS5A	SFN	1	1	1	1
PDS5A	FOXJ3	1	1	1	1
PDS5A	STMN1	1	1	1	1
PDS5A	EGFR	1	1	1	1
PDS5A	CTNNAL1	1	1	1	1
PDS5A	USP22	1	1	1	1
PDS5A	TBP	1	1	1	1
PDS5A	PSME2	1	1	1	1
PDS5A	FCHO1	1	1	1	1
PDS5A	PTPN6	1	1	1	1
PDS5A	RPA3	1	1	1	1
PDS5A	MAP2K5	1	1	1	1
PDS5A	PAN2	1	1	1	1
PDS5A	IFRD2	1	1	1	1
PDS5A	APP	1	1	1	1
PDS5A	PXN	1	1	1	1
PDS5A	MCOLN1	1	1	1	1
PDS5A	LRRC16A	1	1	1	1
PDS5A	LRRC41	1	1	1	1
PDS5A	FYN	1	1	1	1
PDS5A	PDS5A	1	1	1	1
PDS5A	UBE2A	1	1	1	1
PDS5A	PHGDH	1	1	1	1
PDS5A	ABCF3	1	1	1	1
PDS5A	MAPKAPK3	1	1	1	1
PDS5A	RNH1	1	1	1	1
PDS5A	ITFG1	1	1	1	1
PDS5A	MRPS2	1	1	1	1
PDS5A	TRIM2	1	1	1	1
PDS5A	PSMB10	1	1	1	1
PDS5A	PLSCR1	1	1	1	1
PDS5A	DDX42	1	1	1	1
PDS5A	FBXO7	1	1	1	1
PDS5A	POLB	1	1	1	1
PDS5A	LYRM1	1	1	1	1
PDS5A	EDN1	1	1	1	1
PDS5A	BCL2	1	1	1	1
PDS5A	DNTTIP2	1	1	1	1
PDS5A	TRAPPC6A	1	1	1	1
PDS5A	DHRS7	1	1	1	1
CXCL2	MBNL1	1	1	1	1
CXCL2	EPRS	1	1	1	1
CXCL2	GRB10	1	1	1	1
CXCL2	MAP3K4	1	1	1	1
CXCL2	TIAM1	1	1	1	1
CXCL2	ITGB5	1	1	1	1
CXCL2	ST6GALNAC2	1	1	1	1
CXCL2	KIF2C	1	1	1	1
CXCL2	RPP38	1	1	1	1
CXCL2	KIAA1279	1	1	1	1
CXCL2	MYC	1	1	1	1
CXCL2	BAX	1	1	1	1
CXCL2	ABCC5	1	1	1	1
CXCL2	MTHFD2	1	1	1	1
CXCL2	DYRK3	1	1	1	1
CXCL2	AXIN1	1	1	1	1
CXCL2	SYPL1	1	1	1	1
CXCL2	SYNGR3	1	1	1	1
CXCL2	KIT	1	1	1	1
CXCL2	EBP	1	1	1	1
CXCL2	SMC4	1	1	1	1
CXCL2	PNP	1	1	1	1
CXCL2	WDR7	1	1	1	1
CXCL2	INPP4B	1	1	1	1
CXCL2	SLC37A4	1	1	1	1
CXCL2	RAE1	1	1	1	1
CXCL2	STMN1	1	1	1	1
CXCL2	RAB11FIP2	1	1	1	1
CXCL2	EGFR	1	1	1	1
CXCL2	MYBL2	1	1	1	1
CXCL2	USP1	1	1	1	1
CXCL2	KDELR2	1	1	1	1
CXCL2	TP53BP2	1	1	1	1
CXCL2	APP	1	1	1	1
CXCL2	SLC5A6	1	1	1	1
CXCL2	DAXX	1	1	1	1
CXCL2	WFS1	1	1	1	1
CXCL2	FPGS	1	1	1	1
CXCL2	TUBB6	1	1	1	1
CXCL2	NOS3	1	1	1	1
CXCL2	PIGB	1	1	1	1
CXCL2	CRK	1	1	1	1
CXCL2	HOOK2	1	1	1	1
CXCL2	SUZ12	1	1	1	1
CXCL2	ABCF1	1	1	1	1
CXCL2	LAMA3	1	1	1	1
CXCL2	POLR2K	1	1	1	1
CXCL2	SH3BP5	1	1	1	1
CXCL2	POLE2	1	1	1	1
CXCL2	VAPB	1	1	1	1
CXCL2	TRIM2	1	1	1	1
CXCL2	FBXO21	1	1	1	1
CXCL2	PSMD10	1	1	1	1
CXCL2	FAT1	1	1	1	1
CXCL2	PSMB10	1	1	1	1
CXCL2	MYLK	1	1	1	1
CXCL2	HDAC6	1	1	1	1
CXCL2	ACOT9	1	1	1	1
DLD	IARS2	1	1	1	1
DLD	ATF6	1	1	1	1
DLD	ORC1	1	1	1	1
DLD	BHLHE40	1	1	1	1
DLD	RALB	1	1	1	1
DLD	ARFIP2	1	1	1	1
DLD	ADI1	1	1	1	1
DLD	MSRA	1	1	1	1
DLD	MBOAT7	1	1	1	1
DLD	GTF2E2	1	1	1	1
DLD	HSPA4	1	1	1	1
DLD	PAK1	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	ZMYM2	1	1	1	1
DLD	RPP38	1	1	1	1
DLD	ADH5	1	1	1	1
DLD	ABCC5	1	1	1	1
DLD	DYRK3	1	1	1	1
DLD	FAIM	1	1	1	1
DLD	SYNGR3	1	1	1	1
DLD	RAD51C	1	1	1	1
DLD	TOMM70A	1	1	1	1
DLD	TARBP1	1	1	1	1
DLD	ABHD6	1	1	1	1
DLD	PTPN1	1	1	1	1
DLD	PTPRK	1	1	1	1
DLD	SPEN	1	1	1	1
DLD	PTPN6	1	1	1	1
DLD	FUT1	1	1	1	1
DLD	PIK3CA	1	1	1	1
DLD	FAM20B	1	1	1	1
DLD	JUN	1	1	1	1
DLD	COPB2	1	1	1	1
DLD	WFS1	1	1	1	1
DLD	STXBP1	1	1	1	1
DLD	FZD1	1	1	1	1
DLD	INPP1	1	1	1	1
DLD	CRELD2	1	1	1	1
DLD	NR3C1	1	1	1	1
DLD	CSRP1	1	1	1	1
DLD	MBNL2	1	1	1	1
DLD	PARP2	1	1	1	1
DLD	TXNRD1	1	1	1	1
DLD	POLR2K	1	1	1	1
DLD	HMGCS1	1	1	1	1
DLD	BAMBI	1	1	1	1
DLD	NISCH	1	1	1	1
DLD	TLE1	1	1	1	1
DLD	FAT1	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	FBXO7	1	1	1	1
DLD	DFFA	1	1	1	1
DLD	SNX11	1	1	1	1
DLD	LPAR2	1	1	1	1
DLD	LIG1	1	1	1	1
DLD	PPOX	1	1	1	1
DLD	NFKBIA	1	1	1	1
DLD	MYO10	1	1	1	1
DLD	CSNK1A1	1	1	1	1
DLD	MAPKAPK2	1	1	1	1
DLD	BLCAP	1	1	1	1
DLD	ACOT9	1	1	1	1
DLD	FKBP4	1	1	1	1
DLD	GTPBP8	1	1	1	1
FAM57A	XPO7	1	1	1	1
FAM57A	LYN	1	1	1	1
FAM57A	ST6GALNAC2	1	1	1	1
FAM57A	TNFRSF21	1	1	1	1
FAM57A	BAX	1	1	1	1
FAM57A	ADAM10	1	1	1	1
FAM57A	CRTAP	1	1	1	1
FAM57A	COG7	1	1	1	1
FAM57A	WRB	1	1	1	1
FAM57A	SMC4	1	1	1	1
FAM57A	ANKRD10	1	1	1	1
FAM57A	KIAA0907	1	1	1	1
FAM57A	ALAS1	1	1	1	1
FAM57A	ETS1	1	1	1	1
FAM57A	TSEN2	1	1	1	1
FAM57A	TSPAN3	1	1	1	1
FAM57A	SCAND1	1	1	1	1
FAM57A	USP1	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	NUP62	1	1	1	1
FAM57A	TP53BP2	1	1	1	1
FAM57A	HSD17B11	1	1	1	1
FAM57A	IER3	1	1	1	1
FAM57A	ABCF1	1	1	1	1
FAM57A	SATB1	1	1	1	1
FAM57A	ITGB1BP1	1	1	1	1
FAM57A	ABHD4	1	1	1	1
FAM57A	GNA11	1	1	1	1
FAM57A	PLK1	1	1	1	1
FAM57A	TIPARP	1	1	1	1
FAM57A	ALDOC	1	1	1	1
FAM57A	MLEC	1	1	1	1
FAM57A	DERA	1	1	1	1
FAM57A	TIMP2	1	1	1	1
FAM57A	POLR1C	1	1	1	1
FAM57A	ZMIZ1	1	1	1	1
FAM57A	BLCAP	1	1	1	1
FAM57A	TATDN2	1	1	1	1
FAM57A	DHRS7	1	1	1	1
GFOD1	HMGA2	1	1	1	1
GFOD1	H2AFV	1	1	1	1
GFOD1	BIRC5	1	1	1	1
GFOD1	BAD	1	1	1	1
GFOD1	NFKBIB	1	1	1	1
GFOD1	NUDT9	1	1	1	1
GFOD1	FAT1	1	1	1	1
GFOD1	MYCBP2	1	1	1	1
CSRP1	ATP1B1	1	1	1	1
CSRP1	ASCC3	1	1	1	1
CSRP1	ZFP36	1	1	1	1
CSRP1	SPR	1	1	1	1
CSRP1	ZNF395	1	1	1	1
CSRP1	KLHDC2	1	1	1	1
CSRP1	RBKS	1	1	1	1
CSRP1	BIRC2	1	1	1	1
CSRP1	H2AFV	1	1	1	1
CSRP1	PKIG	1	1	1	1
CSRP1	SLC11A2	1	1	1	1
CSRP1	EBP	1	1	1	1
CSRP1	RPN1	1	1	1	1
CSRP1	PLA2G15	1	1	1	1
CSRP1	KIAA1033	1	1	1	1
CSRP1	RPA3	1	1	1	1
CSRP1	TWF2	1	1	1	1
CSRP1	TOMM34	1	1	1	1
CSRP1	DUSP14	1	1	1	1
CSRP1	NFIL3	1	1	1	1
CSRP1	KIAA0753	1	1	1	1
CSRP1	ABCF3	1	1	1	1
CSRP1	HOMER2	1	1	1	1
CSRP1	SH3BP5	1	1	1	1
CSRP1	POLE2	1	1	1	1
CSRP1	UBQLN2	1	1	1	1
CSRP1	FBXO21	1	1	1	1
CSRP1	SMARCD2	1	1	1	1
CSRP1	PRCP	1	1	1	1
CSRP1	SERPINE1	1	1	1	1
CSRP1	GNAI2	1	1	1	1
CSRP1	ELOVL6	1	1	1	1
CSRP1	ELAC2	1	1	1	1
CSRP1	ATP6V0B	1	1	1	1
LSM5	SOCS2	1	1	1	1
LSM5	NR2F6	1	1	1	1
LSM5	STAT5B	1	1	1	1
LSM5	ARFIP2	1	1	1	1
LSM5	PAF1	1	1	1	1
LSM5	PKIG	1	1	1	1
LSM5	OXCT1	1	1	1	1
LSM5	P4HA2	1	1	1	1
LSM5	SMAD3	1	1	1	1
LSM5	TARBP1	1	1	1	1
LSM5	VPS28	1	1	1	1
LSM5	NFKB2	1	1	1	1
LSM5	SMC1A	1	1	1	1
LSM5	EAPP	1	1	1	1
LSM5	HTATSF1	1	1	1	1
LSM5	TIMELESS	1	1	1	1
LSM5	FGFR4	1	1	1	1
LSM5	PIGB	1	1	1	1
LSM5	GFOD1	1	1	1	1
LSM5	PSMD10	1	1	1	1
LSM5	ADRB2	1	1	1	1
LSM5	IQGAP1	1	1	1	1
LSM5	SERPINE1	1	1	1	1
LSM5	ATP5S	1	1	1	1
TXNDC9	GLRX	1	1	1	1
TXNDC9	PRR15L	1	1	1	1
TXNDC9	ZW10	1	1	1	1
TXNDC9	KIF5C	1	1	1	1
TXNDC9	XPO7	1	1	1	1
TXNDC9	GNPDA1	1	1	1	1
TXNDC9	PRKCD	1	1	1	1
TXNDC9	TMEM2	1	1	1	1
TXNDC9	HSPA4	1	1	1	1
TXNDC9	FBXO11	1	1	1	1
TXNDC9	TESK1	1	1	1	1
TXNDC9	STX1A	1	1	1	1
TXNDC9	SHC1	1	1	1	1
TXNDC9	BAX	1	1	1	1
TXNDC9	INTS3	1	1	1	1
TXNDC9	TBX2	1	1	1	1
TXNDC9	H2AFV	1	1	1	1
TXNDC9	OXCT1	1	1	1	1
TXNDC9	SMARCA4	1	1	1	1
TXNDC9	LAP3	1	1	1	1
TXNDC9	PDHX	1	1	1	1
TXNDC9	STK25	1	1	1	1
TXNDC9	HIST2H2BE	1	1	1	1
TXNDC9	SQSTM1	1	1	1	1
TXNDC9	WRB	1	1	1	1
TXNDC9	DMTF1	1	1	1	1
TXNDC9	GNB5	1	1	1	1
TXNDC9	VAT1	1	1	1	1
TXNDC9	RAE1	1	1	1	1
TXNDC9	SNCA	1	1	1	1
TXNDC9	MYBL2	1	1	1	1
TXNDC9	TM9SF3	1	1	1	1
TXNDC9	GATA2	1	1	1	1
TXNDC9	PHKG2	1	1	1	1
TXNDC9	FUT1	1	1	1	1
TXNDC9	HSD17B11	1	1	1	1
TXNDC9	TXLNA	1	1	1	1
TXNDC9	STXBP1	1	1	1	1
TXNDC9	MAST2	1	1	1	1
TXNDC9	PRR7	1	1	1	1
TXNDC9	PHGDH	1	1	1	1
TXNDC9	KIAA0753	1	1	1	1
TXNDC9	PYCR1	1	1	1	1
TXNDC9	HOXA5	1	1	1	1
TXNDC9	CSNK2A2	1	1	1	1
TXNDC9	FOSL1	1	1	1	1
TXNDC9	EPN2	1	1	1	1
TXNDC9	CTTN	1	1	1	1
TXNDC9	FAT1	1	1	1	1
TXNDC9	DDX42	1	1	1	1
TXNDC9	EDEM1	1	1	1	1
TXNDC9	TRAPPC3	1	1	1	1
TXNDC9	TCEAL4	1	1	1	1
TXNDC9	SERPINE1	1	1	1	1
TXNDC9	PIH1D1	1	1	1	1
TXNDC9	LYRM1	1	1	1	1
TXNDC9	KAT6B	1	1	1	1
TXNDC9	NOLC1	1	1	1	1
TXNDC9	SKP1	1	1	1	1
TXNDC9	POLR1C	1	1	1	1
TXNDC9	MAPKAPK2	1	1	1	1
TXNDC9	HMG20B	1	1	1	1
TXNDC9	SMC3	1	1	1	1
SUZ12	DHX29	1	1	1	1
SUZ12	DECR1	1	1	1	1
SUZ12	NR2F6	1	1	1	1
SUZ12	MAPK9	1	1	1	1
SUZ12	PRR15L	1	1	1	1
SUZ12	BHLHE40	1	1	1	1
SUZ12	XPNPEP1	1	1	1	1
SUZ12	DPH2	1	1	1	1
SUZ12	NUP88	1	1	1	1
SUZ12	TBC1D9B	1	1	1	1
SUZ12	CSK	1	1	1	1
SUZ12	TRIB1	1	1	1	1
SUZ12	KIAA1279	1	1	1	1
SUZ12	BLVRA	1	1	1	1
SUZ12	IL13RA1	1	1	1	1
SUZ12	MICALL1	1	1	1	1
SUZ12	HIST2H2BE	1	1	1	1
SUZ12	DDB2	1	1	1	1
SUZ12	KIAA0196	1	1	1	1
SUZ12	LYPLA1	1	1	1	1
SUZ12	ANKRD10	1	1	1	1
SUZ12	SFN	1	1	1	1
