#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.947	0.00409091	0.00404959	0.8	0	0.000165289	4.13223e-05	0	0
	0.948	0.0036157	0.00411157	0.7875	0	0.000103306	2.06612e-05	0	0
	0.949	0.00448347	0.00392562	0.778125	0	0.000123967	4.13223e-05	0	0
	0.95	0.00392562	0.00390496	0.774295	0	4.13223e-05	2.06612e-05	0	0
	0.951	0.00440083	0.00340909	0.77044	0	6.19835e-05	2.06612e-05	0	0
	0.952	0.00458678	0.00448347	0.77707	0	6.19835e-05	0	0	0
	0.953	0.00458678	0.00471074	0.778135	0	8.26446e-05	2.06612e-05	0	0
	0.954	0.00438017	0.00417355	0.768489	0	8.26446e-05	2.06612e-05	0	0
	0.955	0.00460744	0.00442149	0.770968	0	2.06612e-05	2.06612e-05	0	0
	0.956	0.00506198	0.00376033	0.772727	0	2.06612e-05	0	0	0
	0.957	0.00520661	0.00489669	0.771987	0	2.06612e-05	0	0	0
	0.958	0.0046281	0.00448347	0.767974	0	2.06612e-05	0	0	0
	0.959	0.00582645	0.00415289	0.767213	0	2.06612e-05	2.06612e-05	0	0
	0.96	0.00489669	0.0043595	0.759868	0	0	0	0	0
	0.961	0.00524793	0.00407025	0.758278	0	4.13223e-05	2.06612e-05	0	0
	0.962	0.00508264	0.00440083	0.755853	0	0	6.19835e-05	0	0
	0.963	0.00553719	0.00433884	0.757576	0	0	2.06612e-05	0	0
	0.964	0.00522727	0.00448347	0.75	0	0	2.06612e-05	0	0
	0.965	0.00491736	0.00483471	0.756014	0	0	2.06612e-05	0	0
	0.966	0.00570248	0.00475207	0.750865	0	0	2.06612e-05	0	0
	0.967	0.00433884	0.0047314	0.757895	0	0	0	0	0
	0.968	0.00512397	0.005	0.759717	0	0	0	0	0
	0.969	0.0046281	0.00475207	0.76259	0	0	2.06612e-05	0	0
	0.97	0.00489669	0.00528926	0.754513	0	0	0	0	0
	0.971	0.00516529	0.0060124	0.754513	0	0	2.06612e-05	0	0
	0.972	0.00442149	0.00543388	0.753676	0	0	0	0	0
	0.973	0.00477273	0.00541322	0.75	0	0	0	0	0
	0.974	0.00485537	0.00597107	0.752852	0	0	0	0	0
	0.975	0.00479339	0.00619835	0.743295	0	0	0	0	0
	0.976	0.00551653	0.00650826	0.741313	0	0	0	0	0
	0.977	0.00549587	0.00576446	0.741176	0	0	0	0	0
	0.978	0.00584711	0.0063843	0.73913	0	0	0	0	0
	0.979	0.00630165	0.00654959	0.732	0	0	0	0	0
	0.98	0.00721074	0.00692149	0.742857	0	0	0	0	0
	0.981	0.00632231	0.00754132	0.73444	0	0	0	0	0
	0.982	0.00657025	0.00758264	0.720833	0	0	2.06612e-05	0	0
	0.983	0.00714876	0.00652893	0.708861	0	0	0	0	0
	0.984	0.00772727	0.00892562	0.689362	0	0	0	0	0
	0.985	0.00863636	0.00845041	0.67094	0	0	0	0	0
	0.986	0.0089876	0.00830579	0.647826	0	0	0	0	0
	0.987	0.00971074	0.00946281	0.602679	0	0	0	0	0
	0.988	0.0106405	0.00933884	0.547511	0	0	0	0	0
	0.989	0.0128099	0.0102479	0.497696	0	0	0	0	0
	0.99	0.0147521	0.011405	0.455814	0	0	0	0	0
	0.991	0.0176446	0.0111157	0.413953	0	0	0	0	0
	0.992	0.0217975	0.0127479	0.379808	0	0	0	0	0
	0.993	0.0244215	0.0128926	0.312195	0	0	0	0	0
	0.994	0.0287603	0.0133884	0.261307	0	0	0	0	0
	0.995	0.0319421	0.0137397	0.213542	0	0	0	0	0
	0.996	0.0357851	0.0136777	0.147541	0	0	0	0	0
	0.997	0.0400413	0.0122727	0.0857143	0	0	0	0	0
	0.998	0.045062	0.0114463	0.030303	0	0	0	0	0
	0.999	0.0507025	0.00840909	0	0	0	0	0	0
	1	0.0461777	0.00485537	0	0	0	0	0	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0	0	0.0025614	0.984	0.43475	0.984	0.43475
	0.06	0	0	0.0025614	0.984	0.43475	0.984	0.43475
