#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.934	0.00243802	0.00254132	0.819853	0	4.13223e-05	2.06612e-05	0	0
	0.935	0.00260331	0.0027686	0.828358	0	2.06612e-05	0.000144628	0	0
	0.936	0.00210744	0.00219008	0.822642	0	0.000103306	2.06612e-05	0	0
	0.937	0.00264463	0.00264463	0.832061	0	0.000103306	2.06612e-05	0	0
	0.938	0.0021281	0.00266529	0.831418	0	0.000123967	8.26446e-05	0	0
	0.939	0.00274793	0.00260331	0.837838	0	0.000103306	2.06612e-05	0	0
	0.94	0.00235537	0.0025	0.837209	0	0.000123967	0	0	0
	0.941	0.00245868	0.00260331	0.837209	0	0.000103306	6.19835e-05	0	0
	0.942	0.0025	0.00225207	0.843137	0	8.26446e-05	4.13223e-05	0	0
	0.943	0.00241736	0.00274793	0.835294	0	8.26446e-05	2.06612e-05	0	0
	0.944	0.00245868	0.00270661	0.835294	0	0.000103306	2.06612e-05	0	0
	0.945	0.00272727	0.00280992	0.838583	0	0.000165289	0	0	0
	0.946	0.00254132	0.00262397	0.833992	0	0.000103306	2.06612e-05	0	0
	0.947	0.00243802	0.00239669	0.832	0	0.000103306	2.06612e-05	0	0
	0.948	0.00237603	0.00243802	0.828	0	2.06612e-05	4.13223e-05	0	0
	0.949	0.00210744	0.00283058	0.823293	0	6.19835e-05	2.06612e-05	0	0
	0.95	0.00291322	0.00272727	0.815261	0	0	2.06612e-05	0	0
	0.951	0.00256198	0.00303719	0.828571	0	6.19835e-05	0	0	0
	0.952	0.00262397	0.00334711	0.823045	0	8.26446e-05	0	0	0
	0.953	0.00247934	0.00291322	0.822314	0	4.13223e-05	0	0	0
	0.954	0.00260331	0.0035124	0.813278	0	0	2.06612e-05	0	0
	0.955	0.0028719	0.00316116	0.804167	0	2.06612e-05	0	0	0
	0.956	0.00270661	0.00338843	0.803347	0	2.06612e-05	0	0	0
	0.957	0.00245868	0.00316116	0.805907	0	2.06612e-05	0	0	0
	0.958	0.00280992	0.00373967	0.792373	0	2.06612e-05	0	0	0
	0.959	0.00336777	0.00357438	0.783898	0	2.06612e-05	0	0	0
	0.96	0.00373967	0.00363636	0.782979	0	0	0	0	0
	0.961	0.00316116	0.00340909	0.774468	0	0	4.13223e-05	0	0
	0.962	0.00336777	0.00328512	0.774468	0	0	6.19835e-05	0	0
	0.963	0.00330579	0.00373967	0.780172	0	0	0	0	0
	0.964	0.0036157	0.00371901	0.779221	0	0	4.13223e-05	0	0
	0.965	0.00347107	0.0039876	0.785088	0	0	0	0	0
	0.966	0.00342975	0.0032438	0.777778	0	0	2.06612e-05	0	0
	0.967	0.00402893	0.00392562	0.776786	0	0	0	0	0
	0.968	0.00415289	0.0046281	0.77027	0	0	2.06612e-05	0	0
	0.969	0.00471074	0.00444215	0.77027	0	0	0	0	0
	0.97	0.0038843	0.00442149	0.763636	0	0	0	0	0
	0.971	0.00413223	0.00423554	0.754545	0	0	2.06612e-05	0	0
	0.972	0.00427686	0.00466942	0.75	0	0	0	0	0
	0.973	0.00419421	0.00392562	0.732719	0	0	0	0	0
	0.974	0.00444215	0.00448347	0.714953	0	0	0	0	0
	0.975	0.00448347	0.00431818	0.706161	0	0	0	0	0
	0.976	0.00429752	0.00487603	0.666667	0	0	0	0	0
	0.977	0.00506198	0.0056405	0.642512	0	0	0	0	0
	0.978	0.00580579	0.005	0.617647	0	0	0	0	0
	0.979	0.00646694	0.00489669	0.593137	0	0	0	0	0
	0.98	0.00698347	0.00599174	0.564356	0	0	0	0	0
	0.981	0.0082438	0.00555785	0.542714	0	0	0	0	0
	0.982	0.00944215	0.00584711	0.536082	0	0	2.06612e-05	0	0
	0.983	0.011343	0.00592975	0.510417	0	0	0	0	0
	0.984	0.0115496	0.0067562	0.492063	0	0	0	0	0
	0.985	0.0129545	0.00650826	0.481283	0	0	0	0	0
	0.986	0.0134917	0.00663223	0.445652	0	0	0	0	0
	0.987	0.0144835	0.00747934	0.395604	0	0	0	0	0
	0.988	0.015124	0.00652893	0.374302	0	0	0	0	0
	0.989	0.0172727	0.00642562	0.342697	0	0	0	0	0
	0.99	0.0159298	0.00667355	0.325714	0	0	0	0	0
	0.991	0.0174174	0.0071281	0.291667	0	0	0	0	0
	0.992	0.0167769	0.00716942	0.254545	0	0	0	0	0
	0.993	0.0190702	0.0064876	0.194969	0	0	0	0	0
	0.994	0.0209091	0.00588843	0.168919	0	0	0	0	0
	0.995	0.0229132	0.00566116	0.136691	0	0	0	0	0
	0.996	0.0236983	0.00516529	0.097561	0	0	0	0	0
	0.997	0.0262603	0.00448347	0.0535714	0	0	0	0	0
	0.998	0.0259091	0.00369835	0.0204082	0	0	0	0	0
	0.999	0.0252273	0.00204545	0	0	0	0	0	0
	1	0.0198967	0.00150826	0	0	0	0	0	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0	0	0.00522085	0.977	0.362955	0.977	0.362955
	0.03	0	0	0.00522085	0.977	0.362955	0.977	0.362955
