#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.963	0.00516529	0.00547521	0.764706	0	0	0	0	0
	0.964	0.00621901	0.00576446	0.755418	0	0	4.13223e-05	0	0
	0.965	0.00595041	0.00617769	0.751553	0	0	0	0	0
	0.966	0.00584711	0.00615702	0.755486	0	0	6.19835e-05	0	0
	0.967	0.00667355	0.00595041	0.753943	0	0	0	0	0
	0.968	0.00652893	0.00592975	0.746835	0	0	0	0	0
	0.969	0.00652893	0.00561983	0.747604	0	0	2.06612e-05	0	0
	0.97	0.00714876	0.00632231	0.741214	0	0	0	0	0
	0.971	0.0075	0.00607438	0.727564	0	0	2.06612e-05	0	0
	0.972	0.0072314	0.00597107	0.722581	0	0	0	0	0
	0.973	0.00737603	0.00632231	0.716612	0	0	0	0	0
	0.974	0.00733471	0.00595041	0.708197	0	0	0	0	0
	0.975	0.00731405	0.0071281	0.70297	0	0	0	0	0
	0.976	0.0071281	0.00669421	0.714286	0	0	0	0	0
	0.977	0.00704545	0.00716942	0.708904	0	0	0	0	0
	0.978	0.00665289	0.00694215	0.711806	0	0	0	0	0
	0.979	0.00716942	0.00747934	0.706294	0	0	0	0	0
	0.98	0.00785124	0.00754132	0.70318	0	0	0	0	0
	0.981	0.00630165	0.00818182	0.705036	0	0	0	0	0
	0.982	0.0072314	0.00822314	0.70073	0	0	2.06612e-05	0	0
	0.983	0.0072314	0.00826446	0.69145	0	0	0	0	0
	0.984	0.00842975	0.00919421	0.70229	0	0	0	0	0
	0.985	0.00859504	0.00944215	0.702703	0	0	0	0	0
	0.986	0.00865702	0.0106198	0.686275	0	0	0	0	0
	0.987	0.010186	0.00987603	0.68	0	0	0	0	0
	0.988	0.0105992	0.0115702	0.653061	0	0	0	0	0
	0.989	0.0113843	0.0118182	0.596708	0	0	0	0	0
	0.99	0.0128512	0.0122107	0.531381	0	0	0	0	0
	0.991	0.0142355	0.0139876	0.489362	0	0	0	0	0
	0.992	0.0172107	0.0132851	0.454148	0	0	0	0	0
	0.993	0.0227686	0.0141736	0.386667	0	0	0	0	0
	0.994	0.0264669	0.0165702	0.336364	0	0	0	0	0
	0.995	0.0334298	0.0179339	0.29717	0	0	0	0	0
	0.996	0.0395455	0.0189876	0.20098	0	0	0	0	0
	0.997	0.047438	0.018905	0.118557	0	0	0	0	0
	0.998	0.0558678	0.0171488	0.0486486	0	0	0	0	0
	0.999	0.0666736	0.014814	0.00561798	0	0	0	0	0
	1	0.0661777	0.00884298	0	0	0	0	0	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0	0	0.00180321	0.989	0.431537	0.989	0.431537
	0.07	0	0	0.00180321	0.989	0.431537	0.989	0.431537
