#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.935	0.00332645	0.00285124	0.794788	0	4.13223e-05	2.06612e-05	0	0
	0.936	0.00334711	0.00285124	0.796053	0	0.000123967	0.000165289	0	0
	0.937	0.00316116	0.0028719	0.796053	0	0	2.06612e-05	0	0
	0.938	0.0035124	0.00295455	0.79538	0	0.000103306	2.06612e-05	0	0
	0.939	0.00365702	0.00299587	0.79402	0	0.000123967	6.19835e-05	0	0
	0.94	0.0036157	0.00328512	0.798658	0	0.000144628	0	0	0
	0.941	0.00390496	0.00270661	0.791946	0	8.26446e-05	4.13223e-05	0	0
	0.942	0.00444215	0.0035124	0.788591	0	8.26446e-05	0	0	0
	0.943	0.00367769	0.00295455	0.789831	0	0.000123967	4.13223e-05	0	0
	0.944	0.00334711	0.00293388	0.792517	0	4.13223e-05	4.13223e-05	0	0
	0.945	0.00367769	0.00340909	0.791809	0	6.19835e-05	2.06612e-05	0	0
	0.946	0.00384298	0.00316116	0.791096	0	0.000206612	2.06612e-05	0	0
	0.947	0.00415289	0.00334711	0.793103	0	0.000165289	2.06612e-05	0	0
	0.948	0.00365702	0.00318182	0.791667	0	8.26446e-05	2.06612e-05	0	0
	0.949	0.00373967	0.00285124	0.783972	0	0.000103306	6.19835e-05	0	0
	0.95	0.00359504	0.00373967	0.785965	0	2.06612e-05	4.13223e-05	0	0
	0.951	0.00353306	0.00386364	0.787234	0	2.06612e-05	2.06612e-05	0	0
	0.952	0.00355372	0.00318182	0.792115	0	4.13223e-05	0	0	0
	0.953	0.00305785	0.00316116	0.781362	0	0.000103306	0	0	0
	0.954	0.00307851	0.0031405	0.776978	0	4.13223e-05	2.06612e-05	0	0
	0.955	0.00332645	0.00345041	0.776173	0	0	0	0	0
	0.956	0.00369835	0.00384298	0.778986	0	2.06612e-05	0	0	0
	0.957	0.00328512	0.0032438	0.789668	0	4.13223e-05	0	0	0
	0.958	0.00359504	0.00367769	0.791045	0	4.13223e-05	0	0	0
	0.959	0.00309917	0.00392562	0.799242	0	0	0	0	0
	0.96	0.00299587	0.00371901	0.794677	0	2.06612e-05	0	0	0
	0.961	0.00328512	0.00369835	0.793893	0	0	2.06612e-05	0	0
	0.962	0.00307851	0.0035124	0.8	0	0	6.19835e-05	0	0
	0.963	0.00367769	0.00452479	0.799228	0	0	2.06612e-05	0	0
	0.964	0.00394628	0.00411157	0.792969	0	0	2.06612e-05	0	0
	0.965	0.00355372	0.00442149	0.784314	0	0	2.06612e-05	0	0
	0.966	0.00363636	0.00409091	0.778656	0	0	2.06612e-05	0	0
	0.967	0.00411157	0.00419421	0.769841	0	0	0	0	0
	0.968	0.0038843	0.0043595	0.773279	0	0	0	0	0
	0.969	0.00423554	0.00471074	0.763265	0	0	2.06612e-05	0	0
	0.97	0.00380165	0.00485537	0.768595	0	0	0	0	0
	0.971	0.00423554	0.00506198	0.770833	0	0	2.06612e-05	0	0
	0.972	0.00479339	0.00497934	0.777311	0	0	0	0	0
	0.973	0.00433884	0.0052686	0.764706	0	0	0	0	0
	0.974	0.00495868	0.00520661	0.763713	0	0	0	0	0
	0.975	0.00479339	0.00557851	0.761702	0	0	0	0	0
	0.976	0.00524793	0.00533058	0.739316	0	0	0	0	0
	0.977	0.00568182	0.00597107	0.732759	0	0	0	0	0
	0.978	0.00566116	0.00578512	0.741228	0	0	0	0	0
	0.979	0.00590909	0.00623967	0.734513	0	0	0	0	0
	0.98	0.00673554	0.00617769	0.717489	0	0	0	0	0
	0.981	0.00636364	0.00626033	0.686364	0	0	0	0	0
	0.982	0.00621901	0.00590909	0.651376	0	0	2.06612e-05	0	0
	0.983	0.00690083	0.00667355	0.613953	0	0	0	0	0
	0.984	0.00822314	0.00733471	0.577465	0	0	0	0	0
	0.985	0.00896694	0.00739669	0.535545	0	0	0	0	0
	0.986	0.011281	0.00849174	0.504854	0	0	0	0	0
	0.987	0.0123967	0.00772727	0.487562	0	0	0	0	0
	0.988	0.0145041	0.00838843	0.457286	0	0	0	0	0
	0.989	0.0159917	0.0089876	0.438776	0	0	0	0	0
	0.99	0.0193595	0.00878099	0.401042	0	0	0	0	0
	0.991	0.0197521	0.00987603	0.37234	0	0	0	0	0
	0.992	0.0208884	0.00997934	0.320652	0	0	0	0	0
	0.993	0.0236983	0.00969008	0.272222	0	0	0	0	0
	0.994	0.0236777	0.00971074	0.217143	0	0	0	0	0
	0.995	0.0268388	0.00954545	0.169591	0	0	0	0	0
	0.996	0.030062	0.00863636	0.121212	0	0	0	0	0
	0.997	0.0334504	0.00778926	0.0533333	0	0	0	0	0
	0.998	0.0354132	0.00681818	0.0153846	0	0	0	0	0
	0.999	0.0369421	0.00390496	0	0	0	0	0	0
	1	0.0307438	0.00309917	0	0	0	0	0	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0	0	0.00365203	0.979	0.414073	0.979	0.414073
	0.04	0	0	0.00365203	0.979	0.414073	0.979	0.414073
