#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.936	0.00206612	0.00192149	0.824885	0	8.26446e-05	0	0	0
	0.937	0.00256198	0.00221074	0.836449	0	0.000123967	0	0	0
	0.938	0.00200413	0.00225207	0.831776	0	0.00018595	6.19835e-05	0	0
	0.939	0.00204545	0.00194215	0.82243	0	6.19835e-05	4.13223e-05	0	0
	0.94	0.00210744	0.00231405	0.826291	0	4.13223e-05	4.13223e-05	0	0
	0.941	0.00235537	0.00219008	0.821596	0	6.19835e-05	0	0	0
	0.942	0.00171488	0.00216942	0.820755	0	2.06612e-05	0	0	0
	0.943	0.00216942	0.00214876	0.815166	0	8.26446e-05	2.06612e-05	0	0
	0.944	0.00206612	0.00231405	0.818182	0	0.000103306	0	0	0
	0.945	0.00190083	0.00219008	0.821256	0	2.06612e-05	2.06612e-05	0	0
	0.946	0.00183884	0.00239669	0.820388	0	0	4.13223e-05	0	0
	0.947	0.00167355	0.00167355	0.819512	0	2.06612e-05	2.06612e-05	0	0
	0.948	0.00194215	0.00229339	0.808824	0	4.13223e-05	0	0	0
	0.949	0.00181818	0.00229339	0.79902	0	4.13223e-05	2.06612e-05	0	0
	0.95	0.00210744	0.00266529	0.789216	0	2.06612e-05	0	0	0
	0.951	0.00198347	0.00256198	0.791045	0	0	0	0	0
	0.952	0.00196281	0.00256198	0.78	0	2.06612e-05	0	0	0
	0.953	0.00204545	0.00245868	0.786802	0	0	0	0	0
	0.954	0.00190083	0.00258264	0.78866	0	0	0	0	0
	0.955	0.0025	0.00245868	0.773196	0	2.06612e-05	0	0	0
	0.956	0.00260331	0.00270661	0.737113	0	0	0	0	0
	0.957	0.00274793	0.00216942	0.734375	0	0	0	0	0
	0.958	0.00270661	0.00289256	0.723958	0	0	0	0	0
	0.959	0.00349174	0.00278926	0.701571	0	0	2.06612e-05	0	0
	0.96	0.00316116	0.00301653	0.689474	0	0	2.06612e-05	0	0
	0.961	0.00392562	0.00289256	0.670213	0	0	2.06612e-05	0	0
	0.962	0.00442149	0.00280992	0.67027	0	0	4.13223e-05	0	0
	0.963	0.00454545	0.00301653	0.652174	0	0	2.06612e-05	0	0
	0.964	0.00516529	0.00293388	0.641304	0	0	2.06612e-05	0	0
	0.965	0.00590909	0.00264463	0.622951	0	0	0	0	0
	0.966	0.00516529	0.00340909	0.598901	0	0	4.13223e-05	0	0
	0.967	0.0068595	0.00301653	0.59116	0	0	0	0	0
	0.968	0.00661157	0.00260331	0.583333	0	0	0	0	0
	0.969	0.00626033	0.00338843	0.564246	0	0	0	0	0
	0.97	0.00669421	0.00278926	0.558659	0	0	0	0	0
	0.971	0.00704545	0.00365702	0.533708	0	0	2.06612e-05	0	0
	0.972	0.00797521	0.00355372	0.517045	0	0	0	0	0
	0.973	0.00917355	0.00347107	0.514286	0	0	0	0	0
	0.974	0.00882231	0.00400826	0.511628	0	0	0	0	0
	0.975	0.00842975	0.00363636	0.488372	0	0	0	0	0
	0.976	0.00789256	0.00376033	0.47929	0	0	0	0	0
	0.977	0.0077686	0.00303719	0.461078	0	0	0	0	0
	0.978	0.00826446	0.00373967	0.451807	0	0	0	0	0
	0.979	0.00878099	0.0036157	0.447853	0	0	0	0	0
	0.98	0.0078719	0.00347107	0.42236	0	0	0	0	0
	0.981	0.00876033	0.00347107	0.384615	0	0	0	0	0
	0.982	0.00842975	0.00326446	0.402685	0	0	2.06612e-05	0	0
	0.983	0.00737603	0.0032438	0.391608	0	0	0	0	0
	0.984	0.00762397	0.00316116	0.385714	0	0	0	0	0
	0.985	0.00878099	0.00307851	0.371212	0	0	0	0	0
	0.986	0.00859504	0.00247934	0.330645	0	0	0	0	0
	0.987	0.00950413	0.00272727	0.305785	0	0	0	0	0
	0.988	0.0100826	0.00330579	0.285714	0	0	0	0	0
	0.989	0.0112603	0.00254132	0.243478	0	0	0	0	0
	0.99	0.0117355	0.00274793	0.190909	0	0	0	0	0
	0.991	0.0120661	0.00289256	0.19	0	0	0	0	0
	0.992	0.0127479	0.00256198	0.197917	0	0	0	0	0
	0.993	0.0135537	0.0021281	0.144444	0	0	0	0	0
	0.994	0.0129752	0.00225207	0.116279	0	0	0	0	0
	0.995	0.012376	0.00165289	0.0864198	0	0	0	0	0
	0.996	0.0128926	0.000950413	0.0273973	0	0	0	0	0
	0.997	0.0135124	0.00134298	0.0147059	0	0	0	0	0
	0.998	0.0125	0.000929752	0.0188679	0	0	0	0	0
	0.999	0.0108884	0.000578512	0	0	0	0	0	0
	1	0.00716942	0.000578512	0	0	0	0	0	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0	0	0.0107236	0.958	0.333659	0.958	0.333659
	0.014	0	0	0.0107236	0.958	0.333659	0.958	0.333659
