#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.938	0.00411157	0.00179752	0.645714	0	0	0	0	0
	0.939	0.00365702	0.00198347	0.635838	0	0	2.06612e-05	0	0
	0.94	0.00371901	0.00171488	0.639535	0	0	0	0	0
	0.941	0.00392562	0.0014876	0.622093	0	0	0	0	0
	0.942	0.00378099	0.0013843	0.616279	0	0	0	0	0
	0.943	0.0047314	0.0014876	0.611765	0	0	4.13223e-05	0	0
	0.944	0.0043595	0.00159091	0.60119	0	0	6.19835e-05	0	0
	0.945	0.00502066	0.00198347	0.598802	0	0	2.06612e-05	0	0
	0.946	0.00471074	0.00144628	0.580838	0	0	0	0	0
	0.947	0.00508264	0.00181818	0.580838	0	0	0	0	0
	0.948	0.00442149	0.0018595	0.569697	0	0	0	0	0
	0.949	0.00355372	0.00190083	0.574074	0	0	0	0	0
	0.95	0.00454545	0.0017562	0.571429	0	0	0	0	0
	0.951	0.00427686	0.00221074	0.553459	0	0	2.06612e-05	0	0
	0.952	0.00506198	0.00188017	0.556962	0	0	0	0	0
	0.953	0.00380165	0.0017562	0.55414	0	0	0	0	0
	0.954	0.00419421	0.00157025	0.558442	0	0	0	0	0
	0.955	0.00386364	0.00188017	0.555556	0	0	0	0	0
	0.956	0.0039876	0.00188017	0.562914	0	0	0	0	0
	0.957	0.00396694	0.00179752	0.567568	0	0	0	0	0
	0.958	0.00429752	0.00173554	0.565517	0	0	0	0	0
	0.959	0.00384298	0.00190083	0.559441	0	0	2.06612e-05	0	0
	0.96	0.00384298	0.00163223	0.55	0	0	4.13223e-05	0	0
	0.961	0.00359504	0.00204545	0.550725	0	0	2.06612e-05	0	0
	0.962	0.00390496	0.00159091	0.544776	0	0	2.06612e-05	0	0
	0.963	0.00369835	0.00154959	0.553846	0	0	0	0	0
	0.964	0.00363636	0.00152893	0.527559	0	0	2.06612e-05	0	0
	0.965	0.00347107	0.00169421	0.527559	0	0	2.06612e-05	0	0
	0.966	0.0035124	0.0017562	0.512	0	0	0	0	0
	0.967	0.00347107	0.00154959	0.512195	0	0	0	0	0
	0.968	0.00419421	0.00152893	0.504132	0	0	0	0	0
	0.969	0.00355372	0.00142562	0.5	0	0	0	0	0
	0.97	0.00373967	0.00179752	0.483051	0	0	0	0	0
	0.971	0.00450413	0.00136364	0.470085	0	0	2.06612e-05	0	0
	0.972	0.00475207	0.000991736	0.428571	0	0	0	0	0
	0.973	0.0039876	0.00146694	0.425926	0	0	0	0	0
	0.974	0.00479339	0.0018595	0.407767	0	0	0	0	0
	0.975	0.00508264	0.00132231	0.4	0	0	0	0	0
	0.976	0.00555785	0.00123967	0.383838	0	0	0	0	0
	0.977	0.00533058	0.00130165	0.364583	0	0	0	0	0
	0.978	0.00547521	0.00159091	0.368421	0	0	0	0	0
	0.979	0.00599174	0.00132231	0.361702	0	0	0	0	0
	0.98	0.00609504	0.00136364	0.333333	0	0	0	0	0
	0.981	0.00628099	0.00126033	0.301075	0	0	2.06612e-05	0	0
	0.982	0.00636364	0.00123967	0.277778	0	0	0	0	0
	0.983	0.00737603	0.00109504	0.27381	0	0	0	0	0
	0.984	0.00679752	0.00117769	0.246914	0	0	0	0	0
	0.985	0.00690083	0.000971074	0.2375	0	0	0	0	0
	0.986	0.00657025	0.00130165	0.236842	0	0	0	0	0
	0.987	0.0067562	0.000929752	0.253521	0	0	0	0	0
	0.988	0.00576446	0.00105372	0.220588	0	0	0	0	0
	0.989	0.00642562	0.000702479	0.184615	0	0	0	0	0
	0.99	0.0060124	0.00072314	0.16129	0	0	0	0	0
	0.991	0.00663223	0.000661157	0.15	0	0	0	0	0
	0.992	0.00566116	0.000475207	0.132075	0	0	0	0	0
	0.993	0.00543388	0.000681818	0.06	0	0	0	0	0
	0.994	0.0063843	0.000413223	0.0454545	0	0	0	0	0
	0.995	0.00721074	0.000330579	0.0263158	0	0	0	0	0
	0.996	0.00630165	0.000268595	0.0294118	0	0	0	0	0
	0.997	0.00628099	0.00035124	0	0	0	0	0	0
	0.998	0.00572314	0.000330579	0	0	0	0	0	0
	0.999	0.0031405	0.000268595	0	0	0	0	0	0
	1	0.00245868	0.00018595	0	0	0	0	0	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0	0	0.0217126	0.917	0.323709	0.917	0.323709
	0.008	0	0	0.0217126	0.917	0.323709	0.917	0.323709
