RRP12	DNAJB6	1	1	1	1
RRP12	ECH1	1	1	1	1
RRP12	FDFT1	1	1	1	1
RRP12	FEZ2	1	1	1	1
RRP12	FIS1	1	1	1	1
RRP12	FPGS	1	1	1	1
RRP12	GNPDA1	1	1	1	1
RRP12	HOXA5	1	1	1	1
RRP12	ITFG1	1	1	1	1
RRP12	KDM5B	1	1	1	1
RRP12	KIF5C	1	1	1	1
RRP12	KTN1	1	1	1	1
RRP12	MACF1	1	1	1	1
RRP12	MAPKAPK5	1	1	1	1
RRP12	MBTPS1	1	1	1	1
RRP12	MFSD10	1	1	1	1
RRP12	NNT	1	1	1	1
RRP12	NRIP1	1	1	1	1
RRP12	PRUNE	1	1	1	1
RRP12	S100A4	1	1	1	1
RRP12	SCCPDH	1	1	1	1
RRP12	SYNE2	1	1	1	1
RRP12	ZNF589	1	1	1	1
RRP1B	ABCC5	1	1	1	1
RRP1B	ADCK3	1	1	1	1
RRP1B	ADO	1	1	1	1
RRP1B	BAD	1	1	1	1
RRP1B	CD97	1	1	1	1
RRP1B	CDC45	1	1	1	1
RRP1B	CISD1	1	1	1	1
RRP1B	CNPY3	1	1	1	1
RRP1B	CYB561	1	1	1	1
RRP1B	DCUN1D4	1	1	1	1
RRP1B	DNMT1	1	1	1	1
RRP1B	EZH2	1	1	1	1
RRP1B	FUT1	1	1	1	1
RRP1B	GATA3	1	1	1	1
RRP1B	MAN2B1	1	1	1	1
RRP1B	PAK4	1	1	1	1
RRP1B	RPN1	1	1	1	1
RRP1B	SCYL3	1	1	1	1
RRP1B	SESN1	1	1	1	1
RRP1B	SOCS2	1	1	1	1
RRP1B	TCEA2	1	1	1	1
RRP1B	TCTN1	1	1	1	1
RRP1B	TERF2IP	1	1	1	1
RRP1B	TPM1	1	1	1	1
RRP8	ADAT1	1	1	1	1
RRP8	AMDHD2	1	1	1	1
RRP8	ANO10	1	1	1	1
RRP8	ATP6V1D	1	1	1	1
RRP8	BAMBI	1	1	1	1
RRP8	BNIP3	1	1	1	1
RRP8	BZW2	1	1	1	1
RRP8	CERK	1	1	1	1
RRP8	CNDP2	1	1	1	1
RRP8	COG7	1	1	1	1
RRP8	CTSD	1	1	1	1
RRP8	DHDDS	1	1	1	1
RRP8	DRAP1	1	1	1	1
RRP8	EZH2	1	1	1	1
RRP8	GABPB1	1	1	1	1
RRP8	GDPD5	1	1	1	1
RRP8	GMNN	1	1	1	1
RRP8	GNAI2	1	1	1	1
RRP8	GNB5	1	1	1	1
RRP8	GRB10	1	1	1	1
RRP8	GTPBP8	1	1	1	1
RRP8	HS2ST1	1	1	1	1
RRP8	IPO13	1	1	1	1
RRP8	JMJD6	1	1	1	1
RRP8	JUN	1	1	1	1
RRP8	KCTD5	1	1	1	1
RRP8	KTN1	1	1	1	1
RRP8	MAN2B1	1	1	1	1
RRP8	MBNL2	1	1	1	1
RRP8	NFIL3	1	1	1	1
RRP8	OXSR1	1	1	1	1
RRP8	PCM1	1	1	1	1
RRP8	PDS5A	1	1	1	1
RRP8	PLOD3	1	1	1	1
RRP8	PRKCD	1	1	1	1
RRP8	PRR7	1	1	1	1
RRP8	PTPN1	1	1	1	1
RRP8	RAB11FIP2	1	1	1	1
RRP8	RAB27A	1	1	1	1
RRP8	SCARB1	1	1	1	1
RRP8	SCCPDH	1	1	1	1
RRP8	SMC4	1	1	1	1
RRP8	SNX11	1	1	1	1
RRP8	STX4	1	1	1	1
RRP8	TBC1D9B	1	1	1	1
RRP8	TCTA	1	1	1	1
RRP8	TMEM50A	1	1	1	1
RRP8	UBE2C	1	1	1	1
RRP8	USP1	1	1	1	1
RRP8	WRB	1	1	1	1
RRP8	ZNF131	1	1	1	1
RRP8	ZNF274	1	1	1	1
RRP8	ZNF586	1	1	1	1
RRS1	ARHGAP1	1	1	1	1
RRS1	AURKB	1	1	1	1
RRS1	BHLHE40	1	1	1	1
RRS1	CCNA2	1	1	1	1
RRS1	CDCA4	1	1	1	1
RRS1	CYB561	1	1	1	1
RRS1	DCUN1D4	1	1	1	1
RRS1	DDX42	1	1	1	1
RRS1	DHX29	1	1	1	1
RRS1	DPH2	1	1	1	1
RRS1	FKBP4	1	1	1	1
RRS1	GABPB1	1	1	1	1
RRS1	HMG20B	1	1	1	1
RRS1	IGF2R	1	1	1	1
RRS1	KDM5B	1	1	1	1
RRS1	LOXL1	1	1	1	1
RRS1	LSR	1	1	1	1
RRS1	MALT1	1	1	1	1
RRS1	MRPS2	1	1	1	1
RRS1	NOSIP	1	1	1	1
RRS1	NUSAP1	1	1	1	1
RRS1	P4HA2	1	1	1	1
RRS1	PAX8	1	1	1	1
RRS1	PMM2	1	1	1	1
RRS1	PRKACA	1	1	1	1
RRS1	PRR7	1	1	1	1
RRS1	RFNG	1	1	1	1
RRS1	RPA2	1	1	1	1
RRS1	SLC25A13	1	1	1	1
RRS1	SLC25A46	1	1	1	1
RRS1	SLC5A6	1	1	1	1
RRS1	STK10	1	1	1	1
RRS1	TMEM50A	1	1	1	1
RRS1	TSPAN4	1	1	1	1
RRS1	USP14	1	1	1	1
RSU1	ARHGAP1	1	1	1	1
RSU1	ATP11B	1	1	1	1
RSU1	BCL7B	1	1	1	1
RSU1	CASP3	1	1	1	1
RSU1	CCNB2	1	1	1	1
RSU1	CRELD2	1	1	1	1
RSU1	CRKL	1	1	1	1
RSU1	DHX29	1	1	1	1
RSU1	DRAP1	1	1	1	1
RSU1	FOXJ3	1	1	1	1
RSU1	GDPD5	1	1	1	1
RSU1	HERPUD1	1	1	1	1
RSU1	HK1	1	1	1	1
RSU1	HOOK2	1	1	1	1
RSU1	HOXA10	1	1	1	1
RSU1	IKBKAP	1	1	1	1
RSU1	IKBKB	1	1	1	1
RSU1	IPO13	1	1	1	1
RSU1	KIAA1033	1	1	1	1
RSU1	LYRM1	1	1	1	1
RSU1	MAPK1IP1L	1	1	1	1
RSU1	MSRA	1	1	1	1
RSU1	MTA1	1	1	1	1
RSU1	MTF2	1	1	1	1
RSU1	NIT1	1	1	1	1
RSU1	OXCT1	1	1	1	1
RSU1	PPP2R5A	1	1	1	1
RSU1	PSMG1	1	1	1	1
RSU1	SNX13	1	1	1	1
RSU1	TCEA2	1	1	1	1
RSU1	UBE2C	1	1	1	1
RTN2	AGL	1	1	1	1
RTN2	BIRC5	1	1	1	1
RTN2	BZW2	1	1	1	1
RTN2	CD320	1	1	1	1
RTN2	CD44	1	1	1	1
RTN2	CDC45	1	1	1	1
RTN2	CDK2	1	1	1	1
RTN2	CHMP6	1	1	1	1
RTN2	CRYZ	1	1	1	1
RTN2	DHX29	1	1	1	1
RTN2	DNAJC15	1	1	1	1
RTN2	DNM1	1	1	1	1
RTN2	EDEM1	1	1	1	1
RTN2	EVL	1	1	1	1
RTN2	FOS	1	1	1	1
RTN2	GOLT1B	1	1	1	1
RTN2	HAT1	1	1	1	1
RTN2	HDAC6	1	1	1	1
RTN2	HTRA1	1	1	1	1
RTN2	IGF2R	1	1	1	1
RTN2	IL13RA1	1	1	1	1
RTN2	INPP4B	1	1	1	1
RTN2	IQGAP1	1	1	1	1
RTN2	LBR	1	1	1	1
RTN2	MRPL19	1	1	1	1
RTN2	MYO10	1	1	1	1
RTN2	P4HA2	1	1	1	1
RTN2	POLD4	1	1	1	1
RTN2	POLG2	1	1	1	1
RTN2	POLR2K	1	1	1	1
RTN2	PRUNE	1	1	1	1
RTN2	PSRC1	1	1	1	1
RTN2	PTPN1	1	1	1	1
RTN2	SCCPDH	1	1	1	1
RTN2	SENP6	1	1	1	1
RTN2	SLC11A2	1	1	1	1
RTN2	SLC35A1	1	1	1	1
RTN2	SNX11	1	1	1	1
RTN2	STAT1	1	1	1	1
RTN2	TMEM50A	1	1	1	1
RTN2	TNFRSF21	1	1	1	1
RTN2	TOP2A	1	1	1	1
RTN2	TP53BP2	1	1	1	1
RTN2	USP14	1	1	1	1
RTN2	YKT6	1	1	1	1
RUVBL1	ARID5B	1	1	1	1
RUVBL1	ATP5S	1	1	1	1
RUVBL1	ATP6V0B	1	1	1	1
RUVBL1	ATP6V1D	1	1	1	1
RUVBL1	CASK	1	1	1	1
RUVBL1	CDK1	1	1	1	1
RUVBL1	CLPX	1	1	1	1
RUVBL1	CNOT4	1	1	1	1
RUVBL1	COG4	1	1	1	1
RUVBL1	CSNK2A2	1	1	1	1
RUVBL1	DNAJB6	1	1	1	1
RUVBL1	DYRK3	1	1	1	1
RUVBL1	ECD	1	1	1	1
RUVBL1	EPRS	1	1	1	1
RUVBL1	ETFB	1	1	1	1
RUVBL1	FAH	1	1	1	1
RUVBL1	FBXL12	1	1	1	1
RUVBL1	FKBP4	1	1	1	1
RUVBL1	FOS	1	1	1	1
RUVBL1	FUT1	1	1	1	1
RUVBL1	GTF2A2	1	1	1	1
RUVBL1	GTF2E2	1	1	1	1
RUVBL1	HDAC2	1	1	1	1
RUVBL1	JMJD6	1	1	1	1
RUVBL1	KIAA0196	1	1	1	1
RUVBL1	KLHL21	1	1	1	1
RUVBL1	KLHL9	1	1	1	1
RUVBL1	LBR	1	1	1	1
RUVBL1	LRP10	1	1	1	1
RUVBL1	LSR	1	1	1	1
RUVBL1	MAPKAPK3	1	1	1	1
RUVBL1	MCOLN1	1	1	1	1
RUVBL1	MEST	1	1	1	1
RUVBL1	MICALL1	1	1	1	1
RUVBL1	MRPS16	1	1	1	1
RUVBL1	MTHFD2	1	1	1	1
RUVBL1	NENF	1	1	1	1
RUVBL1	NFIL3	1	1	1	1
RUVBL1	PAFAH1B1	1	1	1	1
RUVBL1	PCCB	1	1	1	1
RUVBL1	PCMT1	1	1	1	1
RUVBL1	PIK3C2B	1	1	1	1
RUVBL1	PLP2	1	1	1	1
RUVBL1	PRPF4	1	1	1	1
RUVBL1	PTK2	1	1	1	1
RUVBL1	PYGL	1	1	1	1
RUVBL1	RRP1B	1	1	1	1
RUVBL1	SACM1L	1	1	1	1
RUVBL1	SKIV2L	1	1	1	1
RUVBL1	SLC35A1	1	1	1	1
RUVBL1	SPAG4	1	1	1	1
RUVBL1	SPDEF	1	1	1	1
RUVBL1	STX1A	1	1	1	1
RUVBL1	TARBP1	1	1	1	1
RUVBL1	TCEAL4	1	1	1	1
RUVBL1	THAP11	1	1	1	1
RUVBL1	TIMP2	1	1	1	1
RUVBL1	TJP1	1	1	1	1
RUVBL1	TNIP1	1	1	1	1
RUVBL1	TRAP1	1	1	1	1
RUVBL1	ZNF586	1	1	1	1
S100A4	ATP5S	1	1	1	1
S100A4	CCNB2	1	1	1	1
S100A4	DLD	1	1	1	1
S100A4	DNAJA3	1	1	1	1
S100A4	DYNLT3	1	1	1	1
S100A4	EDEM1	1	1	1	1
S100A4	FAIM	1	1	1	1
S100A4	KDM5A	1	1	1	1
S100A4	ME2	1	1	1	1
S100A4	NISCH	1	1	1	1
S100A4	PECR	1	1	1	1
S100A4	PIGB	1	1	1	1
S100A4	PRR7	1	1	1	1
S100A4	PTPN1	1	1	1	1
S100A4	REEP5	1	1	1	1
S100A4	SCYL3	1	1	1	1
S100A4	SLC25A46	1	1	1	1
S100A4	STK25	1	1	1	1
S100A4	STX4	1	1	1	1
S100A4	VAV3	1	1	1	1
SACM1L	ABCF1	1	1	1	1
SACM1L	ACBD3	1	1	1	1
SACM1L	ARFIP2	1	1	1	1
SACM1L	ARHGEF2	1	1	1	1
SACM1L	BZW2	1	1	1	1
SACM1L	CD320	1	1	1	1
SACM1L	CEBPZ	1	1	1	1
SACM1L	CHERP	1	1	1	1
SACM1L	CHMP6	1	1	1	1
SACM1L	CLTB	1	1	1	1
SACM1L	DCUN1D4	1	1	1	1
SACM1L	EDEM1	1	1	1	1
SACM1L	EZH2	1	1	1	1
SACM1L	GMNN	1	1	1	1
SACM1L	MAN2B1	1	1	1	1
SACM1L	MAPKAPK3	1	1	1	1
SACM1L	MBNL1	1	1	1	1
SACM1L	PARP2	1	1	1	1
SACM1L	PGRMC1	1	1	1	1
SACM1L	PLP2	1	1	1	1
SACM1L	PNKP	1	1	1	1
SACM1L	PRSS23	1	1	1	1
SACM1L	PUF60	1	1	1	1
SACM1L	RAD51C	1	1	1	1
SACM1L	SCAND1	1	1	1	1
SACM1L	SESN1	1	1	1	1
SACM1L	TCEA2	1	1	1	1
SACM1L	TMCO1	1	1	1	1
SACM1L	TRAK2	1	1	1	1
SACM1L	TRAPPC6A	1	1	1	1
SACM1L	TRIM13	1	1	1	1
SACM1L	TSEN2	1	1	1	1
SACM1L	TXNDC9	1	1	1	1
SACM1L	UBE2A	1	1	1	1
SACM1L	UGDH	1	1	1	1
SACM1L	VGLL4	1	1	1	1
SACM1L	WASF3	1	1	1	1
SACM1L	YME1L1	1	1	1	1
SACM1L	ZNF395	1	1	1	1
SCAND1	ARHGEF2	1	1	1	1
SCAND1	ARID5B	1	1	1	1
SCAND1	ASCC3	1	1	1	1
SCAND1	BCL7B	1	1	1	1
SCAND1	CCDC86	1	1	1	1
SCAND1	CCDC92	1	1	1	1
SCAND1	CENPE	1	1	1	1
SCAND1	COG2	1	1	1	1
SCAND1	COPS7A	1	1	1	1
SCAND1	DNAJC15	1	1	1	1
SCAND1	DNM1	1	1	1	1
SCAND1	EBP	1	1	1	1
SCAND1	ECD	1	1	1	1
SCAND1	G3BP1	1	1	1	1
SCAND1	GAA	1	1	1	1
SCAND1	GADD45A	1	1	1	1
SCAND1	GMNN	1	1	1	1
SCAND1	HMGCS1	1	1	1	1
SCAND1	IKBKB	1	1	1	1
SCAND1	JMJD6	1	1	1	1
SCAND1	KIAA0753	1	1	1	1
SCAND1	LRRC41	1	1	1	1
SCAND1	MACF1	1	1	1	1
SCAND1	MALT1	1	1	1	1
SCAND1	MRPL19	1	1	1	1
SCAND1	NUDCD3	1	1	1	1
SCAND1	PLP2	1	1	1	1
SCAND1	POLG2	1	1	1	1
SCAND1	PPIE	1	1	1	1
SCAND1	PSIP1	1	1	1	1
SCAND1	RAB11FIP2	1	1	1	1
SCAND1	RPN1	1	1	1	1
SCAND1	SPDEF	1	1	1	1
SCAND1	THAP11	1	1	1	1
SCAND1	TIMELESS	1	1	1	1
SCAND1	TOPBP1	1	1	1	1
SCAND1	TRAP1	1	1	1	1
SCAND1	TXLNA	1	1	1	1
SCAND1	WASF3	1	1	1	1
SCAND1	ZFP36	1	1	1	1
SCARB1	CAT	1	1	1	1
SCARB1	CRKL	1	1	1	1
SCARB1	DNTTIP2	1	1	1	1
SCARB1	FBXL12	1	1	1	1
SCARB1	FEZ2	1	1	1	1
SCARB1	GNAI2	1	1	1	1
SCARB1	HN1L	1	1	1	1
SCARB1	ITFG1	1	1	1	1
SCARB1	KIT	1	1	1	1
SCARB1	MSRA	1	1	1	1
SCARB1	NARFL	1	1	1	1
SCARB1	NVL	1	1	1	1
SCARB1	PNP	1	1	1	1
SCARB1	POLD4	1	1	1	1
SCARB1	RAP1GAP	1	1	1	1
SCARB1	RNPS1	1	1	1	1
SCARB1	RPA2	1	1	1	1
SCARB1	RRAGA	1	1	1	1
SCARB1	RSU1	1	1	1	1
SCARB1	SNX13	1	1	1	1
SCARB1	STX4	1	1	1	1
SCARB1	TIMM9	1	1	1	1
SCARB1	TPD52L2	1	1	1	1
SCARB1	TRAPPC6A	1	1	1	1
SCARB1	TSPAN4	1	1	1	1
SCARB1	VAV3	1	1	1	1
SCCPDH	ADI1	1	1	1	1
SCCPDH	AMDHD2	1	1	1	1
SCCPDH	ANO10	1	1	1	1
SCCPDH	ASCC3	1	1	1	1
SCCPDH	B3GNT1	1	1	1	1
SCCPDH	BCL2	1	1	1	1
SCCPDH	C2CD2L	1	1	1	1
SCCPDH	CDKN1A	1	1	1	1
SCCPDH	CENPE	1	1	1	1
SCCPDH	CLSTN1	1	1	1	1
SCCPDH	ELAVL1	1	1	1	1
SCCPDH	ELOVL6	1	1	1	1
SCCPDH	ENOPH1	1	1	1	1
SCCPDH	ENOSF1	1	1	1	1
SCCPDH	EPRS	1	1	1	1
SCCPDH	FBXL12	1	1	1	1
SCCPDH	GAA	1	1	1	1
SCCPDH	HN1L	1	1	1	1
SCCPDH	MAPKAPK5	1	1	1	1
SCCPDH	MBTPS1	1	1	1	1
SCCPDH	MTF2	1	1	1	1
SCCPDH	NUP62	1	1	1	1
SCCPDH	P4HA2	1	1	1	1
SCCPDH	PIK3C2B	1	1	1	1
SCCPDH	RBKS	1	1	1	1
SCCPDH	RPS6KA1	1	1	1	1
SCCPDH	SLC35B1	1	1	1	1
SCCPDH	STK25	1	1	1	1
SCCPDH	SYNGR3	1	1	1	1
SCCPDH	SYPL1	1	1	1	1
SCCPDH	TCEAL4	1	1	1	1
SCCPDH	TESK1	1	1	1	1
SCCPDH	TIMM9	1	1	1	1
SCCPDH	TOR1A	1	1	1	1
SCCPDH	UBE2C	1	1	1	1
SCP2	ABL1	1	1	1	1
SCP2	ANKRD10	1	1	1	1
SCP2	ARID5B	1	1	1	1
SCP2	BCL2	1	1	1	1
SCP2	CD58	1	1	1	1
SCP2	CDC45	1	1	1	1
SCP2	CFLAR	1	1	1	1
SCP2	CHERP	1	1	1	1
SCP2	CLPX	1	1	1	1
SCP2	CNDP2	1	1	1	1
SCP2	COPB2	1	1	1	1
SCP2	CSNK2A2	1	1	1	1
SCP2	DNAJB2	1	1	1	1
SCP2	EBNA1BP2	1	1	1	1
SCP2	EBP	1	1	1	1
SCP2	FAM69A	1	1	1	1
SCP2	GALE	1	1	1	1
SCP2	GTF2A2	1	1	1	1
SCP2	HERC6	1	1	1	1
SCP2	HK1	1	1	1	1
SCP2	IER3	1	1	1	1
SCP2	IKBKE	1	1	1	1
SCP2	KIAA0100	1	1	1	1
SCP2	LSR	1	1	1	1
SCP2	MALT1	1	1	1	1
SCP2	MCOLN1	1	1	1	1
SCP2	OXCT1	1	1	1	1
SCP2	PCBD1	1	1	1	1
SCP2	PLA2G15	1	1	1	1
SCP2	POLR2I	1	1	1	1
SCP2	PRCP	1	1	1	1
SCP2	RAB21	1	1	1	1
SCP2	RBM15B	1	1	1	1
SCP2	RPP38	1	1	1	1
SCP2	SHB	1	1	1	1
SCP2	SLC35B1	1	1	1	1
SCP2	SPDEF	1	1	1	1
SCP2	STX1A	1	1	1	1
SCP2	TATDN2	1	1	1	1
SCP2	TCTA	1	1	1	1
SCP2	TIMP2	1	1	1	1
SCP2	TPD52L2	1	1	1	1
SCP2	TRIM2	1	1	1	1
SCP2	UBE2J1	1	1	1	1
SCP2	VPS28	1	1	1	1
SCP2	ZNF274	1	1	1	1
SCRN1	ADAT1	1	1	1	1
SCRN1	ANO10	1	1	1	1
SCRN1	ASCC3	1	1	1	1
SCRN1	ATG3	1	1	1	1
SCRN1	ATP5S	1	1	1	1
SCRN1	CASC3	1	1	1	1
SCRN1	CERK	1	1	1	1
SCRN1	CRKL	1	1	1	1
SCRN1	DHDDS	1	1	1	1
SCRN1	DHX29	1	1	1	1
SCRN1	DMTF1	1	1	1	1
SCRN1	DNAJB6	1	1	1	1
SCRN1	DRAP1	1	1	1	1
SCRN1	ELAC2	1	1	1	1
SCRN1	EPRS	1	1	1	1
SCRN1	FBXO21	1	1	1	1
SCRN1	GLRX	1	1	1	1
SCRN1	GNPDA1	1	1	1	1
SCRN1	GPR56	1	1	1	1
SCRN1	HDAC6	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	HYOU1	1	1	1	1
SCRN1	ID2	1	1	1	1
SCRN1	IFRD2	1	1	1	1
SCRN1	IL4R	1	1	1	1
SCRN1	KAT6B	1	1	1	1
SCRN1	KCTD5	1	1	1	1
SCRN1	KIAA0753	1	1	1	1
SCRN1	LSM6	1	1	1	1
SCRN1	MYC	1	1	1	1
SCRN1	NUP133	1	1	1	1
SCRN1	PACSIN3	1	1	1	1
SCRN1	PDIA5	1	1	1	1
SCRN1	POLR1C	1	1	1	1
SCRN1	PRCP	1	1	1	1
SCRN1	PYGL	1	1	1	1
SCRN1	RPIA	1	1	1	1
SCRN1	SH3BP5	1	1	1	1
SCRN1	SLC11A2	1	1	1	1
SCRN1	SLC1A4	1	1	1	1
SCRN1	SMARCD2	1	1	1	1
SCRN1	STAP2	1	1	1	1
SCRN1	STAT1	1	1	1	1
SCRN1	STK25	1	1	1	1
SCRN1	TEX10	1	1	1	1
SCRN1	TIMM22	1	1	1	1
SCRN1	TRIM13	1	1	1	1
SCRN1	TXNDC9	1	1	1	1
SCRN1	TXNL4B	1	1	1	1
SCRN1	UBE2C	1	1	1	1
SCRN1	UFM1	1	1	1	1
SCRN1	WDTC1	1	1	1	1
SCRN1	YME1L1	1	1	1	1
SCYL3	ARHGEF2	1	1	1	1
SCYL3	BZW2	1	1	1	1
SCYL3	CALU	1	1	1	1
SCYL3	CAPN1	1	1	1	1
SCYL3	CCNF	1	1	1	1
SCYL3	CDCA4	1	1	1	1
SCYL3	CDK1	1	1	1	1
SCYL3	CLSTN1	1	1	1	1
SCYL3	COG7	1	1	1	1
SCYL3	DECR1	1	1	1	1
SCYL3	DLD	1	1	1	1
SCYL3	DYNLT3	1	1	1	1
SCYL3	EDEM1	1	1	1	1
SCYL3	FSD1	1	1	1	1
SCYL3	GNA11	1	1	1	1
SCYL3	GNB5	1	1	1	1
SCYL3	GPR56	1	1	1	1
SCYL3	HMG20B	1	1	1	1
SCYL3	HYOU1	1	1	1	1
SCYL3	IARS2	1	1	1	1
SCYL3	IER3	1	1	1	1
SCYL3	IKBKE	1	1	1	1
SCYL3	ISOC1	1	1	1	1
SCYL3	KAT6A	1	1	1	1
SCYL3	KDM5A	1	1	1	1
SCYL3	LIG1	1	1	1	1
SCYL3	LRPAP1	1	1	1	1
SCYL3	MAP3K4	1	1	1	1
SCYL3	MLLT11	1	1	1	1
SCYL3	MTF2	1	1	1	1
SCYL3	MTFR1	1	1	1	1
SCYL3	MTHFD2	1	1	1	1
SCYL3	MYC	1	1	1	1
SCYL3	PAF1	1	1	1	1
SCYL3	PIN1	1	1	1	1
SCYL3	PSIP1	1	1	1	1
SCYL3	PTPLAD1	1	1	1	1
SCYL3	PTPRK	1	1	1	1
SCYL3	RAB11FIP2	1	1	1	1
SCYL3	RAE1	1	1	1	1
SCYL3	RBM6	1	1	1	1
SCYL3	RFC5	1	1	1	1
SCYL3	RPA1	1	1	1	1
SCYL3	RPA3	1	1	1	1
SCYL3	RPS6KA1	1	1	1	1
SCYL3	SCARB1	1	1	1	1
SCYL3	SESN1	1	1	1	1
SCYL3	SKIV2L	1	1	1	1
SCYL3	SLC27A3	1	1	1	1
SCYL3	SLC35A1	1	1	1	1
SCYL3	SLC35F2	1	1	1	1
SCYL3	SNX7	1	1	1	1
SCYL3	SQRDL	1	1	1	1
SCYL3	SSBP2	1	1	1	1
SCYL3	STK25	1	1	1	1
SCYL3	TES	1	1	1	1
SCYL3	TIMM17B	1	1	1	1
SCYL3	TMEM109	1	1	1	1
SCYL3	TSC22D3	1	1	1	1
SCYL3	VPS72	1	1	1	1
SCYL3	ZMYM2	1	1	1	1
SCYL3	ZNF131	1	1	1	1
SCYL3	ZNF586	1	1	1	1
SDHB	AARS	1	1	1	1
SDHB	ABL1	1	1	1	1
SDHB	ATP6V1D	1	1	1	1
SDHB	B3GNT1	1	1	1	1
SDHB	CAB39	1	1	1	1
SDHB	CBR1	1	1	1	1
SDHB	CHERP	1	1	1	1
SDHB	CISD1	1	1	1	1
SDHB	DDIT4	1	1	1	1
SDHB	DNAJB1	1	1	1	1
SDHB	DNAJC15	1	1	1	1
SDHB	DRAP1	1	1	1	1
SDHB	GSTZ1	1	1	1	1
SDHB	HTRA1	1	1	1	1
SDHB	LGALS8	1	1	1	1
SDHB	LPAR2	1	1	1	1
SDHB	NUDCD3	1	1	1	1
SDHB	ORC1	1	1	1	1
SDHB	PLA2G15	1	1	1	1
SDHB	PLP2	1	1	1	1
SDHB	PNKP	1	1	1	1
SDHB	PRKACA	1	1	1	1
SDHB	PTPN12	1	1	1	1
SDHB	SLC25A4	1	1	1	1
SDHB	SOCS2	1	1	1	1
SDHB	SPAG7	1	1	1	1
SDHB	STAMBP	1	1	1	1
SDHB	STXBP1	1	1	1	1
SDHB	SYNGR3	1	1	1	1
SDHB	TPD52L2	1	1	1	1
SDHB	TRAP1	1	1	1	1
SDHB	TRIM2	1	1	1	1
SDHB	TSTA3	1	1	1	1
SDHB	VGLL4	1	1	1	1
SDHB	ZDHHC6	1	1	1	1
SENP6	C2CD2L	1	1	1	1
SENP6	CETN3	1	1	1	1
SENP6	CIAPIN1	1	1	1	1
SENP6	CSNK2A2	1	1	1	1
SENP6	CXCR4	1	1	1	1
SENP6	DMTF1	1	1	1	1
SENP6	KIF2C	1	1	1	1
SENP6	LBR	1	1	1	1
SENP6	MAP7	1	1	1	1
SENP6	MAPK13	1	1	1	1
SENP6	NMT1	1	1	1	1
SENP6	PYCR1	1	1	1	1
SENP6	SCCPDH	1	1	1	1
SENP6	TCTN1	1	1	1	1
SENP6	TFAP2A	1	1	1	1
SENP6	TRAPPC3	1	1	1	1
SESN1	B3GNT1	1	1	1	1
SESN1	BLMH	1	1	1	1
SESN1	EBNA1BP2	1	1	1	1
SESN1	ECH1	1	1	1	1
SESN1	GABPB1	1	1	1	1
SESN1	HMG20B	1	1	1	1
SESN1	KLHDC2	1	1	1	1
SESN1	MAP4K4	1	1	1	1
SESN1	MBTPS1	1	1	1	1
SESN1	NMT1	1	1	1	1
SESN1	ORC1	1	1	1	1
SESN1	PCBD1	1	1	1	1
SESN1	PLEKHM1	1	1	1	1
SESN1	PLSCR1	1	1	1	1
SESN1	SFN	1	1	1	1
SESN1	SOX4	1	1	1	1
SESN1	STX1A	1	1	1	1
SESN1	TP53BP1	1	1	1	1
SESN1	TRIB3	1	1	1	1
SESN1	YTHDF1	1	1	1	1
SFN	ACBD3	1	1	1	1
SFN	ADCK3	1	1	1	1
SFN	AURKB	1	1	1	1
SFN	BHLHE40	1	1	1	1
SFN	CERK	1	1	1	1
SFN	CGRRF1	1	1	1	1
SFN	CHAC1	1	1	1	1
SFN	CSNK2A2	1	1	1	1
SFN	CTNNAL1	1	1	1	1
SFN	DUSP14	1	1	1	1
SFN	EAPP	1	1	1	1
SFN	EML3	1	1	1	1
SFN	EPB41L2	1	1	1	1
SFN	EVL	1	1	1	1
SFN	HDAC2	1	1	1	1
SFN	HOMER2	1	1	1	1
SFN	INPP1	1	1	1	1
SFN	INTS3	1	1	1	1
SFN	ITGB1BP1	1	1	1	1
SFN	KDM3A	1	1	1	1
SFN	KIAA1279	1	1	1	1
SFN	KIF2C	1	1	1	1
SFN	LRP10	1	1	1	1
SFN	MAMLD1	1	1	1	1
SFN	MAPK9	1	1	1	1
SFN	NISCH	1	1	1	1
SFN	NUP62	1	1	1	1
SFN	PCM1	1	1	1	1
SFN	PCMT1	1	1	1	1
SFN	POLR1C	1	1	1	1
SFN	PRKACA	1	1	1	1
SFN	PTK2	1	1	1	1
SFN	PTPN1	1	1	1	1
SFN	RNF167	1	1	1	1
SFN	RRP12	1	1	1	1
SFN	SFN	1	1	1	1
SFN	SLC2A6	1	1	1	1
SFN	TEX10	1	1	1	1
SFN	TLE1	1	1	1	1
SFN	TSKU	1	1	1	1
SFN	TXNL4B	1	1	1	1
SGCB	ADAT1	1	1	1	1
SGCB	CDK2	1	1	1	1
SGCB	CGRRF1	1	1	1	1
SGCB	COG7	1	1	1	1
SGCB	CORO1A	1	1	1	1
SGCB	CPNE3	1	1	1	1
SGCB	DCUN1D4	1	1	1	1
SGCB	DNAJB2	1	1	1	1
SGCB	DNAJB6	1	1	1	1
SGCB	ENOPH1	1	1	1	1
SGCB	ENOSF1	1	1	1	1
SGCB	FOS	1	1	1	1
SGCB	GALE	1	1	1	1
SGCB	GNA11	1	1	1	1
SGCB	HEATR1	1	1	1	1
SGCB	HK1	1	1	1	1
