SLC35F2	TATDN2	1	1	1	1
SLC35F2	TCEAL4	1	1	1	1
SLC35F2	TIMELESS	1	1	1	1
SLC35F2	TMEM5	1	1	1	1
SLC35F2	WASF3	1	1	1	1
SLC37A4	WRB	1	1	1	1
SLC5A6	ABCF1	1	1	1	1
SLC5A6	ARHGAP1	1	1	1	1
SLC5A6	ARID5B	1	1	1	1
SLC5A6	BPHL	1	1	1	1
SLC5A6	C2CD2L	1	1	1	1
SLC5A6	CEBPZ	1	1	1	1
SLC5A6	CIAPIN1	1	1	1	1
SLC5A6	COG4	1	1	1	1
SLC5A6	CTNND1	1	1	1	1
SLC5A6	DCK	1	1	1	1
SLC5A6	DDIT4	1	1	1	1
SLC5A6	EAPP	1	1	1	1
SLC5A6	EDEM1	1	1	1	1
SLC5A6	FAIM	1	1	1	1
SLC5A6	FAM69A	1	1	1	1
SLC5A6	FOXJ3	1	1	1	1
SLC5A6	GADD45B	1	1	1	1
SLC5A6	GNPDA1	1	1	1	1
SLC5A6	H2AFV	1	1	1	1
SLC5A6	HOXA10	1	1	1	1
SLC5A6	KDM3A	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	MAP7	1	1	1	1
SLC5A6	MAST2	1	1	1	1
SLC5A6	METRN	1	1	1	1
SLC5A6	MYBL2	1	1	1	1
SLC5A6	NENF	1	1	1	1
SLC5A6	NFE2L2	1	1	1	1
SLC5A6	NUDCD3	1	1	1	1
SLC5A6	NUP133	1	1	1	1
SLC5A6	NVL	1	1	1	1
SLC5A6	PKIG	1	1	1	1
SLC5A6	PLOD3	1	1	1	1
SLC5A6	PNKP	1	1	1	1
SLC5A6	PRUNE	1	1	1	1
SLC5A6	RAB21	1	1	1	1
SLC5A6	SCP2	1	1	1	1
SLC5A6	SLC37A4	1	1	1	1
SLC5A6	SMC1A	1	1	1	1
SLC5A6	SNX13	1	1	1	1
SLC5A6	TCEAL4	1	1	1	1
SLC5A6	TCFL5	1	1	1	1
SLC5A6	TCTA	1	1	1	1
SLC5A6	TM9SF2	1	1	1	1
SLC5A6	TMCO1	1	1	1	1
SLC5A6	TRIB1	1	1	1	1
SLC5A6	TSPAN4	1	1	1	1
SLC5A6	TXNL4B	1	1	1	1
SLC5A6	UBQLN2	1	1	1	1
SLC5A6	ZNF586	1	1	1	1
SMAD3	ANO10	1	1	1	1
SMAD3	ARHGAP1	1	1	1	1
SMAD3	ATP1B1	1	1	1	1
SMAD3	BCL7B	1	1	1	1
SMAD3	CAPN1	1	1	1	1
SMAD3	CAT	1	1	1	1
SMAD3	CGRRF1	1	1	1	1
SMAD3	CREB1	1	1	1	1
SMAD3	CYTH1	1	1	1	1
SMAD3	DNAJB2	1	1	1	1
SMAD3	EVL	1	1	1	1
SMAD3	FAS	1	1	1	1
SMAD3	FKBP14	1	1	1	1
SMAD3	GAA	1	1	1	1
SMAD3	GALE	1	1	1	1
SMAD3	HIST2H2BE	1	1	1	1
SMAD3	HPRT1	1	1	1	1
SMAD3	IKBKAP	1	1	1	1
SMAD3	ITFG1	1	1	1	1
SMAD3	KDM5A	1	1	1	1
SMAD3	LSR	1	1	1	1
SMAD3	MOK	1	1	1	1
SMAD3	MYO10	1	1	1	1
SMAD3	P4HA2	1	1	1	1
SMAD3	PAPD7	1	1	1	1
SMAD3	PIGB	1	1	1	1
SMAD3	PLP2	1	1	1	1
SMAD3	RGS2	1	1	1	1
SMAD3	RRAGA	1	1	1	1
SMAD3	SFN	1	1	1	1
SMAD3	SORBS3	1	1	1	1
SMAD3	SOX4	1	1	1	1
SMAD3	STMN1	1	1	1	1
SMAD3	TCTN1	1	1	1	1
SMAD3	TESK1	1	1	1	1
SMAD3	TIMM9	1	1	1	1
SMAD3	TRIM13	1	1	1	1
SMAD3	UGDH	1	1	1	1
SMAD3	ZNF451	1	1	1	1
SMARCD2	ASCC3	1	1	1	1
SMARCD2	LYPLA1	1	1	1	1
SMARCD2	PIH1D1	1	1	1	1
SMARCD2	SESN1	1	1	1	1
SMARCD2	TIMM17B	1	1	1	1
SMC1A	BAG3	1	1	1	1
SMC1A	BIRC5	1	1	1	1
SMC1A	CHN1	1	1	1	1
SMC1A	RPIA	1	1	1	1
SMC3	BAMBI	1	1	1	1
SMC3	DUSP11	1	1	1	1
SMC3	EML3	1	1	1	1
SMC3	FAM69A	1	1	1	1
SMC3	NUP133	1	1	1	1
SMC3	PECR	1	1	1	1
SMC3	PEX11A	1	1	1	1
SMC3	PTPN1	1	1	1	1
SMC3	PXN	1	1	1	1
SMC3	TIPARP	1	1	1	1
SMC3	TNIP1	1	1	1	1
SMC3	YME1L1	1	1	1	1
SMC4	CHAC1	1	1	1	1
SMC4	KLHDC2	1	1	1	1
SMC4	LGALS8	1	1	1	1
SMC4	LRPAP1	1	1	1	1
SMC4	METRN	1	1	1	1
SMC4	NPC1	1	1	1	1
SMC4	NUP88	1	1	1	1
SMC4	PUF60	1	1	1	1
SMC4	RAD51C	1	1	1	1
SMC4	TIPARP	1	1	1	1
SMC4	TWF2	1	1	1	1
SMC4	VAPB	1	1	1	1
SMC4	VAT1	1	1	1	1
SMNDC1	ABL1	1	1	1	1
SMNDC1	CEBPD	1	1	1	1
SMNDC1	GFPT1	1	1	1	1
SMNDC1	IFRD2	1	1	1	1
SMNDC1	PTPN1	1	1	1	1
SMNDC1	STAP2	1	1	1	1
SMNDC1	WDTC1	1	1	1	1
SNX11	HDAC2	1	1	1	1
SNX13	AKR7A2	1	1	1	1
SNX13	GPR56	1	1	1	1
SNX13	HTRA1	1	1	1	1
SNX13	MVP	1	1	1	1
SNX13	PCM1	1	1	1	1
SNX13	PHKG2	1	1	1	1
SNX13	PIK3C2B	1	1	1	1
SNX13	STAMBP	1	1	1	1
SNX13	TXLNA	1	1	1	1
SNX7	ADH5	1	1	1	1
SNX7	ARID4B	1	1	1	1
SNX7	ARID5B	1	1	1	1
SNX7	ATP6V0B	1	1	1	1
SNX7	B3GNT1	1	1	1	1
SNX7	C2CD2L	1	1	1	1
SNX7	CASP3	1	1	1	1
SNX7	CDK1	1	1	1	1
SNX7	CERK	1	1	1	1
SNX7	CFLAR	1	1	1	1
SNX7	CHEK2	1	1	1	1
SNX7	CSNK2A2	1	1	1	1
SNX7	DHX29	1	1	1	1
SNX7	DUSP11	1	1	1	1
SNX7	ELAVL1	1	1	1	1
SNX7	EZH2	1	1	1	1
SNX7	FASTKD5	1	1	1	1
SNX7	FBXO7	1	1	1	1
SNX7	FCHO1	1	1	1	1
SNX7	FKBP4	1	1	1	1
SNX7	GPR56	1	1	1	1
SNX7	GRN	1	1	1	1
SNX7	HADH	1	1	1	1
SNX7	HAT1	1	1	1	1
SNX7	HDAC6	1	1	1	1
SNX7	HPRT1	1	1	1	1
SNX7	ID2	1	1	1	1
SNX7	KTN1	1	1	1	1
SNX7	MAPKAPK5	1	1	1	1
SNX7	MTA1	1	1	1	1
SNX7	NIT1	1	1	1	1
SNX7	NUCB2	1	1	1	1
SNX7	PDHX	1	1	1	1
SNX7	PGRMC1	1	1	1	1
SNX7	PHKB	1	1	1	1
SNX7	PRCP	1	1	1	1
SNX7	PUF60	1	1	1	1
SNX7	RAD9A	1	1	1	1
SNX7	RUVBL1	1	1	1	1
SNX7	SMC4	1	1	1	1
SNX7	SORBS3	1	1	1	1
SNX7	STXBP1	1	1	1	1
SNX7	STXBP2	1	1	1	1
SNX7	TMEM97	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	TRIB1	1	1	1	1
SNX7	UFM1	1	1	1	1
SORBS3	AKT1	1	1	1	1
SORBS3	ARID5B	1	1	1	1
SORBS3	BCL2	1	1	1	1
SORBS3	BZW2	1	1	1	1
SORBS3	C2CD2L	1	1	1	1
SORBS3	CBR1	1	1	1	1
SORBS3	CCNA2	1	1	1	1
SORBS3	DRAP1	1	1	1	1
SORBS3	EML3	1	1	1	1
SORBS3	FAM57A	1	1	1	1
SORBS3	FAM69A	1	1	1	1
SORBS3	GPATCH8	1	1	1	1
SORBS3	IARS2	1	1	1	1
SORBS3	IKBKE	1	1	1	1
SORBS3	INPP1	1	1	1	1
SORBS3	KIAA1279	1	1	1	1
SORBS3	LGALS8	1	1	1	1
SORBS3	LOXL1	1	1	1	1
SORBS3	LRPAP1	1	1	1	1
SORBS3	MAP2K5	1	1	1	1
SORBS3	MBNL2	1	1	1	1
SORBS3	MBOAT7	1	1	1	1
SORBS3	MYC	1	1	1	1
SORBS3	NFE2L2	1	1	1	1
SORBS3	NOSIP	1	1	1	1
SORBS3	OXA1L	1	1	1	1
SORBS3	PLSCR1	1	1	1	1
SORBS3	PPOX	1	1	1	1
SORBS3	PPP2R5A	1	1	1	1
SORBS3	PRKACA	1	1	1	1
SORBS3	PYGL	1	1	1	1
SORBS3	RAB27A	1	1	1	1
SORBS3	RBKS	1	1	1	1
SORBS3	RPL39L	1	1	1	1
SORBS3	RRS1	1	1	1	1
SORBS3	RUVBL1	1	1	1	1
SORBS3	SENP6	1	1	1	1
SORBS3	SLC25A46	1	1	1	1
SORBS3	SNX7	1	1	1	1
SORBS3	SPDEF	1	1	1	1
SORBS3	STAP2	1	1	1	1
SORBS3	TCTA	1	1	1	1
SORBS3	TFAP2A	1	1	1	1
SORBS3	TPD52L2	1	1	1	1
SORBS3	UBE2C	1	1	1	1
SORBS3	UBR7	1	1	1	1
SORBS3	USP22	1	1	1	1
SORBS3	UTP14A	1	1	1	1
SOX4	ACD	1	1	1	1
SOX4	AKAP8L	1	1	1	1
SOX4	COG7	1	1	1	1
SOX4	CREB1	1	1	1	1
SOX4	DDR1	1	1	1	1
SOX4	DERA	1	1	1	1
SOX4	DNAJB2	1	1	1	1
SOX4	FBXO21	1	1	1	1
SOX4	FPGS	1	1	1	1
SOX4	HDAC6	1	1	1	1
SOX4	HMGCS1	1	1	1	1
SOX4	KDM5B	1	1	1	1
SOX4	KIT	1	1	1	1
SOX4	LAP3	1	1	1	1
SOX4	LIPA	1	1	1	1
SOX4	MAPK1IP1L	1	1	1	1
SOX4	MTFR1	1	1	1	1
SOX4	NCOA3	1	1	1	1
SOX4	NET1	1	1	1	1
SOX4	NOL3	1	1	1	1
SOX4	POLB	1	1	1	1
SOX4	PUF60	1	1	1	1
SOX4	TIMELESS	1	1	1	1
SOX4	TRAPPC6A	1	1	1	1
SOX4	UBE2C	1	1	1	1
SPAG4	DDIT4	1	1	1	1
SPAG4	DDX42	1	1	1	1
SPAG4	DNAJB2	1	1	1	1
SPAG4	STAP2	1	1	1	1
SPAG7	DNAJB2	1	1	1	1
SPAG7	ELAC2	1	1	1	1
SPAG7	FOXJ3	1	1	1	1
SPAG7	FSD1	1	1	1	1
SPAG7	HDAC2	1	1	1	1
SPAG7	MTHFD2	1	1	1	1
SPAG7	NISCH	1	1	1	1
SPAG7	PLP2	1	1	1	1
SPAG7	PRCP	1	1	1	1
SPAG7	PYCR1	1	1	1	1
SPAG7	SCYL3	1	1	1	1
SPAG7	TESK1	1	1	1	1
SPAG7	TXNL4B	1	1	1	1
SPDEF	ABCC5	1	1	1	1
SPDEF	BECN1	1	1	1	1
SPDEF	BIRC5	1	1	1	1
SPDEF	CEBPD	1	1	1	1
SPDEF	CLTB	1	1	1	1
SPDEF	DNMT1	1	1	1	1
SPDEF	ECH1	1	1	1	1
SPDEF	FEZ2	1	1	1	1
SPDEF	GAPDH	1	1	1	1
SPDEF	GNPDA1	1	1	1	1
SPDEF	GPC1	1	1	1	1
SPDEF	GTPBP8	1	1	1	1
SPDEF	HES1	1	1	1	1
SPDEF	HMGCR	1	1	1	1
SPDEF	IKBKE	1	1	1	1
SPDEF	KDELR2	1	1	1	1
SPDEF	KIAA0753	1	1	1	1
SPDEF	MAP7	1	1	1	1
SPDEF	MTA1	1	1	1	1
SPDEF	NT5DC2	1	1	1	1
SPDEF	ORC1	1	1	1	1
SPDEF	P4HTM	1	1	1	1
SPDEF	PMM2	1	1	1	1
SPDEF	RPL39L	1	1	1	1
SPDEF	RRP1B	1	1	1	1
SPDEF	SLC25A4	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	STAP2	1	1	1	1
SPDEF	STAT1	1	1	1	1
SPDEF	STMN1	1	1	1	1
SPDEF	TSTA3	1	1	1	1
SPDEF	VAPB	1	1	1	1
SPDEF	WIPF2	1	1	1	1
SPDEF	YTHDF1	1	1	1	1
SPEN	CCDC92	1	1	1	1
SPEN	FASTKD5	1	1	1	1
SPEN	KIAA1279	1	1	1	1
SPEN	P4HA2	1	1	1	1
SPEN	PAK4	1	1	1	1
SPEN	PCBD1	1	1	1	1
SPEN	SLC35B1	1	1	1	1
SPEN	STAP2	1	1	1	1
SPR	CHAC1	1	1	1	1
SPR	EPB41L2	1	1	1	1
SPR	GDPD5	1	1	1	1
SPR	ITGB5	1	1	1	1
SPR	PSRC1	1	1	1	1
SPR	ZDHHC6	1	1	1	1
SPR	ZNF131	1	1	1	1
SPRED2	AURKB	1	1	1	1
SPRED2	BCL7B	1	1	1	1
SPRED2	CASP3	1	1	1	1
SPRED2	CBR1	1	1	1	1
SPRED2	CCDC85B	1	1	1	1
SPRED2	DYNLT3	1	1	1	1
SPRED2	ELAC2	1	1	1	1
SPRED2	ETFB	1	1	1	1
SPRED2	FBXL12	1	1	1	1
SPRED2	FEZ2	1	1	1	1
SPRED2	GDPD5	1	1	1	1
SPRED2	GFPT1	1	1	1	1
SPRED2	GNB5	1	1	1	1
SPRED2	HERC6	1	1	1	1
SPRED2	HES1	1	1	1	1
SPRED2	HSPA4	1	1	1	1
SPRED2	IGF2R	1	1	1	1
SPRED2	IGHMBP2	1	1	1	1
SPRED2	KEAP1	1	1	1	1
SPRED2	KLHL21	1	1	1	1
SPRED2	LSR	1	1	1	1
SPRED2	LYN	1	1	1	1
SPRED2	MRPS16	1	1	1	1
SPRED2	NISCH	1	1	1	1
SPRED2	NPC1	1	1	1	1
SPRED2	NR1H2	1	1	1	1
SPRED2	ORC1	1	1	1	1
SPRED2	PAFAH1B3	1	1	1	1
SPRED2	PCBD1	1	1	1	1
SPRED2	PHKB	1	1	1	1
SPRED2	PRR15L	1	1	1	1
SPRED2	PTPRF	1	1	1	1
SPRED2	RAD51C	1	1	1	1
SPRED2	SMC3	1	1	1	1
SPRED2	SMC4	1	1	1	1
SPRED2	SPAG7	1	1	1	1
SPRED2	TESK1	1	1	1	1
SPRED2	TMEM97	1	1	1	1
SPRED2	TRIM2	1	1	1	1
SPRED2	TSPAN3	1	1	1	1
SPRED2	TXLNA	1	1	1	1
SPRED2	UTP14A	1	1	1	1
SPRED2	WIPF2	1	1	1	1
SPRED2	ZFP36	1	1	1	1
SPTLC2	ABHD6	1	1	1	1
SPTLC2	ACAA1	1	1	1	1
SPTLC2	ANO10	1	1	1	1
SPTLC2	ASCC3	1	1	1	1
SPTLC2	BNIP3	1	1	1	1
SPTLC2	CD320	1	1	1	1
SPTLC2	CDCA4	1	1	1	1
SPTLC2	CNDP2	1	1	1	1
SPTLC2	COASY	1	1	1	1
SPTLC2	COPS7A	1	1	1	1
SPTLC2	CORO1A	1	1	1	1
SPTLC2	DCK	1	1	1	1
SPTLC2	DENND2D	1	1	1	1
SPTLC2	EDEM1	1	1	1	1
SPTLC2	EGFR	1	1	1	1
SPTLC2	EIF5	1	1	1	1
SPTLC2	ELAVL1	1	1	1	1
SPTLC2	IL4R	1	1	1	1
SPTLC2	INPP4B	1	1	1	1
SPTLC2	KIAA1279	1	1	1	1
SPTLC2	LGMN	1	1	1	1
SPTLC2	LRRC16A	1	1	1	1
SPTLC2	LSM5	1	1	1	1
SPTLC2	MCOLN1	1	1	1	1
SPTLC2	MICALL1	1	1	1	1
SPTLC2	PECR	1	1	1	1
SPTLC2	PEX11A	1	1	1	1
SPTLC2	PMM2	1	1	1	1
SPTLC2	PRKACA	1	1	1	1
SPTLC2	RAB11FIP2	1	1	1	1
SPTLC2	RUVBL1	1	1	1	1
SPTLC2	SMC4	1	1	1	1
SPTLC2	SPAG4	1	1	1	1
SPTLC2	TIPARP	1	1	1	1
SPTLC2	WDTC1	1	1	1	1
SPTLC2	ZFP36	1	1	1	1
SPTLC2	ZW10	1	1	1	1
SQRDL	CAST	1	1	1	1
SSBP2	RFC5	1	1	1	1
ST3GAL5	BACE2	1	1	1	1
ST3GAL5	EZH2	1	1	1	1
ST6GALNAC2	ANO10	1	1	1	1
ST6GALNAC2	CFLAR	1	1	1	1
ST6GALNAC2	ENOSF1	1	1	1	1
ST6GALNAC2	FAM57A	1	1	1	1
ST6GALNAC2	GADD45A	1	1	1	1
ST6GALNAC2	MYCBP2	1	1	1	1
ST6GALNAC2	NOSIP	1	1	1	1
ST6GALNAC2	NPC1	1	1	1	1
ST6GALNAC2	PLOD3	1	1	1	1
ST6GALNAC2	PTPRF	1	1	1	1
ST6GALNAC2	PWP1	1	1	1	1
ST6GALNAC2	SLC25A46	1	1	1	1
ST6GALNAC2	TXNDC9	1	1	1	1
ST6GALNAC2	WASF3	1	1	1	1
ST7	ACLY	1	1	1	1
ST7	ADH5	1	1	1	1
ST7	ATP5S	1	1	1	1
ST7	BCL2	1	1	1	1
ST7	BIRC5	1	1	1	1
ST7	CANT1	1	1	1	1
ST7	CAST	1	1	1	1
ST7	CD44	1	1	1	1
ST7	CDH3	1	1	1	1
ST7	CHIC2	1	1	1	1
ST7	COASY	1	1	1	1
ST7	COG7	1	1	1	1
ST7	CREB1	1	1	1	1
ST7	CXCR4	1	1	1	1
ST7	DCTD	1	1	1	1
ST7	DHDDS	1	1	1	1
ST7	DLD	1	1	1	1
ST7	EDEM1	1	1	1	1
ST7	EPN2	1	1	1	1
ST7	EPRS	1	1	1	1
ST7	FAM69A	1	1	1	1
ST7	FIS1	1	1	1	1
ST7	FPGS	1	1	1	1
ST7	GABPB1	1	1	1	1
ST7	GMNN	1	1	1	1
ST7	GNAI2	1	1	1	1
ST7	GNAS	1	1	1	1
ST7	GOLT1B	1	1	1	1
ST7	IFRD2	1	1	1	1
ST7	LAGE3	1	1	1	1
ST7	LAMA3	1	1	1	1
ST7	MALT1	1	1	1	1
ST7	MBOAT7	1	1	1	1
ST7	METRN	1	1	1	1
ST7	MOK	1	1	1	1
ST7	NENF	1	1	1	1
ST7	NFIL3	1	1	1	1
ST7	NUDCD3	1	1	1	1
ST7	PAF1	1	1	1	1
ST7	PAFAH1B3	1	1	1	1
ST7	PAN2	1	1	1	1
ST7	PAX8	1	1	1	1
ST7	PDIA5	1	1	1	1
ST7	PDLIM1	1	1	1	1
ST7	PIN1	1	1	1	1
ST7	PNP	1	1	1	1
ST7	POLE2	1	1	1	1
ST7	POLR2K	1	1	1	1
ST7	POP4	1	1	1	1
ST7	PRKCD	1	1	1	1
ST7	PRR7	1	1	1	1
ST7	PRSS23	1	1	1	1
ST7	PTPN12	1	1	1	1
ST7	PYGL	1	1	1	1
ST7	RAB11FIP2	1	1	1	1
ST7	RAI14	1	1	1	1
ST7	RELB	1	1	1	1
ST7	RPA2	1	1	1	1
ST7	RPP38	1	1	1	1
ST7	RTN2	1	1	1	1
ST7	RUVBL1	1	1	1	1
ST7	SCAND1	1	1	1	1
ST7	SCP2	1	1	1	1
ST7	SESN1	1	1	1	1
ST7	SFN	1	1	1	1
ST7	SHB	1	1	1	1
ST7	SNX11	1	1	1	1
ST7	SOCS2	1	1	1	1
ST7	STAT1	1	1	1	1
ST7	SYNE2	1	1	1	1
ST7	SYNGR3	1	1	1	1
ST7	TIMM17B	1	1	1	1
ST7	TIMM9	1	1	1	1
ST7	TMEM2	1	1	1	1
ST7	TOP2A	1	1	1	1
ST7	YME1L1	1	1	1	1
STAMBP	ARID5B	1	1	1	1
STAMBP	ARPP19	1	1	1	1
STAMBP	ATG3	1	1	1	1
STAMBP	CASK	1	1	1	1
STAMBP	DNAJB1	1	1	1	1
STAMBP	DRAP1	1	1	1	1
STAMBP	DUSP14	1	1	1	1
STAMBP	EPB41L2	1	1	1	1
STAMBP	FAIM	1	1	1	1
STAMBP	FEZ2	1	1	1	1
STAMBP	GMNN	1	1	1	1
STAMBP	GNPDA1	1	1	1	1
STAMBP	HEATR1	1	1	1	1
STAMBP	HERC6	1	1	1	1
STAMBP	ICMT	1	1	1	1
STAMBP	KDELR2	1	1	1	1
STAMBP	KTN1	1	1	1	1
STAMBP	LBR	1	1	1	1
STAMBP	LGALS8	1	1	1	1
STAMBP	LYN	1	1	1	1
STAMBP	MACF1	1	1	1	1
STAMBP	MAMLD1	1	1	1	1
STAMBP	MTFR1	1	1	1	1
STAMBP	MTHFD2	1	1	1	1
STAMBP	NCAPD2	1	1	1	1
STAMBP	NENF	1	1	1	1
STAMBP	PEX11A	1	1	1	1
STAMBP	POLR2I	1	1	1	1
STAMBP	PRKCD	1	1	1	1
STAMBP	SENP6	1	1	1	1
STAMBP	SLC35B1	1	1	1	1
STAMBP	SMAD3	1	1	1	1
STAMBP	SMC4	1	1	1	1
STAMBP	SPAG4	1	1	1	1
STAMBP	STK25	1	1	1	1
STAMBP	STMN1	1	1	1	1
STAMBP	TOMM70A	1	1	1	1
STAMBP	TP53BP2	1	1	1	1
STAMBP	TSKU	1	1	1	1
STAMBP	ZFP36	1	1	1	1
STAMBP	ZNF274	1	1	1	1
STAP2	AKAP8	1	1	1	1
STAP2	BAMBI	1	1	1	1
STAP2	BDH1	1	1	1	1
STAP2	BIRC5	1	1	1	1
STAP2	CDK19	1	1	1	1
STAP2	CDK2	1	1	1	1
STAP2	CHIC2	1	1	1	1
STAP2	CIRBP	1	1	1	1
STAP2	CRTAP	1	1	1	1
STAP2	DERA	1	1	1	1
STAP2	DNMT1	1	1	1	1
STAP2	ERBB3	1	1	1	1
STAP2	EVL	1	1	1	1
STAP2	FAM57A	1	1	1	1
STAP2	FOXJ3	1	1	1	1
STAP2	GFOD1	1	1	1	1
STAP2	H2AFV	1	1	1	1
STAP2	HEATR1	1	1	1	1
STAP2	IKBKE	1	1	1	1
STAP2	ILK	1	1	1	1
STAP2	KDM3A	1	1	1	1
STAP2	KLHL9	1	1	1	1
STAP2	LIPA	1	1	1	1
STAP2	PGM1	1	1	1	1
STAP2	PHGDH	1	1	1	1
STAP2	PPARG	1	1	1	1
STAP2	RNF167	1	1	1	1
STAP2	RRP12	1	1	1	1
STAP2	TESK1	1	1	1	1
STAP2	TIPARP	1	1	1	1
STAP2	WIPF2	1	1	1	1
STAP2	ZMIZ1	1	1	1	1
STAP2	ZNF586	1	1	1	1
STAT1	ABCC5	1	1	1	1
STAT1	ADI1	1	1	1	1
STAT1	AKAP8	1	1	1	1
STAT1	AKT1	1	1	1	1
STAT1	ARID5B	1	1	1	1
STAT1	B3GNT1	1	1	1	1
STAT1	BACE2	1	1	1	1
STAT1	BZW2	1	1	1	1
STAT1	C2CD2L	1	1	1	1
STAT1	CAPN1	1	1	1	1
STAT1	CAT	1	1	1	1
STAT1	CERK	1	1	1	1
STAT1	CFLAR	1	1	1	1
STAT1	COASY	1	1	1	1
STAT1	CTSD	1	1	1	1
STAT1	DNAJB2	1	1	1	1
STAT1	DNM1	1	1	1	1
STAT1	DYRK3	1	1	1	1
STAT1	ECH1	1	1	1	1
STAT1	ETFB	1	1	1	1
STAT1	EZH2	1	1	1	1
STAT1	FASTKD5	1	1	1	1
STAT1	FAT1	1	1	1	1
STAT1	FBXL12	1	1	1	1
STAT1	FEZ2	1	1	1	1
STAT1	FIS1	1	1	1	1
STAT1	FOXJ3	1	1	1	1
STAT1	FPGS	1	1	1	1
STAT1	GLRX	1	1	1	1
STAT1	HAT1	1	1	1	1
STAT1	HIST2H2BE	1	1	1	1
STAT1	HTRA1	1	1	1	1
STAT1	ICMT	1	1	1	1
STAT1	IKBKB	1	1	1	1
STAT1	IPO13	1	1	1	1
STAT1	JUN	1	1	1	1
STAT1	KDELR2	1	1	1	1
STAT1	KIAA0355	1	1	1	1
STAT1	KIT	1	1	1	1
STAT1	MACF1	1	1	1	1
STAT1	MAPK1IP1L	1	1	1	1
STAT1	MYO10	1	1	1	1
STAT1	NR3C1	1	1	1	1
STAT1	POLB	1	1	1	1
STAT1	PPIE	1	1	1	1
STAT1	PPP2R5A	1	1	1	1
STAT1	PRSS23	1	1	1	1
STAT1	PTPN1	1	1	1	1
STAT1	RAB11FIP2	1	1	1	1
STAT1	RAB21	1	1	1	1
STAT1	RAD9A	1	1	1	1
STAT1	RFNG	1	1	1	1
STAT1	S100A4	1	1	1	1
STAT1	SGCB	1	1	1	1
STAT1	SLC11A2	1	1	1	1
STAT1	SLC35F2	1	1	1	1
STAT1	SPEN	1	1	1	1
STAT1	SUPV3L1	1	1	1	1
STAT1	SYNE2	1	1	1	1
STAT1	TCEA2	1	1	1	1
STAT1	TFAP2A	1	1	1	1
STAT1	TIMM17B	1	1	1	1
STAT1	TIPARP	1	1	1	1
STAT1	TMCO1	1	1	1	1
STAT1	TMEM2	1	1	1	1
STAT1	TNIP1	1	1	1	1
STAT1	TRAP1	1	1	1	1
STAT1	TRAPPC6A	1	1	1	1
STAT1	TRIB3	1	1	1	1
STAT1	TSPAN6	1	1	1	1
STAT1	UBE2L6	1	1	1	1
STAT1	ZMYM2	1	1	1	1
STK10	DNAJB6	1	1	1	1
STK10	FUT1	1	1	1	1
STK10	RAB4A	1	1	1	1
STK10	RPP38	1	1	1	1
STK25	MBOAT7	1	1	1	1
STK25	NUP93	1	1	1	1
STK25	YTHDF1	1	1	1	1
STMN1	CRTAP	1	1	1	1
STMN1	DECR1	1	1	1	1
STMN1	DPH2	1	1	1	1
STMN1	FKBP4	1	1	1	1
STMN1	FOS	1	1	1	1
STMN1	HDAC6	1	1	1	1
STMN1	INPP4B	1	1	1	1
STMN1	JMJD6	1	1	1	1
STMN1	MSH6	1	1	1	1
STMN1	NR3C1	1	1	1	1
STMN1	PRSS23	1	1	1	1
STMN1	RRAGA	1	1	1	1
STUB1	CDK1	1	1	1	1
STUB1	CERK	1	1	1	1
STUB1	CHMP6	1	1	1	1
STUB1	CIAPIN1	1	1	1	1
STUB1	CLIC4	1	1	1	1
STUB1	DCK	1	1	1	1
STUB1	HK1	1	1	1	1
STUB1	KIAA0196	1	1	1	1
STUB1	KIAA0753	1	1	1	1
STUB1	KLHL21	1	1	1	1
STUB1	LRRC41	1	1	1	1
STUB1	LSR	1	1	1	1
STUB1	MAP2K5	1	1	1	1
STUB1	NENF	1	1	1	1
STUB1	PAFAH1B3	1	1	1	1
STUB1	POLD4	1	1	1	1
STUB1	RBKS	1	1	1	1
STUB1	SHB	1	1	1	1
STUB1	SKIV2L	1	1	1	1
STUB1	SLC2A6	1	1	1	1
STUB1	SMC3	1	1	1	1
STUB1	SPRED2	1	1	1	1
STUB1	STK25	1	1	1	1
STUB1	STUB1	1	1	1	1
STUB1	SYNE2	1	1	1	1
STUB1	TCTA	1	1	1	1
STUB1	TMED10	1	1	1	1
STUB1	YKT6	1	1	1	1
STX1A	AKAP8	1	1	1	1
STX1A	BIRC5	1	1	1	1
STX1A	BPHL	1	1	1	1
STX1A	CTTN	1	1	1	1
STX1A	DNAJB6	1	1	1	1
STX1A	DNMT1	1	1	1	1
STX1A	ECD	1	1	1	1
STX1A	EML3	1	1	1	1
STX1A	EPB41L2	1	1	1	1
STX1A	FAIM	1	1	1	1
STX1A	HADH	1	1	1	1
STX1A	ISOC1	1	1	1	1
STX1A	KDM5A	1	1	1	1
STX1A	LGMN	1	1	1	1
STX1A	LPAR2	1	1	1	1
STX1A	ME2	1	1	1	1
STX1A	MRPL19	1	1	1	1
STX1A	NVL	1	1	1	1
STX1A	PIK3C2B	1	1	1	1
STX1A	PRR7	1	1	1	1
STX1A	PRUNE	1	1	1	1
STX1A	RAB21	1	1	1	1
STX1A	STAP2	1	1	1	1
STX1A	TBC1D9B	1	1	1	1
