PIN1	MAPK9	1	1	1	1
PIN1	CRTAP	1	1	1	1
PIN1	LBR	1	1	1	1
PIN1	TWF2	1	1	1	1
PIN1	FBXO21	1	1	1	1
PIN1	SNCA	1	1	1	1
PIN1	LSM5	1	1	1	1
PIN1	RNMT	1	1	1	1
PIN1	DAXX	1	1	1	1
PIN1	GLRX	1	1	1	1
PIN1	ARHGAP1	1	1	1	1
PIN1	KAT6A	1	1	1	1
PIN1	POLD4	1	1	1	1
PIN1	BCL2	1	1	1	1
PIN1	CGRRF1	1	1	1	1
PIN1	PAX8	1	1	1	1
PIN1	GAPDH	1	1	1	1
PIN1	JUN	1	1	1	1
PIN1	DNM1	1	1	1	1
PIN1	MAPKAPK5	1	1	1	1
PIN1	PRKX	1	1	1	1
DAXX	TCFL5	1	1	1	1
DAXX	TP53BP2	1	1	1	1
DAXX	PSMF1	1	1	1	1
DAXX	ANKRD10	1	1	1	1
DAXX	LSM6	1	1	1	1
DAXX	BUB1B	1	1	1	1
DAXX	PPIE	1	1	1	1
DAXX	GDPD5	1	1	1	1
DAXX	SENP6	1	1	1	1
DAXX	DDB2	1	1	1	1
DAXX	ENOPH1	1	1	1	1
DAXX	ICAM1	1	1	1	1
DAXX	WFS1	1	1	1	1
DAXX	RRAGA	1	1	1	1
DAXX	MAP7	1	1	1	1
DAXX	HOXA5	1	1	1	1
DAXX	MAPK13	1	1	1	1
DAXX	ARL4C	1	1	1	1
DAXX	RASA1	1	1	1	1
DAXX	DNTTIP2	1	1	1	1
DAXX	GTF2A2	1	1	1	1
DAXX	RPS6	1	1	1	1
DAXX	TBC1D9B	1	1	1	1
DAXX	PLOD3	1	1	1	1
DAXX	AMDHD2	1	1	1	1
DAXX	HSPA4	1	1	1	1
DAXX	YKT6	1	1	1	1
DAXX	TIPARP	1	1	1	1
DAXX	TMED10	1	1	1	1
DAXX	NSDHL	1	1	1	1
DAXX	NIT1	1	1	1	1
DAXX	ERBB3	1	1	1	1
DAXX	MMP1	1	1	1	1
DAXX	SKIV2L	1	1	1	1
DAXX	TBP	1	1	1	1
DAXX	EXT1	1	1	1	1
DAXX	MEF2C	1	1	1	1
DAXX	MYC	1	1	1	1
DAXX	FCHO1	1	1	1	1
DAXX	CAPN1	1	1	1	1
DAXX	ETV1	1	1	1	1
DAXX	FKBP4	1	1	1	1
DAXX	GTF2E2	1	1	1	1
DAXX	IGF2R	1	1	1	1
DAXX	KIF2C	1	1	1	1
DAXX	C5	1	1	1	1
DAXX	KIAA0196	1	1	1	1
DAXX	TXNRD1	1	1	1	1
DAXX	IFRD2	1	1	1	1
DAXX	INSIG1	1	1	1	1
DAXX	GPR56	1	1	1	1
DAXX	OXSR1	1	1	1	1
DAXX	ASCC3	1	1	1	1
DAXX	ZFP36	1	1	1	1
DAXX	TNIP1	1	1	1	1
DAXX	SLC11A2	1	1	1	1
DAXX	TBXA2R	1	1	1	1
DAXX	NNT	1	1	1	1
DAXX	CHERP	1	1	1	1
DAXX	POLR2K	1	1	1	1
DAXX	SMC1A	1	1	1	1
DAXX	TXNL4B	1	1	1	1
DAXX	DFFB	1	1	1	1
DAXX	RAB4A	1	1	1	1
DAXX	STXBP1	1	1	1	1
DAXX	MLEC	1	1	1	1
DAXX	CORO1A	1	1	1	1
DAXX	INTS3	1	1	1	1
DAXX	IQGAP1	1	1	1	1
DAXX	TRIM2	1	1	1	1
DAXX	GATA3	1	1	1	1
DAXX	DCK	1	1	1	1
DAXX	COG7	1	1	1	1
DAXX	CHMP6	1	1	1	1
DAXX	RAP1GAP	1	1	1	1
DAXX	MTF2	1	1	1	1
DAXX	CNDP2	1	1	1	1
DAXX	DDIT4	1	1	1	1
DAXX	METRN	1	1	1	1
DAXX	ME2	1	1	1	1
DAXX	VPS72	1	1	1	1
DAXX	DUSP11	1	1	1	1
DAXX	NVL	1	1	1	1
DAXX	RUVBL1	1	1	1	1
DAXX	CCNE2	1	1	1	1
DAXX	SLC27A3	1	1	1	1
DAXX	LPAR2	1	1	1	1
DAXX	ACLY	1	1	1	1
DAXX	PCBD1	1	1	1	1
DAXX	PSMB8	1	1	1	1
DAXX	GFPT1	1	1	1	1
DAXX	DCUN1D4	1	1	1	1
DAXX	GHR	1	1	1	1
DAXX	SYNGR3	1	1	1	1
DAXX	FAS	1	1	1	1
DAXX	PARP1	1	1	1	1
DAXX	PKIG	1	1	1	1
DAXX	TMEM50A	1	1	1	1
DAXX	USP22	1	1	1	1
DAXX	ARHGEF2	1	1	1	1
DAXX	CEBPD	1	1	1	1
DAXX	TRAPPC3	1	1	1	1
DAXX	CASC3	1	1	1	1
DAXX	PNKP	1	1	1	1
DAXX	GNAS	1	1	1	1
DAXX	PDLIM1	1	1	1	1
DAXX	FOSL1	1	1	1	1
DAXX	RPS6KA1	1	1	1	1
DAXX	ATP6V1D	1	1	1	1
DAXX	YTHDF1	1	1	1	1
DAXX	CBLB	1	1	1	1
DAXX	PSMD2	1	1	1	1
DAXX	CCNA1	1	1	1	1
DAXX	CLIC4	1	1	1	1
DAXX	CDC25B	1	1	1	1
DAXX	ELAVL1	1	1	1	1
DAXX	ITGB1BP1	1	1	1	1
DAXX	MSH6	1	1	1	1
DAXX	CAT	1	1	1	1
DAXX	APP	1	1	1	1
DAXX	HK1	1	1	1	1
DAXX	APPBP2	1	1	1	1
DAXX	BIRC5	1	1	1	1
DAXX	AXIN1	1	1	1	1
DAXX	MBNL2	1	1	1	1
DAXX	HSD17B11	1	1	1	1
DAXX	TIAM1	1	1	1	1
DAXX	XPO7	1	1	1	1
DAXX	HYOU1	1	1	1	1
DAXX	GATA2	1	1	1	1
DAXX	EBP	1	1	1	1
DAXX	GNAI1	1	1	1	1
DAXX	ZMIZ1	1	1	1	1
DAXX	PRCP	1	1	1	1
DAXX	APBB2	1	1	1	1
DAXX	NR1H2	1	1	1	1
DAXX	SLC25A13	1	1	1	1
DAXX	NOSIP	1	1	1	1
DAXX	ABHD4	1	1	1	1
DAXX	SMARCD2	1	1	1	1
DAXX	RFC5	1	1	1	1
DAXX	GNA11	1	1	1	1
DAXX	PTPLAD1	1	1	1	1
DAXX	EIF4EBP1	1	1	1	1
DAXX	TERF2IP	1	1	1	1
DAXX	EDN1	1	1	1	1
DAXX	CNOT4	1	1	1	1
DAXX	CDKN2A	1	1	1	1
DAXX	TWF2	1	1	1	1
DAXX	HSPA1A	1	1	1	1
DAXX	PRR7	1	1	1	1
DAXX	LSM5	1	1	1	1
DAXX	PRKCQ	1	1	1	1
DAXX	ARNT2	1	1	1	1
DAXX	PCMT1	1	1	1	1
DAXX	KIF20A	1	1	1	1
DAXX	ADO	1	1	1	1
DAXX	POLB	1	1	1	1
DAXX	GLRX	1	1	1	1
DAXX	KAT6A	1	1	1	1
DAXX	GAPDH	1	1	1	1
DAXX	PSME1	1	1	1	1
DAXX	MYLK	1	1	1	1
DAXX	TARBP1	1	1	1	1
DAXX	SPTAN1	1	1	1	1
MAMLD1	TCFL5	1	1	1	1
MAMLD1	NUP88	1	1	1	1
MAMLD1	LSM6	1	1	1	1
MAMLD1	DHDDS	1	1	1	1
MAMLD1	STAT1	1	1	1	1
MAMLD1	CDC45	1	1	1	1
MAMLD1	EML3	1	1	1	1
MAMLD1	GDPD5	1	1	1	1
MAMLD1	NET1	1	1	1	1
MAMLD1	DDB2	1	1	1	1
MAMLD1	CSNK1E	1	1	1	1
MAMLD1	SNX11	1	1	1	1
MAMLD1	PDIA5	1	1	1	1
MAMLD1	CYB561	1	1	1	1
MAMLD1	CCND3	1	1	1	1
MAMLD1	ITGAE	1	1	1	1
MAMLD1	USP1	1	1	1	1
MAMLD1	IL13RA1	1	1	1	1
MAMLD1	BHLHE40	1	1	1	1
MAMLD1	MAPK13	1	1	1	1
MAMLD1	CERK	1	1	1	1
MAMLD1	ARL4C	1	1	1	1
MAMLD1	RALA	1	1	1	1
MAMLD1	RPS6	1	1	1	1
MAMLD1	CSNK1A1	1	1	1	1
MAMLD1	MALT1	1	1	1	1
MAMLD1	YKT6	1	1	1	1
MAMLD1	NSDHL	1	1	1	1
MAMLD1	KCNK1	1	1	1	1
MAMLD1	CCP110	1	1	1	1
MAMLD1	TOR1A	1	1	1	1
MAMLD1	SMC4	1	1	1	1
MAMLD1	SMNDC1	1	1	1	1
MAMLD1	REEP5	1	1	1	1
MAMLD1	PROS1	1	1	1	1
MAMLD1	CRK	1	1	1	1
MAMLD1	DUSP22	1	1	1	1
MAMLD1	CSK	1	1	1	1
MAMLD1	FCHO1	1	1	1	1
MAMLD1	TSC22D3	1	1	1	1
MAMLD1	ETV1	1	1	1	1
MAMLD1	HOXA10	1	1	1	1
MAMLD1	BRCA1	1	1	1	1
MAMLD1	LRRC16A	1	1	1	1
MAMLD1	ETFB	1	1	1	1
MAMLD1	KIF2C	1	1	1	1
MAMLD1	TLR4	1	1	1	1
MAMLD1	ATP2C1	1	1	1	1
MAMLD1	NARFL	1	1	1	1
MAMLD1	ABHD6	1	1	1	1
MAMLD1	CDC25A	1	1	1	1
MAMLD1	TIMELESS	1	1	1	1
MAMLD1	HN1L	1	1	1	1
MAMLD1	GPR56	1	1	1	1
MAMLD1	OXSR1	1	1	1	1
MAMLD1	ASCC3	1	1	1	1
MAMLD1	USP6NL	1	1	1	1
MAMLD1	TMEM5	1	1	1	1
MAMLD1	PCK2	1	1	1	1
MAMLD1	HPRT1	1	1	1	1
MAMLD1	TNIP1	1	1	1	1
MAMLD1	SPAG7	1	1	1	1
MAMLD1	SLC11A2	1	1	1	1
MAMLD1	SOCS2	1	1	1	1
MAMLD1	CHERP	1	1	1	1
MAMLD1	RAB4A	1	1	1	1
MAMLD1	INPP1	1	1	1	1
MAMLD1	SDHB	1	1	1	1
MAMLD1	GNA15	1	1	1	1
MAMLD1	KDM5A	1	1	1	1
MAMLD1	INTS3	1	1	1	1
MAMLD1	TRIM2	1	1	1	1
MAMLD1	SPEN	1	1	1	1
MAMLD1	EAPP	1	1	1	1
MAMLD1	DERA	1	1	1	1
MAMLD1	PAPD7	1	1	1	1
MAMLD1	VAPB	1	1	1	1
MAMLD1	VAV3	1	1	1	1
MAMLD1	RAP1GAP	1	1	1	1
MAMLD1	SPP1	1	1	1	1
MAMLD1	GNB5	1	1	1	1
MAMLD1	CNDP2	1	1	1	1
MAMLD1	ME2	1	1	1	1
MAMLD1	PUF60	1	1	1	1
MAMLD1	DUSP11	1	1	1	1
MAMLD1	CCDC92	1	1	1	1
MAMLD1	COPB2	1	1	1	1
MAMLD1	CASK	1	1	1	1
MAMLD1	LSR	1	1	1	1
MAMLD1	STAT5B	1	1	1	1
MAMLD1	DDX42	1	1	1	1
MAMLD1	TIMM17B	1	1	1	1
MAMLD1	CCNF	1	1	1	1
MAMLD1	PKIG	1	1	1	1
MAMLD1	GNAI2	1	1	1	1
MAMLD1	ERBB2	1	1	1	1
MAMLD1	RPA1	1	1	1	1
MAMLD1	SHC1	1	1	1	1
MAMLD1	PAK1	1	1	1	1
MAMLD1	LGALS8	1	1	1	1
MAMLD1	ZNF589	1	1	1	1
MAMLD1	BID	1	1	1	1
MAMLD1	ARHGEF2	1	1	1	1
MAMLD1	TRAPPC3	1	1	1	1
MAMLD1	NUP85	1	1	1	1
MAMLD1	CASC3	1	1	1	1
MAMLD1	PFKL	1	1	1	1
MAMLD1	TXLNA	1	1	1	1
MAMLD1	FOSL1	1	1	1	1
MAMLD1	TMEM97	1	1	1	1
MAMLD1	STXBP2	1	1	1	1
MAMLD1	KIF5C	1	1	1	1
MAMLD1	CBLB	1	1	1	1
MAMLD1	PTGS2	1	1	1	1
MAMLD1	HDAC6	1	1	1	1
MAMLD1	CPSF4	1	1	1	1
MAMLD1	TLE1	1	1	1	1
MAMLD1	ELAVL1	1	1	1	1
MAMLD1	NR2F6	1	1	1	1
MAMLD1	ID2	1	1	1	1
MAMLD1	SLC1A4	1	1	1	1
MAMLD1	CAT	1	1	1	1
MAMLD1	APP	1	1	1	1
MAMLD1	MAP4K4	1	1	1	1
MAMLD1	BAD	1	1	1	1
MAMLD1	LIG1	1	1	1	1
MAMLD1	UTP14A	1	1	1	1
MAMLD1	ATP11B	1	1	1	1
MAMLD1	FAM63A	1	1	1	1
MAMLD1	TRAPPC6A	1	1	1	1
MAMLD1	HYOU1	1	1	1	1
MAMLD1	EBP	1	1	1	1
MAMLD1	BAX	1	1	1	1
MAMLD1	FOXO4	1	1	1	1
MAMLD1	CD44	1	1	1	1
MAMLD1	SKP1	1	1	1	1
MAMLD1	EDN1	1	1	1	1
MAMLD1	STAP2	1	1	1	1
MAMLD1	GFOD1	1	1	1	1
MAMLD1	ERO1L	1	1	1	1
MAMLD1	PTK2	1	1	1	1
MAMLD1	MAPK9	1	1	1	1
MAMLD1	MTA1	1	1	1	1
MAMLD1	KIAA0907	1	1	1	1
MAMLD1	LSM5	1	1	1	1
MAMLD1	PRKCD	1	1	1	1
MAMLD1	SOX4	1	1	1	1
MAMLD1	TBPL1	1	1	1	1
MAMLD1	PIN1	1	1	1	1
MAMLD1	BPHL	1	1	1	1
MAMLD1	KAT6A	1	1	1	1
MAMLD1	CGRRF1	1	1	1	1
MAMLD1	GAPDH	1	1	1	1
MAMLD1	MCM3	1	1	1	1
MAMLD1	ZW10	1	1	1	1
MAMLD1	PGAM1	1	1	1	1
MAMLD1	CCNA2	1	1	1	1
MAMLD1	JUN	1	1	1	1
ADO	NUP88	1	1	1	1
ADO	MOK	1	1	1	1
ADO	CALU	1	1	1	1
ADO	HOMER2	1	1	1	1
ADO	STAT1	1	1	1	1
ADO	BUB1B	1	1	1	1
ADO	EML3	1	1	1	1
ADO	ALAS1	1	1	1	1
ADO	ENOPH1	1	1	1	1
ADO	FAM20B	1	1	1	1
ADO	WFS1	1	1	1	1
ADO	SNX11	1	1	1	1
ADO	FZD1	1	1	1	1
ADO	ARPP19	1	1	1	1
ADO	IL13RA1	1	1	1	1
ADO	EPHB2	1	1	1	1
ADO	PAF1	1	1	1	1
ADO	GTF2A2	1	1	1	1
ADO	NFIL3	1	1	1	1
ADO	CSNK1A1	1	1	1	1
ADO	MALT1	1	1	1	1
ADO	DNAJB2	1	1	1	1
ADO	ARHGEF12	1	1	1	1
ADO	HIST2H2BE	1	1	1	1
ADO	PCCB	1	1	1	1
ADO	PLOD3	1	1	1	1
ADO	YKT6	1	1	1	1
ADO	CIRBP	1	1	1	1
ADO	FAM69A	1	1	1	1
ADO	STAMBP	1	1	1	1
ADO	STMN1	1	1	1	1
ADO	SLC35A1	1	1	1	1
ADO	VAT1	1	1	1	1
ADO	EPRS	1	1	1	1
ADO	CRK	1	1	1	1
ADO	MAP3K4	1	1	1	1
ADO	EXT1	1	1	1	1
ADO	MYC	1	1	1	1
ADO	PHGDH	1	1	1	1
ADO	FCHO1	1	1	1	1
ADO	FSD1	1	1	1	1
ADO	TSC22D3	1	1	1	1
ADO	MCOLN1	1	1	1	1
ADO	ETV1	1	1	1	1
ADO	POP4	1	1	1	1
ADO	BRCA1	1	1	1	1
ADO	TOP2A	1	1	1	1
ADO	KIAA0753	1	1	1	1
ADO	DUSP3	1	1	1	1
ADO	JMJD6	1	1	1	1
ADO	ETFB	1	1	1	1
ADO	CTNND1	1	1	1	1
ADO	NFKB2	1	1	1	1
ADO	C5	1	1	1	1
ADO	SACM1L	1	1	1	1
ADO	ATP2C1	1	1	1	1
ADO	CDC25A	1	1	1	1
ADO	HN1L	1	1	1	1
ADO	CASP2	1	1	1	1
ADO	HERPUD1	1	1	1	1
ADO	RNF167	1	1	1	1
ADO	CTTN	1	1	1	1
ADO	BNIP3L	1	1	1	1
ADO	SCARB1	1	1	1	1
ADO	SNX13	1	1	1	1
ADO	TSKU	1	1	1	1
ADO	POLR1C	1	1	1	1
ADO	SPAG7	1	1	1	1
ADO	NT5DC2	1	1	1	1
ADO	NRIP1	1	1	1	1
ADO	SOCS2	1	1	1	1
ADO	SMC1A	1	1	1	1
ADO	TXNL4B	1	1	1	1
ADO	GRWD1	1	1	1	1
ADO	RAB4A	1	1	1	1
ADO	CASP7	1	1	1	1
ADO	ABCF3	1	1	1	1
ADO	BAG3	1	1	1	1
ADO	BMP4	1	1	1	1
ADO	CCL2	1	1	1	1
ADO	CORO1A	1	1	1	1
ADO	INTS3	1	1	1	1
ADO	IQGAP1	1	1	1	1
ADO	TRIM2	1	1	1	1
ADO	SPEN	1	1	1	1
ADO	IGHMBP2	1	1	1	1
ADO	DCK	1	1	1	1
ADO	COG7	1	1	1	1
ADO	GADD45B	1	1	1	1
ADO	VAPB	1	1	1	1
ADO	CHMP6	1	1	1	1
ADO	FGFR4	1	1	1	1
ADO	RAP1GAP	1	1	1	1
ADO	UBE3B	1	1	1	1
ADO	NUSAP1	1	1	1	1
ADO	SPP1	1	1	1	1
ADO	PSMB10	1	1	1	1
ADO	METRN	1	1	1	1
ADO	KTN1	1	1	1	1
ADO	PNP	1	1	1	1
ADO	SLC5A6	1	1	1	1
ADO	CBR3	1	1	1	1
ADO	PYGL	1	1	1	1
ADO	UBQLN2	1	1	1	1
ADO	RBKS	1	1	1	1
ADO	RRS1	1	1	1	1
ADO	PTPN1	1	1	1	1
ADO	CYTH1	1	1	1	1
ADO	CCDC92	1	1	1	1
ADO	CLPX	1	1	1	1
ADO	VGLL4	1	1	1	1
ADO	MAP2K5	1	1	1	1
ADO	MEST	1	1	1	1
ADO	PLP2	1	1	1	1
ADO	FYN	1	1	1	1
ADO	DRAP1	1	1	1	1
ADO	DNAJC15	1	1	1	1
ADO	SHC1	1	1	1	1
ADO	SQSTM1	1	1	1	1
ADO	NISCH	1	1	1	1
ADO	MNAT1	1	1	1	1
ADO	TSEN2	1	1	1	1
ADO	HEATR1	1	1	1	1
ADO	FOSL1	1	1	1	1
ADO	CREB1	1	1	1	1
ADO	STK25	1	1	1	1
ADO	DSG2	1	1	1	1
ADO	KDELR2	1	1	1	1
ADO	TCEAL4	1	1	1	1
ADO	PSMD2	1	1	1	1
ADO	HDAC6	1	1	1	1
ADO	PLEKHM1	1	1	1	1
ADO	NFKBIB	1	1	1	1
ADO	CCNA1	1	1	1	1
ADO	TXNDC9	1	1	1	1
ADO	COASY	1	1	1	1
ADO	CDK7	1	1	1	1
ADO	PIK3R4	1	1	1	1
ADO	TATDN2	1	1	1	1
ADO	H2AFV	1	1	1	1
ADO	SLC1A4	1	1	1	1
ADO	PPIC	1	1	1	1
ADO	POLE2	1	1	1	1
ADO	RNH1	1	1	1	1
ADO	KLHL21	1	1	1	1
ADO	SLC25A46	1	1	1	1
ADO	PPP2R3C	1	1	1	1
ADO	SPDEF	1	1	1	1
ADO	TMEM109	1	1	1	1
ADO	CRKL	1	1	1	1
ADO	TOMM34	1	1	1	1
ADO	HSD17B11	1	1	1	1
ADO	STUB1	1	1	1	1
ADO	CSRP1	1	1	1	1
ADO	FDFT1	1	1	1	1
ADO	CREG1	1	1	1	1
ADO	ZMIZ1	1	1	1	1
ADO	PIP4K2B	1	1	1	1
ADO	RALB	1	1	1	1
ADO	TIMM22	1	1	1	1
ADO	ORC1	1	1	1	1
ADO	CTNNAL1	1	1	1	1
ADO	KEAP1	1	1	1	1
ADO	LIPA	1	1	1	1
ADO	ERO1L	1	1	1	1
ADO	ANO10	1	1	1	1
ADO	HSPA1A	1	1	1	1
ADO	FBXO21	1	1	1	1
ADO	C2CD2L	1	1	1	1
ADO	PRKCD	1	1	1	1
ADO	GRB10	1	1	1	1
ADO	ARNT2	1	1	1	1
ADO	KIF20A	1	1	1	1
ADO	DAXX	1	1	1	1
ADO	BPHL	1	1	1	1
ADO	CDCA4	1	1	1	1
ADO	HDAC2	1	1	1	1
ADO	PAX8	1	1	1	1
ADO	SSBP2	1	1	1	1
ADO	DCTD	1	1	1	1
ADO	MYLK	1	1	1	1
POLB	AARS	1	1	1	1
POLB	UFM1	1	1	1	1
POLB	DYNLT3	1	1	1	1
POLB	DHDDS	1	1	1	1
POLB	HOMER2	1	1	1	1
POLB	CDC45	1	1	1	1
POLB	NRAS	1	1	1	1
POLB	FPGS	1	1	1	1
POLB	GRN	1	1	1	1
POLB	CCND3	1	1	1	1
POLB	PLS1	1	1	1	1
POLB	PTPN6	1	1	1	1
POLB	RALA	1	1	1	1
POLB	PIH1D1	1	1	1	1
POLB	MALT1	1	1	1	1
POLB	ARHGEF12	1	1	1	1
POLB	PLOD3	1	1	1	1
POLB	AMDHD2	1	1	1	1
POLB	ARFIP2	1	1	1	1
POLB	YKT6	1	1	1	1
POLB	ADRB2	1	1	1	1
POLB	PARP2	1	1	1	1
POLB	TIMM9	1	1	1	1
POLB	SKIV2L	1	1	1	1
POLB	TOR1A	1	1	1	1
POLB	SMC4	1	1	1	1
POLB	REEP5	1	1	1	1
POLB	PROS1	1	1	1	1
POLB	CRK	1	1	1	1
POLB	DAG1	1	1	1	1
POLB	IKBKB	1	1	1	1
POLB	CD97	1	1	1	1
POLB	FSD1	1	1	1	1
POLB	TRAK2	1	1	1	1
POLB	S100A4	1	1	1	1
POLB	BRCA1	1	1	1	1
POLB	CD40	1	1	1	1
POLB	ACBD3	1	1	1	1
POLB	GTF2E2	1	1	1	1
POLB	DUSP3	1	1	1	1
POLB	IGF2R	1	1	1	1
POLB	CNPY3	1	1	1	1
POLB	RAB31	1	1	1	1
POLB	DNMT3A	1	1	1	1
POLB	ATP2C1	1	1	1	1
POLB	PLA2G4A	1	1	1	1
POLB	CD58	1	1	1	1
POLB	CDC25A	1	1	1	1
POLB	DNMT1	1	1	1	1
POLB	ASCC3	1	1	1	1
POLB	RNF167	1	1	1	1
POLB	ZFP36	1	1	1	1
POLB	CTTN	1	1	1	1
POLB	PCK2	1	1	1	1
POLB	HPRT1	1	1	1	1
POLB	NRIP1	1	1	1	1
POLB	ZDHHC6	1	1	1	1
POLB	FHL2	1	1	1	1
POLB	TXNL4B	1	1	1	1
POLB	DFFB	1	1	1	1
POLB	CASP7	1	1	1	1
POLB	ABCF3	1	1	1	1
POLB	CCNB1	1	1	1	1
POLB	SDHB	1	1	1	1
POLB	INTS3	1	1	1	1
POLB	SPRED2	1	1	1	1
POLB	IGHMBP2	1	1	1	1
POLB	GAA	1	1	1	1
POLB	GADD45B	1	1	1	1
POLB	UBE3B	1	1	1	1
POLB	EGR1	1	1	1	1
POLB	SPP1	1	1	1	1
POLB	ATG3	1	1	1	1
POLB	BLMH	1	1	1	1
POLB	DUSP11	1	1	1	1
POLB	HOOK2	1	1	1	1
POLB	RBKS	1	1	1	1
POLB	HADH	1	1	1	1
POLB	SYK	1	1	1	1
POLB	CASK	1	1	1	1
POLB	ABCC5	1	1	1	1
POLB	LSR	1	1	1	1
POLB	LYN	1	1	1	1
POLB	DCUN1D4	1	1	1	1
POLB	RPN1	1	1	1	1
POLB	SYNGR3	1	1	1	1
POLB	DNAJC15	1	1	1	1
POLB	IKZF1	1	1	1	1
POLB	RHOA	1	1	1	1
POLB	TESK1	1	1	1	1
POLB	PKIG	1	1	1	1
POLB	LGALS8	1	1	1	1
POLB	BID	1	1	1	1
POLB	GMNN	1	1	1	1
POLB	PDHX	1	1	1	1
POLB	EBNA1BP2	1	1	1	1
POLB	RAE1	1	1	1	1
POLB	CREB1	1	1	1	1
POLB	KIF5C	1	1	1	1
POLB	KDELR2	1	1	1	1
POLB	HDAC6	1	1	1	1
POLB	PLEKHM1	1	1	1	1
POLB	CLIC4	1	1	1	1
POLB	NOLC1	1	1	1	1
POLB	FOS	1	1	1	1
POLB	PIK3R4	1	1	1	1
POLB	MACF1	1	1	1	1
POLB	H2AFV	1	1	1	1
POLB	FBXO11	1	1	1	1
POLB	SPTLC2	1	1	1	1
POLB	BECN1	1	1	1	1
POLB	PYCR1	1	1	1	1
POLB	POLE2	1	1	1	1
POLB	HK1	1	1	1	1
POLB	APPBP2	1	1	1	1
POLB	CHEK1	1	1	1	1
POLB	FAM63A	1	1	1	1
POLB	LRRC41	1	1	1	1
POLB	MBNL1	1	1	1	1
POLB	ANXA7	1	1	1	1
POLB	IDE	1	1	1	1
POLB	CXCL2	1	1	1	1
POLB	CAST	1	1	1	1
POLB	ABHD4	1	1	1	1
POLB	B3GNT1	1	1	1	1
POLB	EGF	1	1	1	1
POLB	ZNF395	1	1	1	1
POLB	LRPAP1	1	1	1	1
POLB	CTNNAL1	1	1	1	1
POLB	RBM6	1	1	1	1
POLB	CD44	1	1	1	1
POLB	LIPA	1	1	1	1
POLB	SKP1	1	1	1	1
POLB	PTPN12	1	1	1	1
POLB	SIRT3	1	1	1	1
POLB	MELK	1	1	1	1
POLB	UBE2J1	1	1	1	1
POLB	ANO10	1	1	1	1
POLB	CNOT4	1	1	1	1
POLB	TWF2	1	1	1	1
POLB	HSPA1A	1	1	1	1
POLB	PRR7	1	1	1	1
POLB	LAMA3	1	1	1	1
POLB	PRKCD	1	1	1	1
POLB	GRB10	1	1	1	1
POLB	ITFG1	1	1	1	1
POLB	POLB	1	1	1	1
POLB	HDAC2	1	1	1	1
POLB	PAX8	1	1	1	1
POLB	KIAA1033	1	1	1	1
POLB	GAPDH	1	1	1	1
POLB	PEX11A	1	1	1	1
POLB	MAPKAPK5	1	1	1	1
BPHL	LSM6	1	1	1	1
BPHL	DHDDS	1	1	1	1
BPHL	SENP6	1	1	1	1
BPHL	ENOPH1	1	1	1	1
BPHL	ECD	1	1	1	1
BPHL	ZNF451	1	1	1	1
BPHL	FASTKD5	1	1	1	1
BPHL	PHKB	1	1	1	1
BPHL	MAPK13	1	1	1	1
BPHL	ARL4C	1	1	1	1
BPHL	TRIM13	1	1	1	1
BPHL	MAPKAPK2	1	1	1	1
BPHL	DNTTIP2	1	1	1	1
BPHL	PAF1	1	1	1	1
BPHL	PGRMC1	1	1	1	1
BPHL	RALA	1	1	1	1
BPHL	CSNK1A1	1	1	1	1
BPHL	SUPV3L1	1	1	1	1
BPHL	MALT1	1	1	1	1
BPHL	ETS1	1	1	1	1
BPHL	STAMBP	1	1	1	1
BPHL	MMP1	1	1	1	1
BPHL	SLC35A1	1	1	1	1
BPHL	EPRS	1	1	1	1
BPHL	SMNDC1	1	1	1	1
BPHL	PROS1	1	1	1	1
BPHL	DAG1	1	1	1	1
BPHL	MAP3K4	1	1	1	1
BPHL	PHGDH	1	1	1	1
BPHL	ETV1	1	1	1	1
BPHL	UBE2L6	1	1	1	1
BPHL	IL1B	1	1	1	1
BPHL	CD40	1	1	1	1
BPHL	ELAC2	1	1	1	1
BPHL	PRUNE	1	1	1	1
BPHL	GTF2E2	1	1	1	1
BPHL	DUSP3	1	1	1	1
BPHL	IGF2R	1	1	1	1
BPHL	RAB31	1	1	1	1
BPHL	CTNND1	1	1	1	1
BPHL	DNMT3A	1	1	1	1
BPHL	SNX7	1	1	1	1
BPHL	PHKG2	1	1	1	1
BPHL	ATP2C1	1	1	1	1
BPHL	TIMELESS	1	1	1	1
BPHL	KIAA1279	1	1	1	1
BPHL	DNMT1	1	1	1	1
BPHL	CASP2	1	1	1	1
BPHL	HSPB1	1	1	1	1
BPHL	ACAT2	1	1	1	1
BPHL	PCK2	1	1	1	1
BPHL	RPA2	1	1	1	1
BPHL	TSKU	1	1	1	1
BPHL	TBXA2R	1	1	1	1
BPHL	NNT	1	1	1	1
BPHL	AKAP8	1	1	1	1
BPHL	TXNL4B	1	1	1	1
BPHL	PACSIN3	1	1	1	1
BPHL	CXCR4	1	1	1	1
BPHL	ACAA1	1	1	1	1
BPHL	SDHB	1	1	1	1
BPHL	CCL2	1	1	1	1
BPHL	CORO1A	1	1	1	1
BPHL	CDK6	1	1	1	1
BPHL	IQGAP1	1	1	1	1
BPHL	ACD	1	1	1	1
BPHL	SPEN	1	1	1	1
BPHL	IGHMBP2	1	1	1	1
BPHL	GATA3	1	1	1	1
BPHL	VAPB	1	1	1	1
