CPNE3	FAIM	1	1	1	1
CPNE3	PRR15L	1	1	1	1
CPNE3	HDAC2	1	1	1	1
NNT	PTK2B	1	1	1	1
NNT	FSD1	1	1	1	1
NNT	ACD	1	1	1	1
NNT	SRC	1	1	1	1
NNT	RRP8	1	1	1	1
NNT	CXCL2	1	1	1	1
NNT	TERF2IP	1	1	1	1
KIT	CCNE2	1	1	1	1
NRIP1	TFAP2A	1	1	1	1
CETN3	CTNNAL1	1	1	1	1
TIMP2	NRIP1	1	1	1	1
TIMP2	CDK1	1	1	1	1
TIMP2	CLPX	1	1	1	1
CHERP	ARFIP2	1	1	1	1
CHERP	GRWD1	1	1	1	1
CHERP	CBLB	1	1	1	1
CHERP	ABHD4	1	1	1	1
CHERP	CANT1	1	1	1	1
POLR2K	ACBD3	1	1	1	1
POLR2K	CASP2	1	1	1	1
POLR2K	TRIM2	1	1	1	1
POLR2K	TOPBP1	1	1	1	1
POLR2K	NFKBIE	1	1	1	1
POLR2K	CEBPD	1	1	1	1
POLR2K	TSTA3	1	1	1	1
POLR2K	WIPF2	1	1	1	1
AKAP8	ANKRD10	1	1	1	1
AKAP8	CALU	1	1	1	1
AKAP8	FAT1	1	1	1	1
AKAP8	ARID4B	1	1	1	1
AKAP8	EML3	1	1	1	1
AKAP8	IGF2BP2	1	1	1	1
AKAP8	CDK19	1	1	1	1
AKAP8	SNX11	1	1	1	1
AKAP8	MAP7	1	1	1	1
AKAP8	FASTKD5	1	1	1	1
AKAP8	RASA1	1	1	1	1
AKAP8	DNTTIP2	1	1	1	1
AKAP8	RALA	1	1	1	1
AKAP8	NFIL3	1	1	1	1
AKAP8	ETS1	1	1	1	1
AKAP8	TMED10	1	1	1	1
AKAP8	STAMBP	1	1	1	1
AKAP8	KCNK1	1	1	1	1
AKAP8	PROS1	1	1	1	1
AKAP8	RNPS1	1	1	1	1
AKAP8	ASAH1	1	1	1	1
AKAP8	IKBKB	1	1	1	1
AKAP8	FCHO1	1	1	1	1
AKAP8	ATP5S	1	1	1	1
AKAP8	ADH5	1	1	1	1
AKAP8	ETV1	1	1	1	1
AKAP8	JMJD6	1	1	1	1
AKAP8	ETFB	1	1	1	1
AKAP8	HSPB1	1	1	1	1
AKAP8	KIAA0100	1	1	1	1
AKAP8	TP53	1	1	1	1
AKAP8	TBXA2R	1	1	1	1
AKAP8	OXA1L	1	1	1	1
AKAP8	ADAM10	1	1	1	1
AKAP8	FGFR4	1	1	1	1
AKAP8	UBE3B	1	1	1	1
AKAP8	CNDP2	1	1	1	1
AKAP8	UBE3C	1	1	1	1
AKAP8	CCNE2	1	1	1	1
AKAP8	PTPN1	1	1	1	1
AKAP8	ACLY	1	1	1	1
AKAP8	GHR	1	1	1	1
AKAP8	CDH3	1	1	1	1
AKAP8	RPA1	1	1	1	1
AKAP8	BID	1	1	1	1
AKAP8	NUP85	1	1	1	1
AKAP8	CRELD2	1	1	1	1
AKAP8	PRKAG2	1	1	1	1
AKAP8	TSEN2	1	1	1	1
AKAP8	ECH1	1	1	1	1
AKAP8	CBLB	1	1	1	1
AKAP8	TLE1	1	1	1	1
AKAP8	CDC25B	1	1	1	1
AKAP8	FOS	1	1	1	1
AKAP8	MAP4K4	1	1	1	1
AKAP8	INPP4B	1	1	1	1
AKAP8	MBNL1	1	1	1	1
AKAP8	HES1	1	1	1	1
AKAP8	TSPAN3	1	1	1	1
AKAP8	NMT1	1	1	1	1
AKAP8	RALB	1	1	1	1
AKAP8	PIK3R3	1	1	1	1
AKAP8	ERO1L	1	1	1	1
AKAP8	VPS28	1	1	1	1
AKAP8	TSPAN4	1	1	1	1
AKAP8	POLB	1	1	1	1
AKAP8	PGAM1	1	1	1	1
FHL2	PLOD3	1	1	1	1
FHL2	KIAA0753	1	1	1	1
FHL2	CDK1	1	1	1	1
FHL2	ST3GAL5	1	1	1	1
FHL2	BECN1	1	1	1	1
OXA1L	SACM1L	1	1	1	1
OXA1L	CPNE3	1	1	1	1
OXA1L	ME2	1	1	1	1
OXA1L	GABPB1	1	1	1	1
OXA1L	CDCA4	1	1	1	1
SMC1A	VGLL4	1	1	1	1
SMC1A	CRELD2	1	1	1	1
SMC1A	KIF5C	1	1	1	1
EVL	BUB1B	1	1	1	1
EVL	STAT3	1	1	1	1
TXNL4B	STAMBP	1	1	1	1
TXNL4B	TOP2A	1	1	1	1
TXNL4B	SNX7	1	1	1	1
TXNL4B	TIMM17B	1	1	1	1
TXNL4B	SFN	1	1	1	1
TXNL4B	KIF5C	1	1	1	1
TXNL4B	CLIC4	1	1	1	1
TXNL4B	NCOA3	1	1	1	1
TXNL4B	NUP93	1	1	1	1
TXNL4B	ATP1B1	1	1	1	1
SOX2	BUB1B	1	1	1	1
SOX2	MMP1	1	1	1	1
SOX2	MAPK1IP1L	1	1	1	1
SOX2	ELAC2	1	1	1	1
SOX2	CTSD	1	1	1	1
SOX2	CPNE3	1	1	1	1
SOX2	LSR	1	1	1	1
SOX2	APBB2	1	1	1	1
GRWD1	RAB21	1	1	1	1
GRWD1	KIAA1279	1	1	1	1
GRWD1	RRP1B	1	1	1	1
GRWD1	CPSF4	1	1	1	1
GRWD1	LBR	1	1	1	1
WDTC1	ERO1L	1	1	1	1
DFFB	TXNRD1	1	1	1	1
DFFB	UTP14A	1	1	1	1
DFFB	MYBL2	1	1	1	1
DFFB	ATP1B1	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	SLC5A6	1	1	1	1
RAB4A	LYN	1	1	1	1
RAB4A	TOMM34	1	1	1	1
LAGE3	TSPAN6	1	1	1	1
LAGE3	KLHL21	1	1	1	1
PACSIN3	ADAT1	1	1	1	1
PACSIN3	GDPD5	1	1	1	1
PACSIN3	MAPK13	1	1	1	1
PACSIN3	DNTTIP2	1	1	1	1
PACSIN3	CLTB	1	1	1	1
PACSIN3	NRIP1	1	1	1	1
PACSIN3	ALDOA	1	1	1	1
PACSIN3	DDIT4	1	1	1	1
PACSIN3	KTN1	1	1	1	1
PACSIN3	P4HTM	1	1	1	1
PACSIN3	GATA2	1	1	1	1
PACSIN3	PAK4	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	RNMT	1	1	1	1
CXCR4	IGF1R	1	1	1	1
CASP7	CHN1	1	1	1	1
CASP7	DFFB	1	1	1	1
CASP7	INPP4B	1	1	1	1
RAI14	TMCO1	1	1	1	1
RAI14	FBXO21	1	1	1	1
RAI14	PAX8	1	1	1	1
SYPL1	PSMB8	1	1	1	1
SYPL1	PAK4	1	1	1	1
ACAA1	TRIM13	1	1	1	1
ACAA1	APOE	1	1	1	1
ACAA1	TMED10	1	1	1	1
ACAA1	NCAPD2	1	1	1	1
ACAA1	TLR4	1	1	1	1
ACAA1	RALGDS	1	1	1	1
ACAA1	MAP2K5	1	1	1	1
ACAA1	DCUN1D4	1	1	1	1
ACAA1	PPP2R5A	1	1	1	1
ACAA1	PTPLAD1	1	1	1	1
ACAA1	SERPINE1	1	1	1	1
BAG3	MRPS2	1	1	1	1
DHRS7	YKT6	1	1	1	1
DHRS7	MYL9	1	1	1	1
DHRS7	SOX4	1	1	1	1
ADAM10	CHAC1	1	1	1	1
DUSP6	POLR1C	1	1	1	1
DUSP6	OXA1L	1	1	1	1
DUSP6	VAV3	1	1	1	1
STXBP1	IFRD2	1	1	1	1
STXBP1	PTPN1	1	1	1	1
STXBP1	CCNH	1	1	1	1
CCNB1	NRAS	1	1	1	1
CCNB1	AKT1	1	1	1	1
CCNB1	VAT1	1	1	1	1
CCNB1	TBP	1	1	1	1
CCNB1	RSU1	1	1	1	1
CCNB1	CTNND1	1	1	1	1
CCNB1	ABL1	1	1	1	1
CCNB1	NFKB2	1	1	1	1
CCNB1	HIF1A	1	1	1	1
CCNB1	LOXL1	1	1	1	1
CCNB1	VAV3	1	1	1	1
CCNB1	RAP1GAP	1	1	1	1
CCNB1	CEP57	1	1	1	1
CCNB1	STX1A	1	1	1	1
CCNB1	LYN	1	1	1	1
CCNB1	AKR7A2	1	1	1	1
CCNB1	HDAC6	1	1	1	1
CCNB1	PLEKHM1	1	1	1	1
CCNB1	CLIC4	1	1	1	1
CCNB1	DPH2	1	1	1	1
CCNB1	ATMIN	1	1	1	1
CCNB1	PYCR1	1	1	1	1
CCNB1	SLC1A4	1	1	1	1
CCNB1	CRKL	1	1	1	1
CCNB1	PGM1	1	1	1	1
CCNB1	GNA11	1	1	1	1
CCNB1	TRIB1	1	1	1	1
CCNB1	PCMT1	1	1	1	1
CCNB1	MYLK	1	1	1	1
MLEC	PGM1	1	1	1	1
MLEC	DCTD	1	1	1	1
INPP1	HOXA10	1	1	1	1
INPP1	NNT	1	1	1	1
INPP1	RAB4A	1	1	1	1
INPP1	APPBP2	1	1	1	1
INPP1	PIK3R3	1	1	1	1
INPP1	DNM1	1	1	1	1
SDHB	DYNLT3	1	1	1	1
SDHB	BUB1B	1	1	1	1
SDHB	CHAC1	1	1	1	1
SDHB	ARL4C	1	1	1	1
SDHB	SLC25A14	1	1	1	1
SDHB	MVP	1	1	1	1
SDHB	TOMM70A	1	1	1	1
SDHB	RBM15B	1	1	1	1
SDHB	DPH2	1	1	1	1
SDHB	TRAP1	1	1	1	1
SDHB	PPP2R3C	1	1	1	1
SDHB	SOX4	1	1	1	1
SDHB	CEBPZ	1	1	1	1
GNA15	DHRS7	1	1	1	1
KDM5A	MRPL19	1	1	1	1
KDM5A	UBE2C	1	1	1	1
KDM5A	KIF14	1	1	1	1
KDM5A	TNFRSF21	1	1	1	1
KDM5A	PAK1	1	1	1	1
BLVRA	DFFA	1	1	1	1
BMP4	FAM20B	1	1	1	1
BMP4	FAM69A	1	1	1	1
BMP4	ADCK3	1	1	1	1
BMP4	VAV3	1	1	1	1
BMP4	TCEAL4	1	1	1	1
BMP4	PRAF2	1	1	1	1
CCL2	PSMF1	1	1	1	1
CCL2	TSPAN6	1	1	1	1
CCL2	FAT1	1	1	1	1
CCL2	GDPD5	1	1	1	1
CCL2	ZNF451	1	1	1	1
CCL2	SLC37A4	1	1	1	1
CCL2	NFKBIA	1	1	1	1
CCL2	MAPK13	1	1	1	1
CCL2	IL4R	1	1	1	1
CCL2	TBX2	1	1	1	1
CCL2	APOE	1	1	1	1
CCL2	PLOD3	1	1	1	1
CCL2	NIT1	1	1	1	1
CCL2	PARP2	1	1	1	1
CCL2	CD40	1	1	1	1
CCL2	CD58	1	1	1	1
CCL2	YME1L1	1	1	1	1
CCL2	NENF	1	1	1	1
CCL2	TSKU	1	1	1	1
CCL2	BACE2	1	1	1	1
CCL2	NRIP1	1	1	1	1
CCL2	WDTC1	1	1	1	1
CCL2	LAGE3	1	1	1	1
CCL2	CDK6	1	1	1	1
CCL2	ST7	1	1	1	1
CCL2	SCP2	1	1	1	1
CCL2	NFE2L2	1	1	1	1
CCL2	DDIT4	1	1	1	1
CCL2	SLC27A3	1	1	1	1
CCL2	COPB2	1	1	1	1
CCL2	SLC25A4	1	1	1	1
CCL2	USP22	1	1	1	1
CCL2	KDM3A	1	1	1	1
CCL2	CEBPD	1	1	1	1
CCL2	GNAS	1	1	1	1
CCL2	PDLIM1	1	1	1	1
CCL2	DSG2	1	1	1	1
CCL2	ELAVL1	1	1	1	1
CCL2	ITGB1BP1	1	1	1	1
CCL2	MSH6	1	1	1	1
CCL2	ATMIN	1	1	1	1
CCL2	KAT6B	1	1	1	1
CCL2	PPIC	1	1	1	1
CCL2	HK1	1	1	1	1
CCL2	PLK1	1	1	1	1
CCL2	IKBKE	1	1	1	1
CCL2	HSD17B11	1	1	1	1
CCL2	LRRC41	1	1	1	1
CCL2	RB1	1	1	1	1
CCL2	NR3C1	1	1	1	1
CCL2	NR1H2	1	1	1	1
CCL2	PRAF2	1	1	1	1
CCL2	LBR	1	1	1	1
CCL2	PRR7	1	1	1	1
CCL2	ADO	1	1	1	1
CCL2	CGRRF1	1	1	1	1
CCL2	MCM3	1	1	1	1
CORO1A	HOXA5	1	1	1	1
CORO1A	NNT	1	1	1	1
CORO1A	SLC1A4	1	1	1	1
CORO1A	HES1	1	1	1	1
CORO1A	TARBP1	1	1	1	1
INTS3	BUB1B	1	1	1	1
INTS3	RRAGA	1	1	1	1
INTS3	FAIM	1	1	1	1
INTS3	DAG1	1	1	1	1
INTS3	KIAA0196	1	1	1	1
INTS3	POLR2K	1	1	1	1
INTS3	PACSIN3	1	1	1	1
INTS3	VAPB	1	1	1	1
INTS3	TCTA	1	1	1	1
INTS3	PDHX	1	1	1	1
INTS3	TATDN2	1	1	1	1
INTS3	AXIN1	1	1	1	1
INTS3	UTP14A	1	1	1	1
INTS3	PAN2	1	1	1	1
INTS3	TERF2IP	1	1	1	1
INTS3	TFDP1	1	1	1	1
CDK6	NFIL3	1	1	1	1
CDK6	ADI1	1	1	1	1
CDK6	EVL	1	1	1	1
CDK6	KDM5A	1	1	1	1
CDK6	DERA	1	1	1	1
CDK6	CDK1	1	1	1	1
CDK6	RPIA	1	1	1	1
CDK6	PDLIM1	1	1	1	1
CDK6	ZMYM2	1	1	1	1
CDK6	PRCP	1	1	1	1
CDK6	PAK4	1	1	1	1
RRP1B	CHAC1	1	1	1	1
RRP1B	UBQLN2	1	1	1	1
RRP1B	H2AFV	1	1	1	1
RRP1B	MSH6	1	1	1	1
FBXO7	MAP7	1	1	1	1
FBXO7	MTFR1	1	1	1	1
FBXO7	BAMBI	1	1	1	1
FBXO7	HAT1	1	1	1	1
ACD	NIT1	1	1	1	1
ACD	RFC2	1	1	1	1
ACD	MBTPS1	1	1	1	1
ACD	KIAA1279	1	1	1	1
ACD	CPNE3	1	1	1	1
ACD	BLCAP	1	1	1	1
ACD	ZDHHC6	1	1	1	1
ACD	ABCC5	1	1	1	1
ACD	MYO10	1	1	1	1
ACD	FAH	1	1	1	1
ST7	SNX11	1	1	1	1
ST7	COG2	1	1	1	1
ST7	RNPS1	1	1	1	1
ST7	HPRT1	1	1	1	1
ST7	RAI14	1	1	1	1
ST7	SPR	1	1	1	1
ST7	SYNGR3	1	1	1	1
ALDOA	DNTTIP2	1	1	1	1
ALDOA	PRSS23	1	1	1	1
ALDOA	PLP2	1	1	1	1
ALDOA	SRC	1	1	1	1
AURKB	ST7	1	1	1	1
TRIM2	RPP38	1	1	1	1
PRKACA	IL4R	1	1	1	1
DNAJA3	ANKRD10	1	1	1	1
DNAJA3	CIAPIN1	1	1	1	1
DNAJA3	PSMD10	1	1	1	1
DNAJA3	STAT1	1	1	1	1
DNAJA3	ARID4B	1	1	1	1
DNAJA3	BUB1B	1	1	1	1
DNAJA3	PPIE	1	1	1	1
DNAJA3	GDPD5	1	1	1	1
DNAJA3	FZD7	1	1	1	1
DNAJA3	GRN	1	1	1	1
DNAJA3	GNPDA1	1	1	1	1
DNAJA3	ST6GALNAC2	1	1	1	1
DNAJA3	MAP7	1	1	1	1
DNAJA3	HMGA2	1	1	1	1
DNAJA3	MAPK13	1	1	1	1
DNAJA3	CERK	1	1	1	1
DNAJA3	FIS1	1	1	1	1
DNAJA3	TRIM13	1	1	1	1
DNAJA3	CHN1	1	1	1	1
DNAJA3	PGRMC1	1	1	1	1
DNAJA3	RPP38	1	1	1	1
DNAJA3	NFIL3	1	1	1	1
DNAJA3	CRYZ	1	1	1	1
DNAJA3	TBX2	1	1	1	1
DNAJA3	DNAJB2	1	1	1	1
DNAJA3	ARFIP2	1	1	1	1
DNAJA3	RFX5	1	1	1	1
DNAJA3	TIPARP	1	1	1	1
DNAJA3	CIRBP	1	1	1	1
DNAJA3	STAMBP	1	1	1	1
DNAJA3	ADI1	1	1	1	1
DNAJA3	FAIM	1	1	1	1
DNAJA3	PROS1	1	1	1	1
DNAJA3	CEBPA	1	1	1	1
DNAJA3	DDX10	1	1	1	1
DNAJA3	ASAH1	1	1	1	1
DNAJA3	EDEM1	1	1	1	1
DNAJA3	TSC22D3	1	1	1	1
DNAJA3	TOP2A	1	1	1	1
DNAJA3	GTF2E2	1	1	1	1
DNAJA3	JMJD6	1	1	1	1
DNAJA3	ETFB	1	1	1	1
DNAJA3	KIF2C	1	1	1	1
DNAJA3	CNPY3	1	1	1	1
DNAJA3	EIF4G1	1	1	1	1
DNAJA3	RAD9A	1	1	1	1
DNAJA3	MRPS2	1	1	1	1
DNAJA3	ABHD6	1	1	1	1
DNAJA3	RRP12	1	1	1	1
DNAJA3	KIAA1279	1	1	1	1
DNAJA3	NENF	1	1	1	1
DNAJA3	DNMT1	1	1	1	1
DNAJA3	CHIC2	1	1	1	1
DNAJA3	ZFP36	1	1	1	1
DNAJA3	SLC25A14	1	1	1	1
DNAJA3	SCARB1	1	1	1	1
DNAJA3	TNIP1	1	1	1	1
DNAJA3	SNX13	1	1	1	1
DNAJA3	SPAG7	1	1	1	1
DNAJA3	SCCPDH	1	1	1	1
DNAJA3	NT5DC2	1	1	1	1
DNAJA3	NNT	1	1	1	1
DNAJA3	CETN3	1	1	1	1
DNAJA3	OXA1L	1	1	1	1
DNAJA3	CXCR4	1	1	1	1
DNAJA3	ABCF3	1	1	1	1
DNAJA3	BAG3	1	1	1	1
DNAJA3	STXBP1	1	1	1	1
DNAJA3	PRKACA	1	1	1	1
DNAJA3	TJP1	1	1	1	1
DNAJA3	EAPP	1	1	1	1
DNAJA3	VAV3	1	1	1	1
DNAJA3	UBE3B	1	1	1	1
DNAJA3	MTF2	1	1	1	1
DNAJA3	CNDP2	1	1	1	1
DNAJA3	DDIT4	1	1	1	1
DNAJA3	BLMH	1	1	1	1
DNAJA3	NVL	1	1	1	1
DNAJA3	PYGL	1	1	1	1
DNAJA3	CCDC85B	1	1	1	1
DNAJA3	RBKS	1	1	1	1
DNAJA3	SLC27A3	1	1	1	1
DNAJA3	TM9SF2	1	1	1	1
DNAJA3	CEP57	1	1	1	1
DNAJA3	BZW2	1	1	1	1
DNAJA3	CSNK2A2	1	1	1	1
DNAJA3	MVP	1	1	1	1
DNAJA3	PSMB8	1	1	1	1
DNAJA3	KLHDC2	1	1	1	1
DNAJA3	FKBP14	1	1	1	1
DNAJA3	GHR	1	1	1	1
DNAJA3	SFN	1	1	1	1
DNAJA3	ENOSF1	1	1	1	1
DNAJA3	FAS	1	1	1	1
DNAJA3	HS2ST1	1	1	1	1
DNAJA3	CDH3	1	1	1	1
DNAJA3	TESK1	1	1	1	1
DNAJA3	PLSCR1	1	1	1	1
DNAJA3	GNAI2	1	1	1	1
DNAJA3	SRC	1	1	1	1
DNAJA3	RGS2	1	1	1	1
DNAJA3	ARHGEF2	1	1	1	1
DNAJA3	CEBPD	1	1	1	1
DNAJA3	FUT1	1	1	1	1
DNAJA3	CASC3	1	1	1	1
DNAJA3	PFKL	1	1	1	1
DNAJA3	CLSTN1	1	1	1	1
DNAJA3	ECH1	1	1	1	1
DNAJA3	ZNF274	1	1	1	1
DNAJA3	RPS6KA1	1	1	1	1
DNAJA3	CREB1	1	1	1	1
DNAJA3	STK25	1	1	1	1
DNAJA3	STXBP2	1	1	1	1
DNAJA3	CBLB	1	1	1	1
DNAJA3	PTGS2	1	1	1	1
DNAJA3	CLIC4	1	1	1	1
DNAJA3	CDC25B	1	1	1	1
DNAJA3	FOS	1	1	1	1
DNAJA3	ELAVL1	1	1	1	1
DNAJA3	NR2F6	1	1	1	1
DNAJA3	BECN1	1	1	1	1
DNAJA3	COG4	1	1	1	1
DNAJA3	SMC3	1	1	1	1
DNAJA3	APP	1	1	1	1
DNAJA3	APPBP2	1	1	1	1
DNAJA3	INPP4B	1	1	1	1
DNAJA3	LIG1	1	1	1	1
DNAJA3	CRKL	1	1	1	1
DNAJA3	ZNF586	1	1	1	1
DNAJA3	MYBL2	1	1	1	1
DNAJA3	TIAM1	1	1	1	1
DNAJA3	GNAI1	1	1	1	1
DNAJA3	RPA3	1	1	1	1
DNAJA3	CREG1	1	1	1	1
DNAJA3	SLC25A13	1	1	1	1
DNAJA3	ITGB5	1	1	1	1
DNAJA3	NOSIP	1	1	1	1
DNAJA3	UBE2A	1	1	1	1
DNAJA3	PIK3R3	1	1	1	1
DNAJA3	ZNF395	1	1	1	1
DNAJA3	PHKA1	1	1	1	1
DNAJA3	LIPA	1	1	1	1
DNAJA3	STAP2	1	1	1	1
DNAJA3	TRIB1	1	1	1	1
DNAJA3	CDC42	1	1	1	1
DNAJA3	PRR15L	1	1	1	1
DNAJA3	CDKN2A	1	1	1	1
DNAJA3	NUDCD3	1	1	1	1
DNAJA3	SESN1	1	1	1	1
DNAJA3	C2CD2L	1	1	1	1
DNAJA3	CDC20	1	1	1	1
DNAJA3	PRKCD	1	1	1	1
DNAJA3	GRB10	1	1	1	1
DNAJA3	SERPINE1	1	1	1	1
DNAJA3	MAMLD1	1	1	1	1
DNAJA3	ADO	1	1	1	1
DNAJA3	POLB	1	1	1	1
DNAJA3	SLC35F2	1	1	1	1
DNAJA3	CHEK2	1	1	1	1
DNAJA3	CASP3	1	1	1	1
DNAJA3	TFDP1	1	1	1	1
DNAJA3	PGAM1	1	1	1	1
DNAJA3	DCTD	1	1	1	1
DNAJA3	JUN	1	1	1	1
DNAJA3	TARBP1	1	1	1	1
DNAJA3	PEX11A	1	1	1	1
DNAJA3	DNM1	1	1	1	1
IGHMBP2	TOR1A	1	1	1	1
IGHMBP2	DUSP6	1	1	1	1
IGHMBP2	PRPF4	1	1	1	1
IGHMBP2	ZNF589	1	1	1	1
GATA3	SMAD3	1	1	1	1
GATA3	SYPL1	1	1	1	1
GATA3	ABCC5	1	1	1	1
SCP2	DNM1L	1	1	1	1
SCP2	APOE	1	1	1	1
SCP2	PSRC1	1	1	1	1
SCP2	UBE2L6	1	1	1	1
SCP2	ABHD6	1	1	1	1
SCP2	CTSD	1	1	1	1
SCP2	DDIT4	1	1	1	1
SCP2	UBQLN2	1	1	1	1
SCP2	POLE2	1	1	1	1
SCP2	APPBP2	1	1	1	1
SCP2	MAST2	1	1	1	1
SCP2	ARHGAP1	1	1	1	1
SCP2	KAT6A	1	1	1	1
CAMSAP2	TNFRSF21	1	1	1	1
CAMSAP2	HOOK2	1	1	1	1
CAMSAP2	PRSS23	1	1	1	1
CAMSAP2	UBE2A	1	1	1	1
PLCB3	SPEN	1	1	1	1
DCK	BHLHE40	1	1	1	1
TJP1	HSPA4	1	1	1	1
TJP1	MSRA	1	1	1	1
PIK3C2B	ARHGEF12	1	1	1	1
PIK3C2B	REEP5	1	1	1	1
PIK3C2B	ASCC3	1	1	1	1
RALGDS	AARS	1	1	1	1
RALGDS	PSMF1	1	1	1	1
RALGDS	IKBKAP	1	1	1	1
RALGDS	CIAPIN1	1	1	1	1
RALGDS	MOK	1	1	1	1
RALGDS	MRPL19	1	1	1	1
RALGDS	DYNLT3	1	1	1	1
RALGDS	LSM6	1	1	1	1
RALGDS	IPO13	1	1	1	1
RALGDS	USP14	1	1	1	1
RALGDS	PTPRF	1	1	1	1
RALGDS	PPIE	1	1	1	1
RALGDS	EML3	1	1	1	1
RALGDS	HMG20B	1	1	1	1
RALGDS	DDB2	1	1	1	1
RALGDS	NUP62	1	1	1	1
RALGDS	CFLAR	1	1	1	1
RALGDS	WFS1	1	1	1	1
RALGDS	GRN	1	1	1	1
RALGDS	CDK19	1	1	1	1
RALGDS	LYRM1	1	1	1	1
RALGDS	RAB21	1	1	1	1
RALGDS	SNX11	1	1	1	1
RALGDS	PDIA5	1	1	1	1
RALGDS	CCND3	1	1	1	1
RALGDS	ST6GALNAC2	1	1	1	1
RALGDS	MBOAT7	1	1	1	1
RALGDS	NFKBIA	1	1	1	1
RALGDS	IL4R	1	1	1	1
RALGDS	NUDT9	1	1	1	1
RALGDS	DNTTIP2	1	1	1	1
RALGDS	PAF1	1	1	1	1
RALGDS	PTPN6	1	1	1	1
RALGDS	GTF2A2	1	1	1	1
RALGDS	NFIL3	1	1	1	1
RALGDS	RPS6	1	1	1	1
RALGDS	PLOD3	1	1	1	1
RALGDS	EZH2	1	1	1	1
RALGDS	TCTN1	1	1	1	1
RALGDS	GSTZ1	1	1	1	1
RALGDS	HSPA4	1	1	1	1
RALGDS	CIRBP	1	1	1	1
RALGDS	HMOX1	1	1	1	1
RALGDS	CLTB	1	1	1	1
RALGDS	TEX10	1	1	1	1
RALGDS	NIT1	1	1	1	1
RALGDS	FAM69A	1	1	1	1
RALGDS	ERBB3	1	1	1	1
RALGDS	ADI1	1	1	1	1
RALGDS	PARP2	1	1	1	1
RALGDS	ATP6V0B	1	1	1	1
RALGDS	EPRS	1	1	1	1
RALGDS	SMC4	1	1	1	1
RALGDS	FAIM	1	1	1	1
RALGDS	RAB27A	1	1	1	1
RALGDS	DUSP22	1	1	1	1
RALGDS	DAG1	1	1	1	1
RALGDS	MAP3K4	1	1	1	1
RALGDS	IKBKB	1	1	1	1
RALGDS	MMP2	1	1	1	1
RALGDS	CSK	1	1	1	1
RALGDS	MEF2C	1	1	1	1
RALGDS	PHGDH	1	1	1	1
RALGDS	FCHO1	1	1	1	1
RALGDS	UBE2C	1	1	1	1
RALGDS	ADH5	1	1	1	1
RALGDS	TRAM2	1	1	1	1
RALGDS	ISOC1	1	1	1	1
RALGDS	HOXA10	1	1	1	1
RALGDS	GALE	1	1	1	1
RALGDS	IL1B	1	1	1	1
RALGDS	CISD1	1	1	1	1
RALGDS	ELAC2	1	1	1	1
RALGDS	LRRC16A	1	1	1	1
RALGDS	JMJD6	1	1	1	1
RALGDS	CTNND1	1	1	1	1
RALGDS	ICAM3	1	1	1	1
RALGDS	EIF4G1	1	1	1	1
RALGDS	PLA2G15	1	1	1	1
RALGDS	SNX7	1	1	1	1
RALGDS	C5	1	1	1	1
RALGDS	MRPS2	1	1	1	1
RALGDS	PMM2	1	1	1	1
RALGDS	NARFL	1	1	1	1
RALGDS	YME1L1	1	1	1	1
RALGDS	IFRD2	1	1	1	1
RALGDS	DNMT1	1	1	1	1
RALGDS	OXSR1	1	1	1	1
RALGDS	HERPUD1	1	1	1	1
RALGDS	SMAD3	1	1	1	1
RALGDS	RNF167	1	1	1	1
RALGDS	CTTN	1	1	1	1
RALGDS	SCARB1	1	1	1	1
RALGDS	GOLT1B	1	1	1	1
RALGDS	RELB	1	1	1	1
RALGDS	SCAND1	1	1	1	1
RALGDS	NT5DC2	1	1	1	1
RALGDS	CPNE3	1	1	1	1
RALGDS	SMARCA4	1	1	1	1
RALGDS	TIMP2	1	1	1	1
RALGDS	POLR2K	1	1	1	1
RALGDS	FHL2	1	1	1	1
RALGDS	OXA1L	1	1	1	1
RALGDS	RAB4A	1	1	1	1
RALGDS	ACAA1	1	1	1	1
RALGDS	ADAM10	1	1	1	1
RALGDS	DUSP6	1	1	1	1
RALGDS	CCNB1	1	1	1	1
RALGDS	SDHB	1	1	1	1
RALGDS	INTS3	1	1	1	1
RALGDS	RRP1B	1	1	1	1
RALGDS	AURKB	1	1	1	1
RALGDS	TRIM2	1	1	1	1
RALGDS	DNAJA3	1	1	1	1
RALGDS	PIK3C2B	1	1	1	1
RALGDS	GAA	1	1	1	1
RALGDS	DERA	1	1	1	1
RALGDS	GADD45B	1	1	1	1
RALGDS	BTK	1	1	1	1
RALGDS	VAPB	1	1	1	1
RALGDS	RAP1GAP	1	1	1	1
RALGDS	UBE3B	1	1	1	1
RALGDS	PXN	1	1	1	1
RALGDS	METRN	1	1	1	1
RALGDS	ME2	1	1	1	1
RALGDS	NUP133	1	1	1	1
RALGDS	PYGL	1	1	1	1
RALGDS	CCDC85B	1	1	1	1
RALGDS	RBKS	1	1	1	1
RALGDS	AURKA	1	1	1	1
RALGDS	CASP10	1	1	1	1
RALGDS	SLC27A3	1	1	1	1
RALGDS	PTPN1	1	1	1	1
RALGDS	CEP57	1	1	1	1
RALGDS	ABCF1	1	1	1	1
RALGDS	CYTH1	1	1	1	1
RALGDS	CLPX	1	1	1	1
RALGDS	SYK	1	1	1	1
