ORC1	PFKL	1	1	1	1
ORC1	PSMG1	1	1	1	1
ORC1	TSEN2	1	1	1	1
ORC1	SMARCC1	1	1	1	1
ORC1	PNKP	1	1	1	1
ORC1	DECR1	1	1	1	1
ORC1	PDLIM1	1	1	1	1
ORC1	CLSTN1	1	1	1	1
ORC1	EBNA1BP2	1	1	1	1
ORC1	TXLNA	1	1	1	1
ORC1	RTN2	1	1	1	1
ORC1	ECH1	1	1	1	1
ORC1	HMGCR	1	1	1	1
ORC1	ZNF274	1	1	1	1
ORC1	RAE1	1	1	1	1
ORC1	FOSL1	1	1	1	1
ORC1	RPS6KA1	1	1	1	1
ORC1	TMEM97	1	1	1	1
ORC1	CREB1	1	1	1	1
ORC1	STK25	1	1	1	1
ORC1	DSG2	1	1	1	1
ORC1	ATP6V1D	1	1	1	1
ORC1	KDELR2	1	1	1	1
ORC1	CBLB	1	1	1	1
ORC1	TSTA3	1	1	1	1
ORC1	PTGS2	1	1	1	1
ORC1	COPS7A	1	1	1	1
ORC1	PLEKHM1	1	1	1	1
ORC1	TLE1	1	1	1	1
ORC1	NFKBIB	1	1	1	1
ORC1	CCNA1	1	1	1	1
ORC1	CLIC4	1	1	1	1
ORC1	DPH2	1	1	1	1
ORC1	CDC25B	1	1	1	1
ORC1	COASY	1	1	1	1
ORC1	NOLC1	1	1	1	1
ORC1	CDK7	1	1	1	1
ORC1	FOS	1	1	1	1
ORC1	PIK3R4	1	1	1	1
ORC1	PCM1	1	1	1	1
ORC1	ELAVL1	1	1	1	1
ORC1	TATDN2	1	1	1	1
ORC1	H2AFV	1	1	1	1
ORC1	RAB11FIP2	1	1	1	1
ORC1	ITGB1BP1	1	1	1	1
ORC1	MSH6	1	1	1	1
ORC1	HERC6	1	1	1	1
ORC1	FBXO11	1	1	1	1
ORC1	SPTLC2	1	1	1	1
ORC1	LYPLA1	1	1	1	1
ORC1	ATMIN	1	1	1	1
ORC1	WIPF2	1	1	1	1
ORC1	TCEA2	1	1	1	1
ORC1	NR2F6	1	1	1	1
ORC1	ID2	1	1	1	1
ORC1	BECN1	1	1	1	1
ORC1	PYCR1	1	1	1	1
ORC1	PPP2R5A	1	1	1	1
ORC1	KLHL9	1	1	1	1
ORC1	PPARG	1	1	1	1
ORC1	POLE2	1	1	1	1
ORC1	AGL	1	1	1	1
ORC1	HK1	1	1	1	1
ORC1	APPBP2	1	1	1	1
ORC1	MAP4K4	1	1	1	1
ORC1	ELOVL6	1	1	1	1
ORC1	AKAP8L	1	1	1	1
ORC1	INPP4B	1	1	1	1
ORC1	GLOD4	1	1	1	1
ORC1	LIG1	1	1	1	1
ORC1	FEZ2	1	1	1	1
ORC1	BCL7B	1	1	1	1
ORC1	PLK1	1	1	1	1
ORC1	SLC25A46	1	1	1	1
ORC1	PPP2R3C	1	1	1	1
ORC1	NUP93	1	1	1	1
ORC1	SPDEF	1	1	1	1
ORC1	PMAIP1	1	1	1	1
ORC1	SLC2A6	1	1	1	1
ORC1	SCYL3	1	1	1	1
ORC1	RRP8	1	1	1	1
ORC1	TMEM109	1	1	1	1
ORC1	ATP11B	1	1	1	1
ORC1	TOMM34	1	1	1	1
ORC1	ZNF586	1	1	1	1
ORC1	HSD17B11	1	1	1	1
ORC1	LRRC41	1	1	1	1
ORC1	XPO7	1	1	1	1
ORC1	USP7	1	1	1	1
ORC1	MBNL1	1	1	1	1
ORC1	HYOU1	1	1	1	1
ORC1	GATA2	1	1	1	1
ORC1	MKNK1	1	1	1	1
ORC1	MAT2A	1	1	1	1
ORC1	EBP	1	1	1	1
ORC1	GNAI1	1	1	1	1
ORC1	RPA3	1	1	1	1
ORC1	IDE	1	1	1	1
ORC1	RFNG	1	1	1	1
ORC1	CXCL2	1	1	1	1
ORC1	NR3C1	1	1	1	1
ORC1	PRCP	1	1	1	1
ORC1	DYRK3	1	1	1	1
ORC1	PIP4K2B	1	1	1	1
ORC1	HES1	1	1	1	1
ORC1	TSPAN3	1	1	1	1
ORC1	NR1H2	1	1	1	1
ORC1	ITGB5	1	1	1	1
ORC1	EGFR	1	1	1	1
ORC1	TRIB3	1	1	1	1
ORC1	FOXO4	1	1	1	1
ORC1	NMT1	1	1	1	1
ORC1	RALB	1	1	1	1
ORC1	CAST	1	1	1	1
ORC1	ABHD4	1	1	1	1
ORC1	UBE2A	1	1	1	1
ORC1	PIK3R3	1	1	1	1
ORC1	DUSP14	1	1	1	1
ORC1	SMARCD2	1	1	1	1
ORC1	SLC35A3	1	1	1	1
ORC1	PAN2	1	1	1	1
ORC1	RFC5	1	1	1	1
ORC1	EGF	1	1	1	1
ORC1	ZNF395	1	1	1	1
ORC1	SYNE2	1	1	1	1
ORC1	XPNPEP1	1	1	1	1
ORC1	TP53BP1	1	1	1	1
ORC1	IGF1R	1	1	1	1
ORC1	KEAP1	1	1	1	1
ORC1	PHKA1	1	1	1	1
ORC1	RBM6	1	1	1	1
ORC1	TGFBR2	1	1	1	1
ORC1	NIPSNAP1	1	1	1	1
ORC1	PRAF2	1	1	1	1
ORC1	PTPLAD1	1	1	1	1
ORC1	TERF2IP	1	1	1	1
ORC1	STAP2	1	1	1	1
ORC1	PTPN12	1	1	1	1
ORC1	ATP1B1	1	1	1	1
ORC1	TMEM2	1	1	1	1
ORC1	SIRT3	1	1	1	1
ORC1	UBE2J1	1	1	1	1
ORC1	ERO1L	1	1	1	1
ORC1	SATB1	1	1	1	1
ORC1	TRIB1	1	1	1	1
ORC1	PTK2	1	1	1	1
ORC1	MAPK9	1	1	1	1
ORC1	NPC1	1	1	1	1
ORC1	CRTAP	1	1	1	1
ORC1	MRPS16	1	1	1	1
ORC1	HAT1	1	1	1	1
ORC1	PRR15L	1	1	1	1
ORC1	CDKN2A	1	1	1	1
ORC1	TWF2	1	1	1	1
ORC1	NUDCD3	1	1	1	1
ORC1	HSPA1A	1	1	1	1
ORC1	CDKN1A	1	1	1	1
ORC1	FBXO21	1	1	1	1
ORC1	PRR7	1	1	1	1
ORC1	SESN1	1	1	1	1
ORC1	LAMA3	1	1	1	1
ORC1	PRKCD	1	1	1	1
ORC1	FAH	1	1	1	1
ORC1	GRB10	1	1	1	1
ORC1	MAST2	1	1	1	1
ORC1	SOX4	1	1	1	1
ORC1	ARNT2	1	1	1	1
ORC1	TBPL1	1	1	1	1
ORC1	CANT1	1	1	1	1
ORC1	ILK	1	1	1	1
ORC1	TSPAN4	1	1	1	1
ORC1	KIF20A	1	1	1	1
ORC1	PIN1	1	1	1	1
ORC1	DAXX	1	1	1	1
ORC1	MAMLD1	1	1	1	1
ORC1	ADO	1	1	1	1
ORC1	POLB	1	1	1	1
ORC1	BPHL	1	1	1	1
ORC1	CHEK2	1	1	1	1
ORC1	KAT6A	1	1	1	1
ORC1	POLD4	1	1	1	1
ORC1	BIRC2	1	1	1	1
ORC1	CGRRF1	1	1	1	1
ORC1	PAFAH1B1	1	1	1	1
ORC1	GAPDH	1	1	1	1
ORC1	RAD51C	1	1	1	1
ORC1	MCM3	1	1	1	1
ORC1	WASF3	1	1	1	1
ORC1	PSME1	1	1	1	1
ORC1	CCDC86	1	1	1	1
ORC1	ZW10	1	1	1	1
ORC1	CBR1	1	1	1	1
ORC1	PGAM1	1	1	1	1
ORC1	MYCBP	1	1	1	1
ORC1	CEBPZ	1	1	1	1
ORC1	JUN	1	1	1	1
ORC1	MYLK	1	1	1	1
ORC1	TARBP1	1	1	1	1
ORC1	PEX11A	1	1	1	1
ORC1	DNM1	1	1	1	1
ORC1	SPTAN1	1	1	1	1
ORC1	PRKX	1	1	1	1
ZNF395	TSPAN6	1	1	1	1
ZNF395	SPAG4	1	1	1	1
ZNF395	ALAS1	1	1	1	1
ZNF395	CSNK1E	1	1	1	1
ZNF395	TMED10	1	1	1	1
ZNF395	FAM69A	1	1	1	1
ZNF395	PARP2	1	1	1	1
ZNF395	HOXA10	1	1	1	1
ZNF395	IFRD2	1	1	1	1
ZNF395	THAP11	1	1	1	1
ZNF395	SLC11A2	1	1	1	1
ZNF395	CETN3	1	1	1	1
ZNF395	POLR2K	1	1	1	1
ZNF395	EVL	1	1	1	1
ZNF395	ST7	1	1	1	1
ZNF395	NVL	1	1	1	1
ZNF395	RBKS	1	1	1	1
ZNF395	SYK	1	1	1	1
ZNF395	CENPE	1	1	1	1
ZNF395	SYNGR3	1	1	1	1
ZNF395	BAMBI	1	1	1	1
ZNF395	PAK1	1	1	1	1
ZNF395	BID	1	1	1	1
ZNF395	HEATR1	1	1	1	1
ZNF395	ZNF274	1	1	1	1
ZNF395	ELAVL1	1	1	1	1
ZNF395	APPBP2	1	1	1	1
ZNF395	ABHD4	1	1	1	1
ZNF395	LSM5	1	1	1	1
ZNF395	POLB	1	1	1	1
ZNF395	CDCA4	1	1	1	1
ZNF395	MYLK	1	1	1	1
SYNE2	PSMF1	1	1	1	1
SYNE2	HOMER2	1	1	1	1
SYNE2	PTPRF	1	1	1	1
SYNE2	IGF2BP2	1	1	1	1
SYNE2	ICAM1	1	1	1	1
SYNE2	RALA	1	1	1	1
SYNE2	DNAJB2	1	1	1	1
SYNE2	ADI1	1	1	1	1
SYNE2	ADRB2	1	1	1	1
SYNE2	PARP2	1	1	1	1
SYNE2	EPN2	1	1	1	1
SYNE2	MYC	1	1	1	1
SYNE2	POP4	1	1	1	1
SYNE2	TRAK2	1	1	1	1
SYNE2	PSIP1	1	1	1	1
SYNE2	ETFB	1	1	1	1
SYNE2	RAD9A	1	1	1	1
SYNE2	SACM1L	1	1	1	1
SYNE2	CD58	1	1	1	1
SYNE2	MRPS2	1	1	1	1
SYNE2	HIF1A	1	1	1	1
SYNE2	OXSR1	1	1	1	1
SYNE2	CDK2	1	1	1	1
SYNE2	TNIP1	1	1	1	1
SYNE2	SNX13	1	1	1	1
SYNE2	NT5DC2	1	1	1	1
SYNE2	NNT	1	1	1	1
SYNE2	WDTC1	1	1	1	1
SYNE2	SYPL1	1	1	1	1
SYNE2	BMP4	1	1	1	1
SYNE2	CDK6	1	1	1	1
SYNE2	DCK	1	1	1	1
SYNE2	RALGDS	1	1	1	1
SYNE2	SPP1	1	1	1	1
SYNE2	DDIT4	1	1	1	1
SYNE2	CBR3	1	1	1	1
SYNE2	AURKA	1	1	1	1
SYNE2	DDR1	1	1	1	1
SYNE2	SYK	1	1	1	1
SYNE2	TFAP2A	1	1	1	1
SYNE2	CCNH	1	1	1	1
SYNE2	DFFA	1	1	1	1
SYNE2	COG4	1	1	1	1
SYNE2	HK1	1	1	1	1
SYNE2	BCL7B	1	1	1	1
SYNE2	KLHL21	1	1	1	1
SYNE2	SLC25A46	1	1	1	1
SYNE2	ATP11B	1	1	1	1
SYNE2	MYO10	1	1	1	1
SYNE2	MBNL1	1	1	1	1
SYNE2	IDE	1	1	1	1
SYNE2	PAN2	1	1	1	1
SYNE2	SYNE2	1	1	1	1
SYNE2	PAK4	1	1	1	1
SYNE2	TGFBR2	1	1	1	1
SYNE2	LAMA3	1	1	1	1
SYNE2	SLC35F2	1	1	1	1
SYNE2	PAFAH1B1	1	1	1	1
SYNE2	RAD51C	1	1	1	1
SYNE2	MCM3	1	1	1	1
SYNE2	PGAM1	1	1	1	1
SYNE2	DCTD	1	1	1	1
SYNE2	TARBP1	1	1	1	1
CAB39	TJP1	1	1	1	1
CAB39	PAPD7	1	1	1	1
CAB39	VAV3	1	1	1	1
CAB39	UBQLN2	1	1	1	1
CAB39	TFAP2A	1	1	1	1
CAB39	STXBP2	1	1	1	1
CAB39	C2CD2	1	1	1	1
CAB39	MYBL2	1	1	1	1
CAB39	PIP4K2B	1	1	1	1
CAB39	DUSP14	1	1	1	1
CAB39	ZNF395	1	1	1	1
CAB39	PAFAH1B1	1	1	1	1
CAB39	DCTD	1	1	1	1
NOL3	MRPL19	1	1	1	1
NOL3	ALAS1	1	1	1	1
NOL3	CFLAR	1	1	1	1
NOL3	NFKBIA	1	1	1	1
NOL3	ZNF131	1	1	1	1
NOL3	ETS1	1	1	1	1
NOL3	ATP6V0B	1	1	1	1
NOL3	RNPS1	1	1	1	1
NOL3	DAG1	1	1	1	1
NOL3	HOXA10	1	1	1	1
NOL3	CTNND1	1	1	1	1
NOL3	STAT3	1	1	1	1
NOL3	SMAD3	1	1	1	1
NOL3	CTSD	1	1	1	1
NOL3	NT5DC2	1	1	1	1
NOL3	PLCB3	1	1	1	1
NOL3	PIK3C2B	1	1	1	1
NOL3	RBKS	1	1	1	1
NOL3	SYK	1	1	1	1
NOL3	POLR2I	1	1	1	1
NOL3	TOMM70A	1	1	1	1
NOL3	TCTA	1	1	1	1
NOL3	TIMM17B	1	1	1	1
NOL3	MYL9	1	1	1	1
NOL3	HDAC6	1	1	1	1
NOL3	AGL	1	1	1	1
NOL3	HK1	1	1	1	1
NOL3	EGFR	1	1	1	1
NOL3	MAST2	1	1	1	1
NOL3	ILK	1	1	1	1
NOL3	TFDP1	1	1	1	1
NOL3	MAPKAPK5	1	1	1	1
XPNPEP1	MRPL19	1	1	1	1
XPNPEP1	ITGAE	1	1	1	1
XPNPEP1	HOXA5	1	1	1	1
XPNPEP1	NFKBIA	1	1	1	1
XPNPEP1	FIS1	1	1	1	1
XPNPEP1	PCCB	1	1	1	1
XPNPEP1	GSTZ1	1	1	1	1
XPNPEP1	YKT6	1	1	1	1
XPNPEP1	TIMM9	1	1	1	1
XPNPEP1	IKBKB	1	1	1	1
XPNPEP1	DUSP3	1	1	1	1
XPNPEP1	CTNND1	1	1	1	1
XPNPEP1	PMM2	1	1	1	1
XPNPEP1	BACE2	1	1	1	1
XPNPEP1	SMC1A	1	1	1	1
XPNPEP1	EVL	1	1	1	1
XPNPEP1	BAG3	1	1	1	1
XPNPEP1	STXBP1	1	1	1	1
XPNPEP1	ATF1	1	1	1	1
XPNPEP1	CCDC85B	1	1	1	1
XPNPEP1	RRS1	1	1	1	1
XPNPEP1	CCNE2	1	1	1	1
XPNPEP1	BZW2	1	1	1	1
XPNPEP1	TFAP2A	1	1	1	1
XPNPEP1	PRSS23	1	1	1	1
XPNPEP1	RHOA	1	1	1	1
XPNPEP1	FAM57A	1	1	1	1
XPNPEP1	DFFA	1	1	1	1
XPNPEP1	TXLNA	1	1	1	1
XPNPEP1	STK25	1	1	1	1
XPNPEP1	CBLB	1	1	1	1
XPNPEP1	PTGS2	1	1	1	1
XPNPEP1	CDC25B	1	1	1	1
XPNPEP1	HK1	1	1	1	1
XPNPEP1	BCL7B	1	1	1	1
XPNPEP1	TOMM34	1	1	1	1
XPNPEP1	SLC35A3	1	1	1	1
XPNPEP1	LIPA	1	1	1	1
XPNPEP1	NUCB2	1	1	1	1
XPNPEP1	SESN1	1	1	1	1
XPNPEP1	KIF20A	1	1	1	1
XPNPEP1	MAPKAPK5	1	1	1	1
LRPAP1	PSMF1	1	1	1	1
LRPAP1	ENOPH1	1	1	1	1
LRPAP1	WFS1	1	1	1	1
LRPAP1	FZD1	1	1	1	1
LRPAP1	HOXA5	1	1	1	1
LRPAP1	ZNF131	1	1	1	1
LRPAP1	MAN2B1	1	1	1	1
LRPAP1	PTPN6	1	1	1	1
LRPAP1	ARFIP2	1	1	1	1
LRPAP1	KCNK1	1	1	1	1
LRPAP1	MAP3K4	1	1	1	1
LRPAP1	PHGDH	1	1	1	1
LRPAP1	UBE2C	1	1	1	1
LRPAP1	S100A4	1	1	1	1
LRPAP1	ATP2C1	1	1	1	1
LRPAP1	IFRD2	1	1	1	1
LRPAP1	SMAD3	1	1	1	1
LRPAP1	RNF167	1	1	1	1
LRPAP1	NNT	1	1	1	1
LRPAP1	SMARCA4	1	1	1	1
LRPAP1	BMP4	1	1	1	1
LRPAP1	INTS3	1	1	1	1
LRPAP1	COG7	1	1	1	1
LRPAP1	UBE3B	1	1	1	1
LRPAP1	PSMB10	1	1	1	1
LRPAP1	ST3GAL5	1	1	1	1
LRPAP1	MEST	1	1	1	1
LRPAP1	GHR	1	1	1	1
LRPAP1	RHOA	1	1	1	1
LRPAP1	PKIG	1	1	1	1
LRPAP1	KDM3A	1	1	1	1
LRPAP1	PNKP	1	1	1	1
LRPAP1	STK25	1	1	1	1
LRPAP1	CLIC4	1	1	1	1
LRPAP1	TRAP1	1	1	1	1
LRPAP1	MAP4K4	1	1	1	1
LRPAP1	GLOD4	1	1	1	1
LRPAP1	FAM63A	1	1	1	1
LRPAP1	ZMYM2	1	1	1	1
LRPAP1	NOSIP	1	1	1	1
LRPAP1	CCND1	1	1	1	1
LRPAP1	TGFBR2	1	1	1	1
LRPAP1	CNOT4	1	1	1	1
LRPAP1	CDKN2A	1	1	1	1
LRPAP1	MTA1	1	1	1	1
LRPAP1	PAX8	1	1	1	1
LRPAP1	CCNA2	1	1	1	1
LRPAP1	MYLK	1	1	1	1
CTNNAL1	DYNLT3	1	1	1	1
CTNNAL1	BUB1B	1	1	1	1
CTNNAL1	IGF2BP2	1	1	1	1
CTNNAL1	CYB561	1	1	1	1
CTNNAL1	MBOAT7	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	PPP1R13B	1	1	1	1
CTNNAL1	HOXA5	1	1	1	1
CTNNAL1	PTK2B	1	1	1	1
CTNNAL1	ARL4C	1	1	1	1
CTNNAL1	RASA1	1	1	1	1
CTNNAL1	PTPN6	1	1	1	1
CTNNAL1	NFIL3	1	1	1	1
CTNNAL1	MALT1	1	1	1	1
CTNNAL1	AMDHD2	1	1	1	1
CTNNAL1	CLTB	1	1	1	1
CTNNAL1	TIMM9	1	1	1	1
CTNNAL1	EPRS	1	1	1	1
CTNNAL1	RNPS1	1	1	1	1
CTNNAL1	FCHO1	1	1	1	1
CTNNAL1	ADH5	1	1	1	1
CTNNAL1	CD40	1	1	1	1
CTNNAL1	CNPY3	1	1	1	1
CTNNAL1	TUBB6	1	1	1	1
CTNNAL1	DNMT3A	1	1	1	1
CTNNAL1	SNX7	1	1	1	1
CTNNAL1	KIAA0196	1	1	1	1
CTNNAL1	TXNRD1	1	1	1	1
CTNNAL1	OXSR1	1	1	1	1
CTNNAL1	SMAD3	1	1	1	1
CTNNAL1	CTTN	1	1	1	1
CTNNAL1	ACAT2	1	1	1	1
CTNNAL1	CTSD	1	1	1	1
CTNNAL1	WRB	1	1	1	1
CTNNAL1	SCAND1	1	1	1	1
CTNNAL1	CPNE3	1	1	1	1
CTNNAL1	CETN3	1	1	1	1
CTNNAL1	SOCS2	1	1	1	1
CTNNAL1	INPP1	1	1	1	1
CTNNAL1	KDM5A	1	1	1	1
CTNNAL1	DNAJA3	1	1	1	1
CTNNAL1	VAPB	1	1	1	1
CTNNAL1	UGDH	1	1	1	1
CTNNAL1	CNDP2	1	1	1	1
CTNNAL1	HOOK2	1	1	1	1
CTNNAL1	NUP133	1	1	1	1
CTNNAL1	BZW2	1	1	1	1
CTNNAL1	TFAP2A	1	1	1	1
CTNNAL1	LYN	1	1	1	1
CTNNAL1	FKBP14	1	1	1	1
CTNNAL1	BDH1	1	1	1	1
CTNNAL1	FOXO3	1	1	1	1
CTNNAL1	TESK1	1	1	1	1
CTNNAL1	PKIG	1	1	1	1
CTNNAL1	RPA1	1	1	1	1
CTNNAL1	SMARCC1	1	1	1	1
CTNNAL1	FOSL1	1	1	1	1
CTNNAL1	PIK3R4	1	1	1	1
CTNNAL1	MACF1	1	1	1	1
CTNNAL1	FBXO11	1	1	1	1
CTNNAL1	TCEA2	1	1	1	1
CTNNAL1	NR2F6	1	1	1	1
CTNNAL1	PPARG	1	1	1	1
CTNNAL1	AGL	1	1	1	1
CTNNAL1	AXIN1	1	1	1	1
CTNNAL1	LIG1	1	1	1	1
CTNNAL1	FOXJ3	1	1	1	1
CTNNAL1	SPDEF	1	1	1	1
CTNNAL1	SCYL3	1	1	1	1
CTNNAL1	TIAM1	1	1	1	1
CTNNAL1	CSRP1	1	1	1	1
CTNNAL1	SLC25A13	1	1	1	1
CTNNAL1	DUSP14	1	1	1	1
CTNNAL1	STAP2	1	1	1	1
CTNNAL1	LAMA3	1	1	1	1
CTNNAL1	ADO	1	1	1	1
CTNNAL1	CDCA4	1	1	1	1
CTNNAL1	HDAC2	1	1	1	1
CTNNAL1	MAPKAPK5	1	1	1	1
PAK4	LSM6	1	1	1	1
PAK4	ALAS1	1	1	1	1
PAK4	SLC37A4	1	1	1	1
PAK4	PPP1R13B	1	1	1	1
PAK4	ARPP19	1	1	1	1
PAK4	AMDHD2	1	1	1	1
PAK4	ETS1	1	1	1	1
PAK4	CIRBP	1	1	1	1
PAK4	PARP2	1	1	1	1
PAK4	STMN1	1	1	1	1
PAK4	REEP5	1	1	1	1
PAK4	HTRA1	1	1	1	1
PAK4	PSIP1	1	1	1	1
PAK4	JMJD6	1	1	1	1
PAK4	CTNND1	1	1	1	1
PAK4	RAD9A	1	1	1	1
PAK4	TXNRD1	1	1	1	1
PAK4	SMAD3	1	1	1	1
PAK4	TSKU	1	1	1	1
PAK4	POLR1C	1	1	1	1
PAK4	DUSP6	1	1	1	1
PAK4	MTF2	1	1	1	1
PAK4	NUSAP1	1	1	1	1
PAK4	ME2	1	1	1	1
PAK4	VPS72	1	1	1	1
PAK4	NVL	1	1	1	1
PAK4	LAP3	1	1	1	1
PAK4	RBKS	1	1	1	1
PAK4	KLHDC2	1	1	1	1
PAK4	PARP1	1	1	1	1
PAK4	SQSTM1	1	1	1	1
PAK4	CLTC	1	1	1	1
PAK4	TMEM97	1	1	1	1
PAK4	CREB1	1	1	1	1
PAK4	CPSF4	1	1	1	1
PAK4	NFKBIB	1	1	1	1
PAK4	COASY	1	1	1	1
PAK4	RAB11FIP2	1	1	1	1
PAK4	NR2F6	1	1	1	1
PAK4	HK1	1	1	1	1
PAK4	AXIN1	1	1	1	1
PAK4	MYBL2	1	1	1	1
PAK4	ZMIZ1	1	1	1	1
PAK4	CXCL2	1	1	1	1
PAK4	NR3C1	1	1	1	1
PAK4	EGFR	1	1	1	1
PAK4	LRPAP1	1	1	1	1
PAK4	PRKCQ	1	1	1	1
PAK4	RNMT	1	1	1	1
PAK4	CANT1	1	1	1	1
PAK4	TSPAN4	1	1	1	1
PAK4	CGRRF1	1	1	1	1
PAK4	PAX8	1	1	1	1
PAK4	DNM1	1	1	1	1
TP53BP1	ANKRD10	1	1	1	1
TP53BP1	MRPL19	1	1	1	1
TP53BP1	RPS5	1	1	1	1
TP53BP1	DNM1L	1	1	1	1
TP53BP1	SPAG4	1	1	1	1
TP53BP1	NET1	1	1	1	1
TP53BP1	UBR7	1	1	1	1
TP53BP1	WFS1	1	1	1	1
TP53BP1	ITGAE	1	1	1	1
TP53BP1	ARPP19	1	1	1	1
TP53BP1	TES	1	1	1	1
TP53BP1	CSNK1A1	1	1	1	1
TP53BP1	SUPV3L1	1	1	1	1
TP53BP1	ETS1	1	1	1	1
TP53BP1	CIRBP	1	1	1	1
TP53BP1	NSDHL	1	1	1	1
TP53BP1	ADI1	1	1	1	1
TP53BP1	MTHFD2	1	1	1	1
TP53BP1	ADRB2	1	1	1	1
TP53BP1	SLC35A1	1	1	1	1
TP53BP1	EPRS	1	1	1	1
TP53BP1	REEP5	1	1	1	1
TP53BP1	DUSP22	1	1	1	1
TP53BP1	ASAH1	1	1	1	1
TP53BP1	DAG1	1	1	1	1
TP53BP1	IKBKB	1	1	1	1
TP53BP1	CD97	1	1	1	1
TP53BP1	UBE2C	1	1	1	1
TP53BP1	POP4	1	1	1	1
TP53BP1	PRUNE	1	1	1	1
TP53BP1	DUSP3	1	1	1	1
TP53BP1	CNPY3	1	1	1	1
TP53BP1	CTNND1	1	1	1	1
TP53BP1	STAT3	1	1	1	1
TP53BP1	TLR4	1	1	1	1
TP53BP1	ATP2C1	1	1	1	1
TP53BP1	HN1L	1	1	1	1
TP53BP1	HERPUD1	1	1	1	1
TP53BP1	SCARB1	1	1	1	1
TP53BP1	BACE2	1	1	1	1
TP53BP1	NT5DC2	1	1	1	1
TP53BP1	CETN3	1	1	1	1
TP53BP1	PACSIN3	1	1	1	1
TP53BP1	CCL2	1	1	1	1
TP53BP1	TRIM2	1	1	1	1
TP53BP1	PLCB3	1	1	1	1
TP53BP1	PIK3C2B	1	1	1	1
TP53BP1	MTFR1	1	1	1	1
TP53BP1	DDIT4	1	1	1	1
TP53BP1	NUP133	1	1	1	1
TP53BP1	PYGL	1	1	1	1
TP53BP1	UBQLN2	1	1	1	1
TP53BP1	TOPBP1	1	1	1	1
TP53BP1	TM9SF2	1	1	1	1
TP53BP1	CYTH1	1	1	1	1
TP53BP1	DDR1	1	1	1	1
TP53BP1	SYK	1	1	1	1
TP53BP1	POLR2I	1	1	1	1
TP53BP1	TFAP2A	1	1	1	1
TP53BP1	FOXO3	1	1	1	1
TP53BP1	PARP1	1	1	1	1
TP53BP1	RHOA	1	1	1	1
TP53BP1	CDH3	1	1	1	1
TP53BP1	MNAT1	1	1	1	1
TP53BP1	SMARCC1	1	1	1	1
TP53BP1	STK25	1	1	1	1
TP53BP1	CDK7	1	1	1	1
TP53BP1	RAB11FIP2	1	1	1	1
TP53BP1	ITGB1BP1	1	1	1	1
TP53BP1	MSH6	1	1	1	1
TP53BP1	WIPF2	1	1	1	1
TP53BP1	TCEA2	1	1	1	1
TP53BP1	COG4	1	1	1	1
TP53BP1	PPP2R5A	1	1	1	1
TP53BP1	SLC1A4	1	1	1	1
TP53BP1	BIRC5	1	1	1	1
TP53BP1	SLC2A6	1	1	1	1
TP53BP1	IKBKE	1	1	1	1
TP53BP1	CRKL	1	1	1	1
TP53BP1	TOMM34	1	1	1	1
TP53BP1	TRAPPC6A	1	1	1	1
TP53BP1	XPO7	1	1	1	1
TP53BP1	RB1	1	1	1	1
TP53BP1	NOS3	1	1	1	1
TP53BP1	CREG1	1	1	1	1
TP53BP1	PIP4K2B	1	1	1	1
TP53BP1	ZNF395	1	1	1	1
TP53BP1	TPM1	1	1	1	1
TP53BP1	IGF1R	1	1	1	1
TP53BP1	PHKA1	1	1	1	1
TP53BP1	LIPA	1	1	1	1
TP53BP1	SKP1	1	1	1	1
TP53BP1	STAP2	1	1	1	1
TP53BP1	NUDCD3	1	1	1	1
TP53BP1	MTA1	1	1	1	1
TP53BP1	SESN1	1	1	1	1
TP53BP1	PRKCD	1	1	1	1
TP53BP1	SERPINE1	1	1	1	1
TP53BP1	BIRC2	1	1	1	1
TP53BP1	PAFAH1B1	1	1	1	1
TP53BP1	GAPDH	1	1	1	1
TP53BP1	SSBP2	1	1	1	1
TP53BP1	MCM3	1	1	1	1
TP53BP1	TFDP1	1	1	1	1
TP53BP1	DCTD	1	1	1	1
TP53BP1	DNM1	1	1	1	1
TPM1	DYNLT3	1	1	1	1
TPM1	NFKBIA	1	1	1	1
TPM1	CHN1	1	1	1	1
TPM1	NSDHL	1	1	1	1
TPM1	RAB31	1	1	1	1
TPM1	LAGE3	1	1	1	1
TPM1	INTS3	1	1	1	1
TPM1	TMCO1	1	1	1	1
TPM1	GHR	1	1	1	1
TPM1	BID	1	1	1	1
TPM1	PNKP	1	1	1	1
TPM1	GNAS	1	1	1	1
TPM1	LYPLA1	1	1	1	1
TPM1	APBB2	1	1	1	1
CCND1	ECD	1	1	1	1
CCND1	SH3BP5	1	1	1	1
CCND1	RASA1	1	1	1	1
CCND1	TIPARP	1	1	1	1
CCND1	ERBB3	1	1	1	1
CCND1	ASAH1	1	1	1	1
CCND1	CASP2	1	1	1	1
CCND1	CTSD	1	1	1	1
CCND1	SLC11A2	1	1	1	1
CCND1	KDM5A	1	1	1	1
CCND1	FGFR4	1	1	1	1
CCND1	HMGCS1	1	1	1	1
CCND1	ATG3	1	1	1	1
CCND1	KTN1	1	1	1	1
CCND1	ARID5B	1	1	1	1
CCND1	CDH3	1	1	1	1
CCND1	CEBPD	1	1	1	1
CCND1	STK25	1	1	1	1
CCND1	PTGS2	1	1	1	1
