FEZ2	CEBPZ	1	1	1	1
FEZ2	JUN	1	1	1	1
FEZ2	MAPKAPK5	1	1	1	1
BCL7B	BUB1B	1	1	1	1
BCL7B	HMG20B	1	1	1	1
BCL7B	NUP62	1	1	1	1
BCL7B	CFLAR	1	1	1	1
BCL7B	CSNK1E	1	1	1	1
BCL7B	HOXA5	1	1	1	1
BCL7B	ZNF131	1	1	1	1
BCL7B	TES	1	1	1	1
BCL7B	NUDT9	1	1	1	1
BCL7B	PAF1	1	1	1	1
BCL7B	PIH1D1	1	1	1	1
BCL7B	PCCB	1	1	1	1
BCL7B	TBC1D9B	1	1	1	1
BCL7B	TIPARP	1	1	1	1
BCL7B	TMED10	1	1	1	1
BCL7B	CLTB	1	1	1	1
BCL7B	TIMM9	1	1	1	1
BCL7B	SKIV2L	1	1	1	1
BCL7B	TOR1A	1	1	1	1
BCL7B	PHGDH	1	1	1	1
BCL7B	CAPN1	1	1	1	1
BCL7B	ADH5	1	1	1	1
BCL7B	FSD1	1	1	1	1
BCL7B	KIF2C	1	1	1	1
BCL7B	EIF4G1	1	1	1	1
BCL7B	YME1L1	1	1	1	1
BCL7B	TXNRD1	1	1	1	1
BCL7B	SMAD3	1	1	1	1
BCL7B	CDK2	1	1	1	1
BCL7B	TNIP1	1	1	1	1
BCL7B	TSKU	1	1	1	1
BCL7B	SMARCA4	1	1	1	1
BCL7B	NRIP1	1	1	1	1
BCL7B	POLR2K	1	1	1	1
BCL7B	LAGE3	1	1	1	1
BCL7B	INTS3	1	1	1	1
BCL7B	RRP1B	1	1	1	1
BCL7B	IQGAP1	1	1	1	1
BCL7B	SCP2	1	1	1	1
BCL7B	TJP1	1	1	1	1
BCL7B	DERA	1	1	1	1
BCL7B	GADD45B	1	1	1	1
BCL7B	CHMP6	1	1	1	1
BCL7B	SPP1	1	1	1	1
BCL7B	CNDP2	1	1	1	1
BCL7B	DDIT4	1	1	1	1
BCL7B	DUSP11	1	1	1	1
BCL7B	CBR3	1	1	1	1
BCL7B	PYGL	1	1	1	1
BCL7B	UBQLN2	1	1	1	1
BCL7B	RBKS	1	1	1	1
BCL7B	CASK	1	1	1	1
BCL7B	PSMB8	1	1	1	1
BCL7B	TPD52L2	1	1	1	1
BCL7B	BAMBI	1	1	1	1
BCL7B	MNAT1	1	1	1	1
BCL7B	TSEN2	1	1	1	1
BCL7B	CREB1	1	1	1	1
BCL7B	STK25	1	1	1	1
BCL7B	CBLB	1	1	1	1
BCL7B	PSMD2	1	1	1	1
BCL7B	TXNDC9	1	1	1	1
BCL7B	MSH6	1	1	1	1
BCL7B	FBXO11	1	1	1	1
BCL7B	PPP2R3C	1	1	1	1
BCL7B	ALDOC	1	1	1	1
BCL7B	MYBL2	1	1	1	1
BCL7B	DYRK3	1	1	1	1
BCL7B	ZNF395	1	1	1	1
BCL7B	PTPLAD1	1	1	1	1
BCL7B	EDN1	1	1	1	1
BCL7B	ANO10	1	1	1	1
BCL7B	CDC42	1	1	1	1
BCL7B	CRTAP	1	1	1	1
BCL7B	TWF2	1	1	1	1
BCL7B	CDKN1A	1	1	1	1
BCL7B	LSM5	1	1	1	1
BCL7B	CASP3	1	1	1	1
BCL7B	CEBPZ	1	1	1	1
MBNL2	TCFL5	1	1	1	1
MBNL2	NUP88	1	1	1	1
MBNL2	UFM1	1	1	1	1
MBNL2	DYNLT3	1	1	1	1
MBNL2	LSM6	1	1	1	1
MBNL2	SPAG4	1	1	1	1
MBNL2	NUP62	1	1	1	1
MBNL2	ICAM1	1	1	1	1
MBNL2	CFLAR	1	1	1	1
MBNL2	LYRM1	1	1	1	1
MBNL2	AKT1	1	1	1	1
MBNL2	PPP1R13B	1	1	1	1
MBNL2	PHKB	1	1	1	1
MBNL2	ARPP19	1	1	1	1
MBNL2	STK10	1	1	1	1
MBNL2	RASA1	1	1	1	1
MBNL2	IL4R	1	1	1	1
MBNL2	OXCT1	1	1	1	1
MBNL2	PLS1	1	1	1	1
MBNL2	GTF2A2	1	1	1	1
MBNL2	CRYZ	1	1	1	1
MBNL2	TBX2	1	1	1	1
MBNL2	MALT1	1	1	1	1
MBNL2	DNAJB2	1	1	1	1
MBNL2	HIST2H2BE	1	1	1	1
MBNL2	STAMBP	1	1	1	1
MBNL2	ADI1	1	1	1	1
MBNL2	MTHFD2	1	1	1	1
MBNL2	PARP2	1	1	1	1
MBNL2	ATP6V0B	1	1	1	1
MBNL2	TBP	1	1	1	1
MBNL2	HTATSF1	1	1	1	1
MBNL2	DAG1	1	1	1	1
MBNL2	DNAJB1	1	1	1	1
MBNL2	PHGDH	1	1	1	1
MBNL2	MAPK1IP1L	1	1	1	1
MBNL2	POP4	1	1	1	1
MBNL2	HOXA10	1	1	1	1
MBNL2	DUSP3	1	1	1	1
MBNL2	PSIP1	1	1	1	1
MBNL2	ETFB	1	1	1	1
MBNL2	CNPY3	1	1	1	1
MBNL2	TUBB6	1	1	1	1
MBNL2	ABL1	1	1	1	1
MBNL2	STAT3	1	1	1	1
MBNL2	RAD9A	1	1	1	1
MBNL2	MBTPS1	1	1	1	1
MBNL2	PMM2	1	1	1	1
MBNL2	CTTN	1	1	1	1
MBNL2	SLC25A14	1	1	1	1
MBNL2	GOLT1B	1	1	1	1
MBNL2	SCAND1	1	1	1	1
MBNL2	CPNE3	1	1	1	1
MBNL2	NNT	1	1	1	1
MBNL2	SOX2	1	1	1	1
MBNL2	CXCR4	1	1	1	1
MBNL2	BAG3	1	1	1	1
MBNL2	GNA15	1	1	1	1
MBNL2	DNAJA3	1	1	1	1
MBNL2	COG7	1	1	1	1
MBNL2	PDS5A	1	1	1	1
MBNL2	SHB	1	1	1	1
MBNL2	DUSP11	1	1	1	1
MBNL2	NVL	1	1	1	1
MBNL2	ATF1	1	1	1	1
MBNL2	SLC5A6	1	1	1	1
MBNL2	TOPBP1	1	1	1	1
MBNL2	CYTH1	1	1	1	1
MBNL2	EIF5	1	1	1	1
MBNL2	ABCC5	1	1	1	1
MBNL2	PIGB	1	1	1	1
MBNL2	DDX42	1	1	1	1
MBNL2	DRAP1	1	1	1	1
MBNL2	FAS	1	1	1	1
MBNL2	RPA1	1	1	1	1
MBNL2	PAK1	1	1	1	1
MBNL2	TMEM50A	1	1	1	1
MBNL2	KDM3A	1	1	1	1
MBNL2	BID	1	1	1	1
MBNL2	GMNN	1	1	1	1
MBNL2	PECR	1	1	1	1
MBNL2	SQSTM1	1	1	1	1
MBNL2	CEBPD	1	1	1	1
MBNL2	CASC3	1	1	1	1
MBNL2	PFKL	1	1	1	1
MBNL2	SMARCC1	1	1	1	1
MBNL2	GNAS	1	1	1	1
MBNL2	EBNA1BP2	1	1	1	1
MBNL2	FOSL1	1	1	1	1
MBNL2	YTHDF1	1	1	1	1
MBNL2	TLE1	1	1	1	1
MBNL2	TXNDC9	1	1	1	1
MBNL2	CLIC4	1	1	1	1
MBNL2	CDK7	1	1	1	1
MBNL2	PIK3R4	1	1	1	1
MBNL2	ELAVL1	1	1	1	1
MBNL2	HERC6	1	1	1	1
MBNL2	ATMIN	1	1	1	1
MBNL2	TCEA2	1	1	1	1
MBNL2	NR2F6	1	1	1	1
MBNL2	PPP2R5A	1	1	1	1
MBNL2	SLC1A4	1	1	1	1
MBNL2	KLHL9	1	1	1	1
MBNL2	BAD	1	1	1	1
MBNL2	BIRC5	1	1	1	1
MBNL2	SLC2A6	1	1	1	1
MBNL2	IKBKE	1	1	1	1
MBNL2	TOMM34	1	1	1	1
MBNL2	USP7	1	1	1	1
MBNL2	RPA3	1	1	1	1
MBNL2	PRCP	1	1	1	1
MBNL2	PIP4K2B	1	1	1	1
MBNL2	ITGB5	1	1	1	1
MBNL2	ABHD4	1	1	1	1
MBNL2	ZNF395	1	1	1	1
MBNL2	NOL3	1	1	1	1
MBNL2	CTNNAL1	1	1	1	1
MBNL2	NIPSNAP1	1	1	1	1
MBNL2	ATP1B1	1	1	1	1
MBNL2	ERO1L	1	1	1	1
MBNL2	ANO10	1	1	1	1
MBNL2	NUDCD3	1	1	1	1
MBNL2	FBXO21	1	1	1	1
MBNL2	LSM5	1	1	1	1
MBNL2	SERPINE1	1	1	1	1
MBNL2	POLB	1	1	1	1
MBNL2	CDCA4	1	1	1	1
MBNL2	HDAC2	1	1	1	1
MBNL2	RAD51C	1	1	1	1
MBNL2	MCM3	1	1	1	1
MBNL2	CCDC86	1	1	1	1
MBNL2	PGAM1	1	1	1	1
MBNL2	JUN	1	1	1	1
MBNL2	TARBP1	1	1	1	1
MBNL2	PRKX	1	1	1	1
PLK1	PSMF1	1	1	1	1
PLK1	MOK	1	1	1	1
PLK1	MRPL19	1	1	1	1
PLK1	UFM1	1	1	1	1
PLK1	DYNLT3	1	1	1	1
PLK1	LSM6	1	1	1	1
PLK1	DHDDS	1	1	1	1
PLK1	USP14	1	1	1	1
PLK1	BUB1B	1	1	1	1
PLK1	HMG20B	1	1	1	1
PLK1	DDB2	1	1	1	1
PLK1	FZD7	1	1	1	1
PLK1	IGF2BP2	1	1	1	1
PLK1	NUP62	1	1	1	1
PLK1	CFLAR	1	1	1	1
PLK1	WFS1	1	1	1	1
PLK1	CYB561	1	1	1	1
PLK1	MBOAT7	1	1	1	1
PLK1	FASTKD5	1	1	1	1
PLK1	SH3BP5	1	1	1	1
PLK1	PPP1R13B	1	1	1	1
PLK1	NFKBIA	1	1	1	1
PLK1	ARPP19	1	1	1	1
PLK1	MAPK13	1	1	1	1
PLK1	STK10	1	1	1	1
PLK1	CERK	1	1	1	1
PLK1	ARL4C	1	1	1	1
PLK1	DNTTIP2	1	1	1	1
PLK1	PAF1	1	1	1	1
PLK1	PTPN6	1	1	1	1
PLK1	CSNK1A1	1	1	1	1
PLK1	SUPV3L1	1	1	1	1
PLK1	ARHGEF12	1	1	1	1
PLK1	TBC1D9B	1	1	1	1
PLK1	PLOD3	1	1	1	1
PLK1	EZH2	1	1	1	1
PLK1	TMED10	1	1	1	1
PLK1	NSDHL	1	1	1	1
PLK1	CLTB	1	1	1	1
PLK1	TEX10	1	1	1	1
PLK1	MMP1	1	1	1	1
PLK1	MTHFD2	1	1	1	1
PLK1	PROS1	1	1	1	1
PLK1	DAG1	1	1	1	1
PLK1	FGFR2	1	1	1	1
PLK1	EXT1	1	1	1	1
PLK1	IKBKB	1	1	1	1
PLK1	EPN2	1	1	1	1
PLK1	MYC	1	1	1	1
PLK1	FCHO1	1	1	1	1
PLK1	MCOLN1	1	1	1	1
PLK1	FKBP4	1	1	1	1
PLK1	RSU1	1	1	1	1
PLK1	GALE	1	1	1	1
PLK1	S100A4	1	1	1	1
PLK1	PRUNE	1	1	1	1
PLK1	JMJD6	1	1	1	1
PLK1	CNPY3	1	1	1	1
PLK1	STAT3	1	1	1	1
PLK1	ICAM3	1	1	1	1
PLK1	DNMT3A	1	1	1	1
PLK1	RAD9A	1	1	1	1
PLK1	PLA2G15	1	1	1	1
PLK1	CALM3	1	1	1	1
PLK1	SNX7	1	1	1	1
PLK1	C5	1	1	1	1
PLK1	LGMN	1	1	1	1
PLK1	PHKG2	1	1	1	1
PLK1	MPZL1	1	1	1	1
PLK1	NENF	1	1	1	1
PLK1	HERPUD1	1	1	1	1
PLK1	SMAD3	1	1	1	1
PLK1	HSPB1	1	1	1	1
PLK1	CTTN	1	1	1	1
PLK1	TMEM5	1	1	1	1
PLK1	ACAT2	1	1	1	1
PLK1	GOLT1B	1	1	1	1
PLK1	RELB	1	1	1	1
PLK1	SLC11A2	1	1	1	1
PLK1	PSME2	1	1	1	1
PLK1	TBXA2R	1	1	1	1
PLK1	SCAND1	1	1	1	1
PLK1	TIMP2	1	1	1	1
PLK1	POLR2K	1	1	1	1
PLK1	SMC1A	1	1	1	1
PLK1	EVL	1	1	1	1
PLK1	TXNL4B	1	1	1	1
PLK1	SOX2	1	1	1	1
PLK1	LAGE3	1	1	1	1
PLK1	PACSIN3	1	1	1	1
PLK1	SYPL1	1	1	1	1
PLK1	ADAM10	1	1	1	1
PLK1	INTS3	1	1	1	1
PLK1	CDK6	1	1	1	1
PLK1	FBXO7	1	1	1	1
PLK1	IGHMBP2	1	1	1	1
PLK1	TJP1	1	1	1	1
PLK1	GADD45B	1	1	1	1
PLK1	MTFR1	1	1	1	1
PLK1	NFE2L2	1	1	1	1
PLK1	UBE3B	1	1	1	1
PLK1	MTF2	1	1	1	1
PLK1	NUSAP1	1	1	1	1
PLK1	CNDP2	1	1	1	1
PLK1	VPS72	1	1	1	1
PLK1	NVL	1	1	1	1
PLK1	CCDC85B	1	1	1	1
PLK1	AURKA	1	1	1	1
PLK1	CASP10	1	1	1	1
PLK1	SLC27A3	1	1	1	1
PLK1	GRB7	1	1	1	1
PLK1	ABCF1	1	1	1	1
PLK1	BZW2	1	1	1	1
PLK1	CYTH1	1	1	1	1
PLK1	SYK	1	1	1	1
PLK1	MAP2K5	1	1	1	1
PLK1	NFKBIE	1	1	1	1
PLK1	MEST	1	1	1	1
PLK1	TFAP2A	1	1	1	1
PLK1	DDX42	1	1	1	1
PLK1	TCTA	1	1	1	1
PLK1	FKBP14	1	1	1	1
PLK1	SLC25A4	1	1	1	1
PLK1	FOXO3	1	1	1	1
PLK1	CDH3	1	1	1	1
PLK1	PLSCR1	1	1	1	1
PLK1	PKIG	1	1	1	1
PLK1	MYL9	1	1	1	1
PLK1	SRC	1	1	1	1
PLK1	DFFA	1	1	1	1
PLK1	ARHGEF2	1	1	1	1
PLK1	TRAPPC3	1	1	1	1
PLK1	NUP85	1	1	1	1
PLK1	RPIA	1	1	1	1
PLK1	CASC3	1	1	1	1
PLK1	GNAS	1	1	1	1
PLK1	EBNA1BP2	1	1	1	1
PLK1	HEATR1	1	1	1	1
PLK1	HMGCR	1	1	1	1
PLK1	FOSL1	1	1	1	1
PLK1	TMEM97	1	1	1	1
PLK1	YTHDF1	1	1	1	1
PLK1	KIF5C	1	1	1	1
PLK1	KDELR2	1	1	1	1
PLK1	TCEAL4	1	1	1	1
PLK1	CBLB	1	1	1	1
PLK1	PSMD2	1	1	1	1
PLK1	CPSF4	1	1	1	1
PLK1	TLE1	1	1	1	1
PLK1	NFKBIB	1	1	1	1
PLK1	CCNA1	1	1	1	1
PLK1	MACF1	1	1	1	1
PLK1	MSH6	1	1	1	1
PLK1	HERC6	1	1	1	1
PLK1	FBXO11	1	1	1	1
PLK1	ATMIN	1	1	1	1
PLK1	KAT6B	1	1	1	1
PLK1	TCEA2	1	1	1	1
PLK1	SLC1A4	1	1	1	1
PLK1	KLHL9	1	1	1	1
PLK1	APP	1	1	1	1
PLK1	AXIN1	1	1	1	1
PLK1	RNH1	1	1	1	1
PLK1	KLHL21	1	1	1	1
PLK1	PPP2R3C	1	1	1	1
PLK1	NUP93	1	1	1	1
PLK1	RRP8	1	1	1	1
PLK1	IKBKE	1	1	1	1
PLK1	CRKL	1	1	1	1
PLK1	ZMYM2	1	1	1	1
PLK1	STUB1	1	1	1	1
PLK1	HYOU1	1	1	1	1
PLK1	NOS3	1	1	1	1
PLK1	GNAI1	1	1	1	1
PLK1	FDFT1	1	1	1	1
PLK1	PRCP	1	1	1	1
PLK1	ITGB5	1	1	1	1
PLK1	PGM1	1	1	1	1
PLK1	NMT1	1	1	1	1
PLK1	TIMM22	1	1	1	1
PLK1	DUSP14	1	1	1	1
PLK1	B3GNT1	1	1	1	1
PLK1	RFC5	1	1	1	1
PLK1	CD44	1	1	1	1
PLK1	GNA11	1	1	1	1
PLK1	PRAF2	1	1	1	1
PLK1	TERF2IP	1	1	1	1
PLK1	EDN1	1	1	1	1
PLK1	STAP2	1	1	1	1
PLK1	GABPB1	1	1	1	1
PLK1	UBE2J1	1	1	1	1
PLK1	NUCB2	1	1	1	1
PLK1	CNOT4	1	1	1	1
PLK1	PRR7	1	1	1	1
PLK1	SNCA	1	1	1	1
PLK1	C2CD2L	1	1	1	1
PLK1	CDC20	1	1	1	1
PLK1	SOX4	1	1	1	1
PLK1	ILK	1	1	1	1
PLK1	GADD45A	1	1	1	1
PLK1	POLD4	1	1	1	1
PLK1	CDCA4	1	1	1	1
PLK1	BIRC2	1	1	1	1
PLK1	PAX8	1	1	1	1
PLK1	PAFAH1B1	1	1	1	1
PLK1	MCM3	1	1	1	1
PLK1	CASP3	1	1	1	1
PLK1	CBR1	1	1	1	1
PLK1	MYCBP2	1	1	1	1
PLK1	TFDP1	1	1	1	1
PLK1	CCNA2	1	1	1	1
PLK1	MYLK	1	1	1	1
PLK1	TARBP1	1	1	1	1
PLK1	DNM1	1	1	1	1
FOXJ3	KCTD5	1	1	1	1
FOXJ3	PSMD10	1	1	1	1
FOXJ3	CDC45	1	1	1	1
FOXJ3	CHAC1	1	1	1	1
FOXJ3	ECD	1	1	1	1
FOXJ3	USP1	1	1	1	1
FOXJ3	SH3BP5	1	1	1	1
FOXJ3	PPP1R13B	1	1	1	1
FOXJ3	ZNF131	1	1	1	1
FOXJ3	CRYZ	1	1	1	1
FOXJ3	CSNK1A1	1	1	1	1
FOXJ3	MALT1	1	1	1	1
FOXJ3	ARHGEF12	1	1	1	1
FOXJ3	TIPARP	1	1	1	1
FOXJ3	RFC2	1	1	1	1
FOXJ3	FAIM	1	1	1	1
FOXJ3	PROS1	1	1	1	1
FOXJ3	RNPS1	1	1	1	1
FOXJ3	DAG1	1	1	1	1
FOXJ3	EXT1	1	1	1	1
FOXJ3	FSD1	1	1	1	1
FOXJ3	UBE2L6	1	1	1	1
FOXJ3	HOXA10	1	1	1	1
FOXJ3	BRCA1	1	1	1	1
FOXJ3	CISD1	1	1	1	1
FOXJ3	ACBD3	1	1	1	1
FOXJ3	ETFB	1	1	1	1
FOXJ3	CNPY3	1	1	1	1
FOXJ3	CTNND1	1	1	1	1
FOXJ3	ATP2C1	1	1	1	1
FOXJ3	KIAA1279	1	1	1	1
FOXJ3	SMAD3	1	1	1	1
FOXJ3	CHIC2	1	1	1	1
FOXJ3	ZFP36	1	1	1	1
FOXJ3	SCARB1	1	1	1	1
FOXJ3	CDK2	1	1	1	1
FOXJ3	CTSD	1	1	1	1
FOXJ3	PSME2	1	1	1	1
FOXJ3	P4HA2	1	1	1	1
FOXJ3	SMC1A	1	1	1	1
FOXJ3	GRWD1	1	1	1	1
FOXJ3	LAGE3	1	1	1	1
FOXJ3	BAG3	1	1	1	1
FOXJ3	INPP1	1	1	1	1
FOXJ3	FBXO7	1	1	1	1
FOXJ3	TRIM2	1	1	1	1
FOXJ3	DNAJA3	1	1	1	1
FOXJ3	IGHMBP2	1	1	1	1
FOXJ3	RALGDS	1	1	1	1
FOXJ3	SPP1	1	1	1	1
FOXJ3	METRN	1	1	1	1
FOXJ3	DUSP11	1	1	1	1
FOXJ3	LAP3	1	1	1	1
FOXJ3	CDK1	1	1	1	1
FOXJ3	ST3GAL5	1	1	1	1
FOXJ3	ACLY	1	1	1	1
FOXJ3	POLR2I	1	1	1	1
FOXJ3	MAP2K5	1	1	1	1
FOXJ3	PCBD1	1	1	1	1
FOXJ3	PIGB	1	1	1	1
FOXJ3	KLHDC2	1	1	1	1
FOXJ3	STAT5B	1	1	1	1
FOXJ3	RPN1	1	1	1	1
FOXJ3	GHR	1	1	1	1
FOXJ3	ZNF589	1	1	1	1
FOXJ3	BID	1	1	1	1
FOXJ3	TRAPPC3	1	1	1	1
FOXJ3	CRELD2	1	1	1	1
FOXJ3	EBNA1BP2	1	1	1	1
FOXJ3	TXLNA	1	1	1	1
FOXJ3	RTN2	1	1	1	1
FOXJ3	ZNF274	1	1	1	1
FOXJ3	DSG2	1	1	1	1
FOXJ3	KDELR2	1	1	1	1
FOXJ3	CCNA1	1	1	1	1
FOXJ3	TXNDC9	1	1	1	1
FOXJ3	SPTLC2	1	1	1	1
FOXJ3	ID2	1	1	1	1
FOXJ3	PYCR1	1	1	1	1
FOXJ3	AXIN1	1	1	1	1
FOXJ3	PPP2R3C	1	1	1	1
FOXJ3	PMAIP1	1	1	1	1
FOXJ3	SCYL3	1	1	1	1
FOXJ3	CRKL	1	1	1	1
FOXJ3	LRRC41	1	1	1	1
FOXJ3	TIAM1	1	1	1	1
FOXJ3	GATA2	1	1	1	1
FOXJ3	DYRK3	1	1	1	1
FOXJ3	PIP4K2B	1	1	1	1
FOXJ3	APBB2	1	1	1	1
FOXJ3	TSPAN3	1	1	1	1
FOXJ3	FOXO4	1	1	1	1
FOXJ3	RALB	1	1	1	1
FOXJ3	ZNF395	1	1	1	1
FOXJ3	CAB39	1	1	1	1
FOXJ3	LRPAP1	1	1	1	1
FOXJ3	KEAP1	1	1	1	1
FOXJ3	CD44	1	1	1	1
FOXJ3	EIF4EBP1	1	1	1	1
FOXJ3	ANO10	1	1	1	1
FOXJ3	TRIB1	1	1	1	1
FOXJ3	PTK2	1	1	1	1
FOXJ3	CDC20	1	1	1	1
FOXJ3	DAXX	1	1	1	1
FOXJ3	GADD45A	1	1	1	1
FOXJ3	POLD4	1	1	1	1
FOXJ3	CBR1	1	1	1	1
FOXJ3	CEBPZ	1	1	1	1
KLHL21	FPGS	1	1	1	1
KLHL21	ENOPH1	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	GNPDA1	1	1	1	1
KLHL21	ECD	1	1	1	1
KLHL21	MAP7	1	1	1	1
KLHL21	USP1	1	1	1	1
KLHL21	FASTKD5	1	1	1	1
KLHL21	HOXA5	1	1	1	1
KLHL21	MAPKAPK2	1	1	1	1
KLHL21	OXCT1	1	1	1	1
KLHL21	NUDT9	1	1	1	1
KLHL21	EPHB2	1	1	1	1
KLHL21	PLS1	1	1	1	1
KLHL21	PGRMC1	1	1	1	1
KLHL21	PTPN6	1	1	1	1
KLHL21	MALT1	1	1	1	1
KLHL21	TBC1D9B	1	1	1	1
KLHL21	CCP110	1	1	1	1
KLHL21	RFC2	1	1	1	1
KLHL21	TOR1A	1	1	1	1
KLHL21	PROS1	1	1	1	1
KLHL21	DUSP22	1	1	1	1
KLHL21	DAG1	1	1	1	1
KLHL21	IKBKB	1	1	1	1
KLHL21	ETV1	1	1	1	1
KLHL21	POP4	1	1	1	1
KLHL21	HOXA10	1	1	1	1
KLHL21	KIAA0753	1	1	1	1
KLHL21	JMJD6	1	1	1	1
KLHL21	KIF2C	1	1	1	1
KLHL21	EIF4G1	1	1	1	1
KLHL21	DNMT3A	1	1	1	1
KLHL21	CDC25A	1	1	1	1
KLHL21	HN1L	1	1	1	1
KLHL21	LOXL1	1	1	1	1
KLHL21	TNFRSF21	1	1	1	1
KLHL21	CTTN	1	1	1	1
KLHL21	RPA2	1	1	1	1
KLHL21	TSKU	1	1	1	1
KLHL21	NT5DC2	1	1	1	1
KLHL21	CPNE3	1	1	1	1
KLHL21	FHL2	1	1	1	1
KLHL21	ADAM10	1	1	1	1
KLHL21	ZNF318	1	1	1	1
KLHL21	BMP4	1	1	1	1
KLHL21	FBXO7	1	1	1	1
KLHL21	PRKACA	1	1	1	1
KLHL21	PLCB3	1	1	1	1
KLHL21	DERA	1	1	1	1
KLHL21	FGFR4	1	1	1	1
KLHL21	MTF2	1	1	1	1
KLHL21	PXN	1	1	1	1
KLHL21	ME2	1	1	1	1
KLHL21	RRS1	1	1	1	1
KLHL21	CCNE2	1	1	1	1
KLHL21	TOPBP1	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	PTPN1	1	1	1	1
KLHL21	BZW2	1	1	1	1
KLHL21	ACLY	1	1	1	1
KLHL21	KLHDC2	1	1	1	1
KLHL21	GFPT1	1	1	1	1
KLHL21	PLP2	1	1	1	1
KLHL21	SYNGR3	1	1	1	1
KLHL21	BAMBI	1	1	1	1
KLHL21	HS2ST1	1	1	1	1
KLHL21	ERBB2	1	1	1	1
KLHL21	NISCH	1	1	1	1
KLHL21	TRAPPC3	1	1	1	1
KLHL21	CLTC	1	1	1	1
KLHL21	KIF5C	1	1	1	1
KLHL21	TCEAL4	1	1	1	1
KLHL21	CBLB	1	1	1	1
KLHL21	COASY	1	1	1	1
KLHL21	MACF1	1	1	1	1
KLHL21	ATMIN	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	AXIN1	1	1	1	1
KLHL21	SLC2A6	1	1	1	1
KLHL21	IKBKE	1	1	1	1
KLHL21	CRKL	1	1	1	1
KLHL21	TRAPPC6A	1	1	1	1
KLHL21	MKNK1	1	1	1	1
KLHL21	FDFT1	1	1	1	1
KLHL21	ZMIZ1	1	1	1	1
KLHL21	NR1H2	1	1	1	1
KLHL21	FOXO4	1	1	1	1
KLHL21	NMT1	1	1	1	1
KLHL21	PAN2	1	1	1	1
KLHL21	STAP2	1	1	1	1
KLHL21	ANO10	1	1	1	1
KLHL21	PTK2	1	1	1	1
KLHL21	SNCA	1	1	1	1
KLHL21	LAMA3	1	1	1	1
KLHL21	FAH	1	1	1	1
KLHL21	SOX4	1	1	1	1
KLHL21	KIF20A	1	1	1	1
KLHL21	DAXX	1	1	1	1
KLHL21	MAMLD1	1	1	1	1
KLHL21	SSBP2	1	1	1	1
KLHL21	CASP3	1	1	1	1
SLC25A46	AARS	1	1	1	1
SLC25A46	MRPL19	1	1	1	1
SLC25A46	STAT1	1	1	1	1
SLC25A46	PPIE	1	1	1	1
SLC25A46	EML3	1	1	1	1
SLC25A46	FPGS	1	1	1	1
SLC25A46	DDB2	1	1	1	1
SLC25A46	GNPDA1	1	1	1	1
SLC25A46	SNX11	1	1	1	1
SLC25A46	PHKB	1	1	1	1
SLC25A46	FIS1	1	1	1	1
SLC25A46	ARL4C	1	1	1	1
SLC25A46	CSNK1A1	1	1	1	1
SLC25A46	DNAJB2	1	1	1	1
SLC25A46	YKT6	1	1	1	1
SLC25A46	NSDHL	1	1	1	1
SLC25A46	DMTF1	1	1	1	1
SLC25A46	ATP6V0B	1	1	1	1
SLC25A46	NCAPD2	1	1	1	1
SLC25A46	EPRS	1	1	1	1
SLC25A46	FAIM	1	1	1	1
SLC25A46	DUSP22	1	1	1	1
SLC25A46	DNAJB1	1	1	1	1
SLC25A46	FCHO1	1	1	1	1
SLC25A46	ADH5	1	1	1	1
SLC25A46	UBE2L6	1	1	1	1
SLC25A46	RAB31	1	1	1	1
SLC25A46	RAD9A	1	1	1	1
SLC25A46	SNX7	1	1	1	1
SLC25A46	C5	1	1	1	1
SLC25A46	GPATCH8	1	1	1	1
SLC25A46	HN1L	1	1	1	1
SLC25A46	HIF1A	1	1	1	1
SLC25A46	CASP2	1	1	1	1
SLC25A46	BACE2	1	1	1	1
SLC25A46	TBXA2R	1	1	1	1
SLC25A46	RAB4A	1	1	1	1
SLC25A46	BMP4	1	1	1	1
SLC25A46	RRP1B	1	1	1	1
SLC25A46	IQGAP1	1	1	1	1
SLC25A46	TRIM2	1	1	1	1
SLC25A46	SPEN	1	1	1	1
SLC25A46	PLCB3	1	1	1	1
SLC25A46	HMGCS1	1	1	1	1
SLC25A46	GNB5	1	1	1	1
SLC25A46	METRN	1	1	1	1
SLC25A46	DDR1	1	1	1	1
SLC25A46	DNAJB6	1	1	1	1
SLC25A46	SFN	1	1	1	1
SLC25A46	GMNN	1	1	1	1
SLC25A46	SRC	1	1	1	1
SLC25A46	TRAPPC3	1	1	1	1
SLC25A46	NUP85	1	1	1	1
SLC25A46	RAE1	1	1	1	1
SLC25A46	CREB1	1	1	1	1
SLC25A46	CPSF4	1	1	1	1
SLC25A46	CLIC4	1	1	1	1
SLC25A46	ELAVL1	1	1	1	1
SLC25A46	H2AFV	1	1	1	1
SLC25A46	TRAP1	1	1	1	1
SLC25A46	PPP2R5A	1	1	1	1
SLC25A46	POLE2	1	1	1	1
SLC25A46	NCOA3	1	1	1	1
SLC25A46	APP	1	1	1	1
SLC25A46	MYBL2	1	1	1	1
SLC25A46	ZMIZ1	1	1	1	1
SLC25A46	SLC25A13	1	1	1	1
SLC25A46	NMT1	1	1	1	1
