SFN	NR2F6	1	1	1	1
SFN	PKIG	1	1	1	1
SFN	RBM6	1	1	1	1
SFN	STAMBP	1	1	1	1
SFN	TMEM97	1	1	1	1
SFN	ZMIZ1	1	1	1	1
SGCB	DNTTIP2	1	1	1	1
SGCB	KIT	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHC1	UBE2C	1	1	1	1
SIRT3	PLEKHM1	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	SCP2	1	1	1	1
SLC2A6	SYPL1	1	1	1	1
SLC2A6	TNIP1	1	1	1	1
SLC35F2	RFC2	1	1	1	1
SLC35F2	SLC27A3	1	1	1	1
SMAD3	HOXA10	1	1	1	1
SMAD3	TARBP1	1	1	1	1
SMARCC1	ABCC5	1	1	1	1
SMARCC1	ABHD4	1	1	1	1
SMARCC1	ACOT9	1	1	1	1
SMARCC1	CALM3	1	1	1	1
SMARCC1	CBLB	1	1	1	1
SMARCC1	CD40	1	1	1	1
SMARCC1	EBNA1BP2	1	1	1	1
SMARCC1	ECD	1	1	1	1
SMARCC1	EDEM1	1	1	1	1
SMARCC1	EPRS	1	1	1	1
SMARCC1	GTF2E2	1	1	1	1
SMARCC1	IL4R	1	1	1	1
SMARCC1	INTS3	1	1	1	1
SMARCC1	KIT	1	1	1	1
SMARCC1	NFKBIE	1	1	1	1
SMARCC1	PLCB3	1	1	1	1
SMARCC1	PMAIP1	1	1	1	1
SMARCC1	PRSS23	1	1	1	1
SMARCC1	RALA	1	1	1	1
SMARCC1	SMC4	1	1	1	1
SMARCC1	SPAG4	1	1	1	1
SMARCC1	TSPAN6	1	1	1	1
SMARCC1	VPS72	1	1	1	1
SMARCC1	ZDHHC6	1	1	1	1
SOX2	FAM69A	1	1	1	1
SOX2	PCCB	1	1	1	1
SPAG4	RNPS1	1	1	1	1
SPDEF	SPEN	1	1	1	1
SPRED2	GALE	1	1	1	1
SPTLC2	PAPD7	1	1	1	1
SPTLC2	POLE2	1	1	1	1
SPTLC2	RPIA	1	1	1	1
SYPL1	PAK4	1	1	1	1
TBX2	BIRC5	1	1	1	1
TCEA2	BZW2	1	1	1	1
TCFL5	FBXO11	1	1	1	1
TCFL5	FGFR4	1	1	1	1
TCTN1	CHEK2	1	1	1	1
TCTN1	RPA1	1	1	1	1
TGFBR2	CNOT4	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TMED10	RALB	1	1	1	1
TOP2A	CPSF4	1	1	1	1
TP53BP2	STK25	1	1	1	1
TRAK2	NUP88	1	1	1	1
TRAPPC6A	MYBL2	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TWF2	MYCBP2	1	1	1	1
TXLNA	CCL2	1	1	1	1
TXLNA	MAMLD1	1	1	1	1
TXLNA	PRKCQ	1	1	1	1
TXLNA	STK25	1	1	1	1
UBE3B	DMTF1	1	1	1	1
UBE3B	HADH	1	1	1	1
UBE3B	POLR2K	1	1	1	1
UBE3B	SMARCA4	1	1	1	1
UBE3B	ZMYM2	1	1	1	1
UBE3C	AURKA	1	1	1	1
USP22	PAF1	1	1	1	1
USP7	CDK2	1	1	1	1
USP7	GPATCH8	1	1	1	1
USP7	RUVBL1	1	1	1	1
VPS28	PRKACA	1	1	1	1
VPS28	TIMM17B	1	1	1	1
WDR7	BNIP3	1	1	1	1
WIPF2	C2CD2	1	1	1	1
WIPF2	MAPK1IP1L	1	1	1	1
WIPF2	PIK3C3	1	1	1	1
YME1L1	CBR3	1	1	1	1
YME1L1	GRB10	1	1	1	1
YME1L1	KTN1	1	1	1	1
YME1L1	S100A4	1	1	1	1
ZMIZ1	HPRT1	1	1	1	1
ZNF586	EBP	1	1	1	1
