SLC35A3	MAT2A	1	1	1	1
SLC35A3	MYC	1	1	1	1
SLC35A3	PIK3R3	1	1	1	1
SLC35A3	PRKCD	1	1	1	1
SLC35A3	PSME1	1	1	1	1
SLC35A3	PYGL	1	1	1	1
SLC35A3	RAB27A	1	1	1	1
SLC35A3	RALGDS	1	1	1	1
SLC35A3	SOCS2	1	1	1	1
SLC35A3	TXNRD1	1	1	1	1
SLC35B1	CGRRF1	1	1	1	1
SLC35B1	EXT1	1	1	1	1
SLC35B1	GATA3	1	1	1	1
SLC35B1	GNAI1	1	1	1	1
SLC35B1	IKBKB	1	1	1	1
SLC35B1	PTPRK	1	1	1	1
SLC35B1	RFC2	1	1	1	1
SLC35B1	SLC25A4	1	1	1	1
SLC35B1	TESK1	1	1	1	1
SLC35B1	XPNPEP1	1	1	1	1
SLC35F2	CDK4	1	1	1	1
SLC35F2	DLD	1	1	1	1
SLC35F2	EGFR	1	1	1	1
SLC35F2	GRN	1	1	1	1
SLC35F2	MAPK9	1	1	1	1
SLC35F2	PAK4	1	1	1	1
SLC35F2	PMM2	1	1	1	1
SLC35F2	RFC2	1	1	1	1
SLC35F2	SCYL3	1	1	1	1
SLC35F2	SLC27A3	1	1	1	1
SLC35F2	TRIB1	1	1	1	1
SLC37A4	S100A4	1	1	1	1
SLC5A6	AURKA	1	1	1	1
SLC5A6	BNIP3L	1	1	1	1
SLC5A6	CD40	1	1	1	1
SLC5A6	CDK2	1	1	1	1
SLC5A6	CLIC4	1	1	1	1
SLC5A6	DAXX	1	1	1	1
SLC5A6	ETV1	1	1	1	1
SLC5A6	FASTKD5	1	1	1	1
SLC5A6	FOS	1	1	1	1
SLC5A6	HSD17B11	1	1	1	1
SLC5A6	ICAM3	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	MCOLN1	1	1	1	1
SLC5A6	PCCB	1	1	1	1
SLC5A6	SCYL3	1	1	1	1
SLC5A6	USP22	1	1	1	1
SLC5A6	YKT6	1	1	1	1
SMAD3	ARHGAP1	1	1	1	1
SMAD3	ATF6	1	1	1	1
SMAD3	AXIN1	1	1	1	1
SMAD3	CCL2	1	1	1	1
SMAD3	CHIC2	1	1	1	1
SMAD3	DCK	1	1	1	1
SMAD3	DNAJB2	1	1	1	1
SMAD3	GRB7	1	1	1	1
SMAD3	HOXA10	1	1	1	1
SMAD3	INPP1	1	1	1	1
SMAD3	ITFG1	1	1	1	1
SMAD3	ITGB1BP1	1	1	1	1
SMAD3	KAT6A	1	1	1	1
SMAD3	KCNK1	1	1	1	1
SMAD3	KIAA0100	1	1	1	1
SMAD3	LBR	1	1	1	1
SMAD3	MVP	1	1	1	1
SMAD3	NUP85	1	1	1	1
SMAD3	PTPN1	1	1	1	1
SMAD3	RBKS	1	1	1	1
SMAD3	SQRDL	1	1	1	1
SMAD3	TARBP1	1	1	1	1
SMAD3	UFM1	1	1	1	1
SMAD3	WFS1	1	1	1	1
SMAD3	ZNF318	1	1	1	1
SMARCC1	ABCC5	1	1	1	1
SMARCC1	ABHD4	1	1	1	1
SMARCC1	ABHD6	1	1	1	1
SMARCC1	ABL1	1	1	1	1
SMARCC1	ACBD3	1	1	1	1
SMARCC1	ACOT9	1	1	1	1
SMARCC1	ADAM10	1	1	1	1
SMARCC1	ADAT1	1	1	1	1
SMARCC1	AGL	1	1	1	1
SMARCC1	ANKRD10	1	1	1	1
SMARCC1	ARHGAP1	1	1	1	1
SMARCC1	ARID5B	1	1	1	1
SMARCC1	ARL4C	1	1	1	1
SMARCC1	ARNT2	1	1	1	1
SMARCC1	ATG3	1	1	1	1
SMARCC1	ATMIN	1	1	1	1
SMARCC1	ATP1B1	1	1	1	1
SMARCC1	ATP6V0B	1	1	1	1
SMARCC1	AURKA	1	1	1	1
SMARCC1	AURKB	1	1	1	1
SMARCC1	AXIN1	1	1	1	1
SMARCC1	B3GNT1	1	1	1	1
SMARCC1	BCL2	1	1	1	1
SMARCC1	BDH1	1	1	1	1
SMARCC1	BHLHE40	1	1	1	1
SMARCC1	BIRC2	1	1	1	1
SMARCC1	BLMH	1	1	1	1
SMARCC1	BLVRA	1	1	1	1
SMARCC1	BNIP3L	1	1	1	1
SMARCC1	BPHL	1	1	1	1
SMARCC1	BRCA1	1	1	1	1
SMARCC1	BTK	1	1	1	1
SMARCC1	BZW2	1	1	1	1
SMARCC1	C5	1	1	1	1
SMARCC1	CALM3	1	1	1	1
SMARCC1	CANT1	1	1	1	1
SMARCC1	CAPN1	1	1	1	1
SMARCC1	CASC3	1	1	1	1
SMARCC1	CASK	1	1	1	1
SMARCC1	CASP2	1	1	1	1
SMARCC1	CAST	1	1	1	1
SMARCC1	CBLB	1	1	1	1
SMARCC1	CBR1	1	1	1	1
SMARCC1	CBR3	1	1	1	1
SMARCC1	CCDC92	1	1	1	1
SMARCC1	CCNB1	1	1	1	1
SMARCC1	CCND1	1	1	1	1
SMARCC1	CCND3	1	1	1	1
SMARCC1	CCNE2	1	1	1	1
SMARCC1	CCNF	1	1	1	1
SMARCC1	CCNH	1	1	1	1
SMARCC1	CCP110	1	1	1	1
SMARCC1	CD40	1	1	1	1
SMARCC1	CDC42	1	1	1	1
SMARCC1	CDK1	1	1	1	1
SMARCC1	CDK19	1	1	1	1
SMARCC1	CDK5R1	1	1	1	1
SMARCC1	CHIC2	1	1	1	1
SMARCC1	CHN1	1	1	1	1
SMARCC1	COG2	1	1	1	1
SMARCC1	COPB2	1	1	1	1
SMARCC1	CORO1A	1	1	1	1
SMARCC1	CREB1	1	1	1	1
SMARCC1	CRELD2	1	1	1	1
SMARCC1	CRK	1	1	1	1
SMARCC1	CSNK1E	1	1	1	1
SMARCC1	CTNNAL1	1	1	1	1
SMARCC1	CXCL2	1	1	1	1
SMARCC1	DAG1	1	1	1	1
SMARCC1	DCUN1D4	1	1	1	1
SMARCC1	DDIT4	1	1	1	1
SMARCC1	DDR1	1	1	1	1
SMARCC1	DERA	1	1	1	1
SMARCC1	DHRS7	1	1	1	1
SMARCC1	DLD	1	1	1	1
SMARCC1	DNAJA3	1	1	1	1
SMARCC1	DNAJB1	1	1	1	1
SMARCC1	DNAJC15	1	1	1	1
SMARCC1	DNMT3A	1	1	1	1
SMARCC1	DPH2	1	1	1	1
SMARCC1	DUSP14	1	1	1	1
SMARCC1	DUSP22	1	1	1	1
SMARCC1	DUSP3	1	1	1	1
SMARCC1	DUSP6	1	1	1	1
SMARCC1	EBNA1BP2	1	1	1	1
SMARCC1	ECD	1	1	1	1
SMARCC1	EDEM1	1	1	1	1
SMARCC1	EDN1	1	1	1	1
SMARCC1	EGF	1	1	1	1
SMARCC1	ELAC2	1	1	1	1
SMARCC1	ELAVL1	1	1	1	1
SMARCC1	ELOVL6	1	1	1	1
SMARCC1	ENOPH1	1	1	1	1
SMARCC1	ENOSF1	1	1	1	1
SMARCC1	EPB41L2	1	1	1	1
SMARCC1	EPRS	1	1	1	1
SMARCC1	ERBB2	1	1	1	1
SMARCC1	ERBB3	1	1	1	1
SMARCC1	ERO1L	1	1	1	1
SMARCC1	ETS1	1	1	1	1
SMARCC1	EZH2	1	1	1	1
SMARCC1	FAM20B	1	1	1	1
SMARCC1	FAM57A	1	1	1	1
SMARCC1	FAM69A	1	1	1	1
SMARCC1	FAS	1	1	1	1
SMARCC1	FASTKD5	1	1	1	1
SMARCC1	FBXO21	1	1	1	1
SMARCC1	FCHO1	1	1	1	1
SMARCC1	FEZ2	1	1	1	1
SMARCC1	FGFR2	1	1	1	1
SMARCC1	FIS1	1	1	1	1
SMARCC1	FPGS	1	1	1	1
SMARCC1	FSD1	1	1	1	1
SMARCC1	GABPB1	1	1	1	1
SMARCC1	GAPDH	1	1	1	1
SMARCC1	GATA2	1	1	1	1
SMARCC1	GDPD5	1	1	1	1
SMARCC1	GFOD1	1	1	1	1
SMARCC1	GLRX	1	1	1	1
SMARCC1	GMNN	1	1	1	1
SMARCC1	GNAS	1	1	1	1
SMARCC1	GNPDA1	1	1	1	1
SMARCC1	GOLT1B	1	1	1	1
SMARCC1	GPATCH8	1	1	1	1
SMARCC1	GPC1	1	1	1	1
SMARCC1	GPR56	1	1	1	1
SMARCC1	GRN	1	1	1	1
SMARCC1	GRWD1	1	1	1	1
SMARCC1	GTF2E2	1	1	1	1
SMARCC1	GTPBP8	1	1	1	1
SMARCC1	H2AFV	1	1	1	1
SMARCC1	HADH	1	1	1	1
SMARCC1	HDAC2	1	1	1	1
SMARCC1	HERC6	1	1	1	1
SMARCC1	HERPUD1	1	1	1	1
SMARCC1	HK1	1	1	1	1
SMARCC1	HMG20B	1	1	1	1
SMARCC1	HMGCR	1	1	1	1
SMARCC1	HMGCS1	1	1	1	1
SMARCC1	HOXA10	1	1	1	1
SMARCC1	HOXA5	1	1	1	1
SMARCC1	HSPA1A	1	1	1	1
SMARCC1	HSPA4	1	1	1	1
SMARCC1	HTATSF1	1	1	1	1
SMARCC1	HTRA1	1	1	1	1
SMARCC1	HYOU1	1	1	1	1
SMARCC1	ICAM1	1	1	1	1
SMARCC1	ICAM3	1	1	1	1
SMARCC1	ICMT	1	1	1	1
SMARCC1	IDE	1	1	1	1
SMARCC1	IGF1R	1	1	1	1
SMARCC1	IGF2BP2	1	1	1	1
SMARCC1	IGFBP3	1	1	1	1
SMARCC1	IKBKE	1	1	1	1
SMARCC1	IL4R	1	1	1	1
SMARCC1	ILK	1	1	1	1
SMARCC1	INTS3	1	1	1	1
SMARCC1	IQGAP1	1	1	1	1
SMARCC1	ITGAE	1	1	1	1
SMARCC1	KAT6A	1	1	1	1
SMARCC1	KCNK1	1	1	1	1
SMARCC1	KDM3A	1	1	1	1
SMARCC1	KDM5B	1	1	1	1
SMARCC1	KIAA0100	1	1	1	1
SMARCC1	KIAA0907	1	1	1	1
SMARCC1	KIAA1033	1	1	1	1
SMARCC1	KIAA1279	1	1	1	1
SMARCC1	KIF20A	1	1	1	1
SMARCC1	KIT	1	1	1	1
SMARCC1	KLHL9	1	1	1	1
SMARCC1	KTN1	1	1	1	1
SMARCC1	LAGE3	1	1	1	1
SMARCC1	LAP3	1	1	1	1
SMARCC1	LBR	1	1	1	1
SMARCC1	LGMN	1	1	1	1
SMARCC1	LIPA	1	1	1	1
SMARCC1	LPAR2	1	1	1	1
SMARCC1	LRP10	1	1	1	1
SMARCC1	LSR	1	1	1	1
SMARCC1	LYN	1	1	1	1
SMARCC1	LYPLA1	1	1	1	1
SMARCC1	MAMLD1	1	1	1	1
SMARCC1	MAPK1IP1L	1	1	1	1
SMARCC1	MAPKAPK2	1	1	1	1
SMARCC1	MAPKAPK3	1	1	1	1
SMARCC1	MAST2	1	1	1	1
SMARCC1	MBNL2	1	1	1	1
SMARCC1	MBOAT7	1	1	1	1
SMARCC1	MCM3	1	1	1	1
SMARCC1	MEF2C	1	1	1	1
SMARCC1	MEST	1	1	1	1
SMARCC1	METRN	1	1	1	1
SMARCC1	MFSD10	1	1	1	1
SMARCC1	MPZL1	1	1	1	1
SMARCC1	MRPL19	1	1	1	1
SMARCC1	MTF2	1	1	1	1
SMARCC1	MYCBP	1	1	1	1
SMARCC1	MYO10	1	1	1	1
SMARCC1	NCOA3	1	1	1	1
SMARCC1	NET1	1	1	1	1
SMARCC1	NFKB2	1	1	1	1
SMARCC1	NFKBIB	1	1	1	1
SMARCC1	NFKBIE	1	1	1	1
SMARCC1	NISCH	1	1	1	1
SMARCC1	NOL3	1	1	1	1
SMARCC1	NR1H2	1	1	1	1
SMARCC1	NR3C1	1	1	1	1
SMARCC1	NRAS	1	1	1	1
SMARCC1	NUP85	1	1	1	1
SMARCC1	NVL	1	1	1	1
SMARCC1	OXCT1	1	1	1	1
SMARCC1	OXSR1	1	1	1	1
SMARCC1	PAX8	1	1	1	1
SMARCC1	PCM1	1	1	1	1
SMARCC1	PDLIM1	1	1	1	1
SMARCC1	PECR	1	1	1	1
SMARCC1	PGAM1	1	1	1	1
SMARCC1	PIGB	1	1	1	1
SMARCC1	PIK3C2B	1	1	1	1
SMARCC1	PIK3C3	1	1	1	1
SMARCC1	PIN1	1	1	1	1
SMARCC1	PIP4K2B	1	1	1	1
SMARCC1	PLCB3	1	1	1	1
SMARCC1	PMAIP1	1	1	1	1
SMARCC1	PMM2	1	1	1	1
SMARCC1	POLB	1	1	1	1
SMARCC1	POLE2	1	1	1	1
SMARCC1	POLG2	1	1	1	1
SMARCC1	PPIE	1	1	1	1
SMARCC1	PPP2R3C	1	1	1	1
SMARCC1	PRPF4	1	1	1	1
SMARCC1	PRR15L	1	1	1	1
SMARCC1	PRSS23	1	1	1	1
SMARCC1	PRUNE	1	1	1	1
SMARCC1	PSMB10	1	1	1	1
SMARCC1	PSME1	1	1	1	1
SMARCC1	PTGS2	1	1	1	1
SMARCC1	PTK2	1	1	1	1
SMARCC1	PTPLAD1	1	1	1	1
SMARCC1	PUF60	1	1	1	1
SMARCC1	RAB11FIP2	1	1	1	1
SMARCC1	RAB27A	1	1	1	1
SMARCC1	RALA	1	1	1	1
SMARCC1	RALGDS	1	1	1	1
SMARCC1	RB1	1	1	1	1
SMARCC1	RBM15B	1	1	1	1
SMARCC1	RFC2	1	1	1	1
SMARCC1	RFC5	1	1	1	1
SMARCC1	RFNG	1	1	1	1
SMARCC1	RGS2	1	1	1	1
SMARCC1	RHOA	1	1	1	1
SMARCC1	RNPS1	1	1	1	1
SMARCC1	RPA1	1	1	1	1
SMARCC1	RPA3	1	1	1	1
SMARCC1	RPP38	1	1	1	1
SMARCC1	RPS6KA1	1	1	1	1
SMARCC1	RRP12	1	1	1	1
SMARCC1	RRS1	1	1	1	1
SMARCC1	RUVBL1	1	1	1	1
SMARCC1	SCP2	1	1	1	1
SMARCC1	SCRN1	1	1	1	1
SMARCC1	SENP6	1	1	1	1
SMARCC1	SFN	1	1	1	1
SMARCC1	SHC1	1	1	1	1
SMARCC1	SKP1	1	1	1	1
SMARCC1	SMARCA4	1	1	1	1
SMARCC1	SMC1A	1	1	1	1
SMARCC1	SMC4	1	1	1	1
SMARCC1	SNX13	1	1	1	1
SMARCC1	SNX7	1	1	1	1
SMARCC1	SOX2	1	1	1	1
SMARCC1	SOX4	1	1	1	1
SMARCC1	SPAG4	1	1	1	1
SMARCC1	SPEN	1	1	1	1
SMARCC1	SPRED2	1	1	1	1
SMARCC1	SPTAN1	1	1	1	1
SMARCC1	SPTLC2	1	1	1	1
SMARCC1	SQRDL	1	1	1	1
SMARCC1	SQSTM1	1	1	1	1
SMARCC1	SSBP2	1	1	1	1
SMARCC1	STAP2	1	1	1	1
SMARCC1	STAT1	1	1	1	1
SMARCC1	STXBP2	1	1	1	1
SMARCC1	SYPL1	1	1	1	1
SMARCC1	TARBP1	1	1	1	1
SMARCC1	TATDN2	1	1	1	1
SMARCC1	TBPL1	1	1	1	1
SMARCC1	TBXA2R	1	1	1	1
SMARCC1	TCEAL4	1	1	1	1
SMARCC1	TCFL5	1	1	1	1
SMARCC1	TESK1	1	1	1	1
SMARCC1	TEX10	1	1	1	1
SMARCC1	THAP11	1	1	1	1
SMARCC1	TIMELESS	1	1	1	1
SMARCC1	TIPARP	1	1	1	1
SMARCC1	TMCO1	1	1	1	1
SMARCC1	TMEM50A	1	1	1	1
SMARCC1	TMEM97	1	1	1	1
SMARCC1	TOMM70A	1	1	1	1
SMARCC1	TP53	1	1	1	1
SMARCC1	TP53BP1	1	1	1	1
SMARCC1	TRAP1	1	1	1	1
SMARCC1	TRAPPC6A	1	1	1	1
SMARCC1	TRIM13	1	1	1	1
SMARCC1	TRIM2	1	1	1	1
SMARCC1	TSKU	1	1	1	1
SMARCC1	TSPAN6	1	1	1	1
SMARCC1	TXLNA	1	1	1	1
SMARCC1	UBE2J1	1	1	1	1
SMARCC1	UBE3B	1	1	1	1
SMARCC1	UBE3C	1	1	1	1
SMARCC1	VAV3	1	1	1	1
SMARCC1	VGLL4	1	1	1	1
SMARCC1	VPS28	1	1	1	1
SMARCC1	VPS72	1	1	1	1
SMARCC1	WFS1	1	1	1	1
SMARCC1	WRB	1	1	1	1
SMARCC1	XPNPEP1	1	1	1	1
SMARCC1	YKT6	1	1	1	1
SMARCC1	ZDHHC6	1	1	1	1
SMARCC1	ZFP36	1	1	1	1
SMARCC1	ZMIZ1	1	1	1	1
SMARCC1	ZMYM2	1	1	1	1
SMARCC1	ZNF131	1	1	1	1
SMARCC1	ZNF318	1	1	1	1
SMARCC1	ZNF451	1	1	1	1
SMARCC1	ZNF586	1	1	1	1
SMC1A	CANT1	1	1	1	1
SMC1A	PRKAG2	1	1	1	1
SMC1A	SMARCC1	1	1	1	1
SMC3	FKBP4	1	1	1	1
SMC3	HSPB1	1	1	1	1
SMC3	SACM1L	1	1	1	1
SMC4	ACLY	1	1	1	1
SMC4	CCNB1	1	1	1	1
SMC4	CERK	1	1	1	1
SMC4	DNM1L	1	1	1	1
SMC4	FUT1	1	1	1	1
SMC4	HYOU1	1	1	1	1
SMC4	KEAP1	1	1	1	1
SMC4	MAT2A	1	1	1	1
SMC4	MYCBP	1	1	1	1
SMC4	NFKBIA	1	1	1	1
SMC4	PLA2G4A	1	1	1	1
SMC4	PMM2	1	1	1	1
SMC4	SATB1	1	1	1	1
SMC4	ST7	1	1	1	1
SMC4	TRIB1	1	1	1	1
SMNDC1	GADD45B	1	1	1	1
SMNDC1	IKBKE	1	1	1	1
SMNDC1	NCOA3	1	1	1	1
SMNDC1	PWP1	1	1	1	1
SNCA	AXIN1	1	1	1	1
SNCA	CEBPA	1	1	1	1
SNCA	ICAM1	1	1	1	1
SNCA	KEAP1	1	1	1	1
SNCA	PSMB8	1	1	1	1
SNCA	RALGDS	1	1	1	1
SNCA	TM9SF2	1	1	1	1
SNCA	TP53BP2	1	1	1	1
SNX11	YKT6	1	1	1	1
SNX13	RFC5	1	1	1	1
SNX7	ADRB2	1	1	1	1
SNX7	CD40	1	1	1	1
SNX7	CDK6	1	1	1	1
SNX7	CETN3	1	1	1	1
SNX7	DAG1	1	1	1	1
SNX7	DNMT1	1	1	1	1
SNX7	EZH2	1	1	1	1
SNX7	FGFR4	1	1	1	1
SNX7	GNAS	1	1	1	1
SNX7	GNB5	1	1	1	1
SNX7	LAMA3	1	1	1	1
SNX7	LIPA	1	1	1	1
SNX7	MACF1	1	1	1	1
SNX7	MAPKAPK5	1	1	1	1
SNX7	NIT1	1	1	1	1
SNX7	PIK3C3	1	1	1	1
SNX7	SLC25A4	1	1	1	1
SNX7	TUBB6	1	1	1	1
SNX7	XPO7	1	1	1	1
SORBS3	CASP10	1	1	1	1
SORBS3	CBR1	1	1	1	1
SORBS3	CDK19	1	1	1	1
SORBS3	CDK6	1	1	1	1
SORBS3	CHEK1	1	1	1	1
SORBS3	ETS1	1	1	1	1
SORBS3	PARP2	1	1	1	1
SORBS3	PPARG	1	1	1	1
SORBS3	SHC1	1	1	1	1
SORBS3	TIMM9	1	1	1	1
SOX2	CCNA1	1	1	1	1
SOX2	CSRP1	1	1	1	1
SOX2	CTSD	1	1	1	1
SOX2	DDB2	1	1	1	1
SOX2	DLD	1	1	1	1
SOX2	EIF4G1	1	1	1	1
SOX2	EPB41L2	1	1	1	1
SOX2	FAM69A	1	1	1	1
SOX2	HK1	1	1	1	1
SOX2	HOXA5	1	1	1	1
SOX2	IKBKE	1	1	1	1
SOX2	ITGAE	1	1	1	1
SOX2	KLHDC2	1	1	1	1
SOX2	NFKBIB	1	1	1	1
SOX2	NR1H2	1	1	1	1
SOX2	OXCT1	1	1	1	1
SOX2	PCCB	1	1	1	1
SOX2	PPARG	1	1	1	1
SOX2	RAB31	1	1	1	1
SOX2	RPA1	1	1	1	1
SOX2	RRP8	1	1	1	1
SOX2	SLC25A4	1	1	1	1
SOX2	SQRDL	1	1	1	1
SOX2	STAT1	1	1	1	1
SOX2	TGFBR2	1	1	1	1
SOX2	TRAP1	1	1	1	1
SOX4	CD320	1	1	1	1
SOX4	CXCL2	1	1	1	1
SOX4	DFFA	1	1	1	1
SOX4	FIS1	1	1	1	1
SOX4	FYN	1	1	1	1
SOX4	GMNN	1	1	1	1
SOX4	KCTD5	1	1	1	1
SOX4	LSM5	1	1	1	1
SOX4	NET1	1	1	1	1
SOX4	PAX8	1	1	1	1
SOX4	RBKS	1	1	1	1
SOX4	SLC5A6	1	1	1	1
SOX4	SPEN	1	1	1	1
SOX4	USP14	1	1	1	1
SOX4	YME1L1	1	1	1	1
SPAG4	GTF2E2	1	1	1	1
SPAG4	PSME2	1	1	1	1
SPAG4	RNPS1	1	1	1	1
SPAG7	CRKL	1	1	1	1
SPAG7	PNKP	1	1	1	1
SPDEF	ABCC5	1	1	1	1
SPDEF	ARL4C	1	1	1	1
SPDEF	BCL2	1	1	1	1
SPDEF	CASP2	1	1	1	1
SPDEF	CHAC1	1	1	1	1
SPDEF	CRELD2	1	1	1	1
SPDEF	ERBB2	1	1	1	1
SPDEF	FGFR2	1	1	1	1
SPDEF	GNAS	1	1	1	1
SPDEF	KIAA0196	1	1	1	1
SPDEF	KIT	1	1	1	1
SPDEF	MAPK13	1	1	1	1
SPDEF	MAPKAPK3	1	1	1	1
SPDEF	MELK	1	1	1	1
SPDEF	MYBL2	1	1	1	1
SPDEF	PGM1	1	1	1	1
SPDEF	PTGS2	1	1	1	1
SPDEF	PTPRF	1	1	1	1
SPDEF	SCAND1	1	1	1	1
SPDEF	SLC25A14	1	1	1	1
SPDEF	SPEN	1	1	1	1
SPDEF	TGFBR2	1	1	1	1
SPEN	SNX13	1	1	1	1
SPP1	KIF14	1	1	1	1
SPP1	PTGS2	1	1	1	1
SPR	SKP1	1	1	1	1
SPRED2	ABL1	1	1	1	1
SPRED2	CFLAR	1	1	1	1
SPRED2	ETV1	1	1	1	1
SPRED2	GADD45A	1	1	1	1
SPRED2	GALE	1	1	1	1
SPRED2	INPP4B	1	1	1	1
SPRED2	JMJD6	1	1	1	1
SPRED2	MYLK	1	1	1	1
SPRED2	PAK1	1	1	1	1
SPRED2	PIN1	1	1	1	1
SPRED2	SCYL3	1	1	1	1
SPRED2	SLC11A2	1	1	1	1
SPRED2	UBE2L6	1	1	1	1
SPRED2	UBQLN2	1	1	1	1
SPTAN1	ADO	1	1	1	1
SPTAN1	ATG3	1	1	1	1
SPTAN1	CANT1	1	1	1	1
SPTAN1	CNDP2	1	1	1	1
SPTAN1	IPO13	1	1	1	1
SPTAN1	NCAPD2	1	1	1	1
SPTLC2	CEBPZ	1	1	1	1
SPTLC2	CXCR4	1	1	1	1
SPTLC2	DNM1	1	1	1	1
SPTLC2	EBP	1	1	1	1
SPTLC2	ECD	1	1	1	1
SPTLC2	IGF1R	1	1	1	1
SPTLC2	LGMN	1	1	1	1
SPTLC2	MAP4K4	1	1	1	1
SPTLC2	MICALL1	1	1	1	1
SPTLC2	MRPL19	1	1	1	1
SPTLC2	MYLK	1	1	1	1
SPTLC2	PAFAH1B1	1	1	1	1
SPTLC2	PAPD7	1	1	1	1
SPTLC2	PGRMC1	1	1	1	1
SPTLC2	PHKA1	1	1	1	1
SPTLC2	PMAIP1	1	1	1	1
SPTLC2	POLE2	1	1	1	1
SPTLC2	RPIA	1	1	1	1
SPTLC2	RTN2	1	1	1	1
SPTLC2	TIMP2	1	1	1	1
SPTLC2	VPS28	1	1	1	1
SQSTM1	ADO	1	1	1	1
SQSTM1	CLTB	1	1	1	1
SQSTM1	FDFT1	1	1	1	1
SQSTM1	FOSL1	1	1	1	1
SQSTM1	HIF1A	1	1	1	1
SQSTM1	HYOU1	1	1	1	1
SQSTM1	IKBKE	1	1	1	1
SQSTM1	KAT6A	1	1	1	1
SQSTM1	KLHDC2	1	1	1	1
SQSTM1	MYL9	1	1	1	1
SQSTM1	NFKB2	1	1	1	1
SQSTM1	NOTCH1	1	1	1	1
SQSTM1	P4HA2	1	1	1	1
SQSTM1	PHKG2	1	1	1	1
SQSTM1	PIK3R3	1	1	1	1
SQSTM1	POLR2K	1	1	1	1
SQSTM1	RUVBL1	1	1	1	1
SQSTM1	TFDP1	1	1	1	1
SQSTM1	TOP2A	1	1	1	1
SQSTM1	VAV3	1	1	1	1
SQSTM1	YKT6	1	1	1	1
SRC	GPC1	1	1	1	1
SSBP2	BHLHE40	1	1	1	1
SSBP2	CBR3	1	1	1	1
SSBP2	CEBPA	1	1	1	1
SSBP2	CORO1A	1	1	1	1
SSBP2	EDEM1	1	1	1	1
SSBP2	IL1B	1	1	1	1
SSBP2	MAPK1IP1L	1	1	1	1
SSBP2	NR2F6	1	1	1	1
SSBP2	OXA1L	1	1	1	1
SSBP2	PDLIM1	1	1	1	1
SSBP2	STAP2	1	1	1	1
SSBP2	TSC22D3	1	1	1	1
ST6GALNAC2	CASP10	1	1	1	1
ST6GALNAC2	MRPL19	1	1	1	1
ST6GALNAC2	OXCT1	1	1	1	1
ST6GALNAC2	PLSCR1	1	1	1	1
ST6GALNAC2	RPIA	1	1	1	1
ST6GALNAC2	TXNRD1	1	1	1	1
STAMBP	ACLY	1	1	1	1
STAMBP	CASP10	1	1	1	1
STAMBP	CASP3	1	1	1	1
STAMBP	CTTN	1	1	1	1
STAMBP	LYN	1	1	1	1
STAMBP	MMP2	1	1	1	1
STAMBP	NCAPD2	1	1	1	1
STAMBP	NFKBIA	1	1	1	1
STAMBP	PTPN12	1	1	1	1
STAMBP	SENP6	1	1	1	1
STAMBP	SHC1	1	1	1	1
STAMBP	SLC25A4	1	1	1	1
STAMBP	SLC35B1	1	1	1	1
STAMBP	SMC3	1	1	1	1
STAMBP	TP53BP2	1	1	1	1
STAP2	AARS	1	1	1	1
STAP2	ALDOA	1	1	1	1
STAP2	BNIP3L	1	1	1	1
STAP2	CASP2	1	1	1	1
STAP2	COPS7A	1	1	1	1
STAP2	DHX29	1	1	1	1
STAP2	EZH2	1	1	1	1
STAP2	FEZ2	1	1	1	1
STAP2	FGFR4	1	1	1	1
STAP2	ITGAE	1	1	1	1
STAP2	MYCBP	1	1	1	1
STAP2	PTGS2	1	1	1	1
STAP2	SERPINE1	1	1	1	1
STAP2	TEX10	1	1	1	1
STAT1	BZW2	1	1	1	1
STAT1	CASK	1	1	1	1
STAT1	CASP3	1	1	1	1
STAT1	CDK5R1	1	1	1	1
STAT1	CERK	1	1	1	1
STAT1	CPNE3	1	1	1	1
STAT1	GNPDA1	1	1	1	1
STAT1	MAP2K5	1	1	1	1
STAT1	NMT1	1	1	1	1
STAT1	PHKB	1	1	1	1
STAT1	PRKACA	1	1	1	1
STAT1	RFNG	1	1	1	1
STAT1	RPIA	1	1	1	1
STAT1	SLC11A2	1	1	1	1
STAT1	SOX4	1	1	1	1
STAT1	ST7	1	1	1	1
STAT1	TEX10	1	1	1	1
STAT1	TLE1	1	1	1	1
STAT1	TSKU	1	1	1	1
STAT1	ZNF131	1	1	1	1
STAT3	ABL1	1	1	1	1
STAT3	BNIP3L	1	1	1	1
STAT3	CCNB2	1	1	1	1
STAT3	CDK6	1	1	1	1
STAT3	CDKN2A	1	1	1	1
STAT3	COPB2	1	1	1	1
STAT3	CORO1A	1	1	1	1
STAT3	DLD	1	1	1	1
STAT3	DMTF1	1	1	1	1
STAT3	DUSP11	1	1	1	1
STAT3	EGFR	1	1	1	1
STAT3	ETFB	1	1	1	1
STAT3	FBXO11	1	1	1	1
STAT3	FZD1	1	1	1	1
STAT3	FZD7	1	1	1	1
STAT3	GRB7	1	1	1	1
STAT3	ICAM1	1	1	1	1
STAT3	KIAA0100	1	1	1	1
STAT3	KIF2C	1	1	1	1
STAT3	LYN	1	1	1	1
STAT3	MAP3K4	1	1	1	1
STAT3	MAST2	1	1	1	1
STAT3	MOK	1	1	1	1
STAT3	MTF2	1	1	1	1
STAT3	NMT1	1	1	1	1
STAT3	NR2F6	1	1	1	1
STAT3	NVL	1	1	1	1
