ENOSF1	ERBB3	1	1	1	1
ENOSF1	ELAC2	1	1	1	1
ENOSF1	GTPBP8	1	1	1	1
ENOSF1	SMAD3	1	1	1	1
ENOSF1	HYOU1	1	1	1	1
ENOSF1	ATG3	1	1	1	1
ENOSF1	CHERP	1	1	1	1
ENOSF1	PTPN1	1	1	1	1
ENOSF1	TRAK2	1	1	1	1
ENOSF1	PAF1	1	1	1	1
ENOSF1	EPRS	1	1	1	1
ENOSF1	CCNF	1	1	1	1
ENOSF1	CCDC86	1	1	1	1
ENOSF1	KDM5A	1	1	1	1
ENOSF1	CREG1	1	1	1	1
ENOSF1	TNFRSF21	1	1	1	1
ENOSF1	FOXO4	1	1	1	1
ENOSF1	CAB39	1	1	1	1
FBXO21	MCM3	1	1	1	1
FBXO21	ATF6	1	1	1	1
FBXO21	EBNA1BP2	1	1	1	1
FBXO21	PDLIM1	1	1	1	1
FBXO21	RAD51C	1	1	1	1
FBXO21	XPNPEP1	1	1	1	1
FBXO21	FBXO7	1	1	1	1
FBXO21	CD320	1	1	1	1
FBXO21	TXNDC9	1	1	1	1
FBXO21	PHGDH	1	1	1	1
FBXO21	NNT	1	1	1	1
FBXO21	IGF1R	1	1	1	1
FBXO21	SLC25A14	1	1	1	1
TERF2IP	BUB1B	1	1	1	1
TERF2IP	RGS2	1	1	1	1
TERF2IP	ITGB5	1	1	1	1
TERF2IP	NFE2L2	1	1	1	1
TERF2IP	NUP93	1	1	1	1
TERF2IP	HERPUD1	1	1	1	1
TERF2IP	PRKACA	1	1	1	1
TERF2IP	ADCK3	1	1	1	1
TERF2IP	FOXJ3	1	1	1	1
TERF2IP	GDPD5	1	1	1	1
TERF2IP	BHLHE40	1	1	1	1
TERF2IP	PIH1D1	1	1	1	1
TERF2IP	SYK	1	1	1	1
TERF2IP	NFKBIA	1	1	1	1
TERF2IP	BCL2	1	1	1	1
TERF2IP	IKBKAP	1	1	1	1
TERF2IP	CHAC1	1	1	1	1
TERF2IP	RPA3	1	1	1	1
TERF2IP	IGF2R	1	1	1	1
TERF2IP	RAP1GAP	1	1	1	1
TERF2IP	TSKU	1	1	1	1
TERF2IP	CSRP1	1	1	1	1
TERF2IP	SPTAN1	1	1	1	1
TERF2IP	DCK	1	1	1	1
TERF2IP	STK25	1	1	1	1
TERF2IP	KAT6A	1	1	1	1
TERF2IP	USP6NL	1	1	1	1
TERF2IP	CTTN	1	1	1	1
TERF2IP	HSD17B11	1	1	1	1
TERF2IP	ETFB	1	1	1	1
TERF2IP	METRN	1	1	1	1
TERF2IP	AGL	1	1	1	1
TERF2IP	BACE2	1	1	1	1
TERF2IP	SLC25A46	1	1	1	1
TERF2IP	NVL	1	1	1	1
TERF2IP	APOE	1	1	1	1
TERF2IP	FPGS	1	1	1	1
TERF2IP	CBR3	1	1	1	1
TERF2IP	OXA1L	1	1	1	1
TERF2IP	GFOD1	1	1	1	1
TERF2IP	LAGE3	1	1	1	1
TERF2IP	SPRED2	1	1	1	1
TERF2IP	STUB1	1	1	1	1
TERF2IP	VAV3	1	1	1	1
TERF2IP	KTN1	1	1	1	1
TERF2IP	CCNA2	1	1	1	1
TERF2IP	INSIG1	1	1	1	1
TERF2IP	TFDP1	1	1	1	1
TERF2IP	ATP11B	1	1	1	1
PARP1	TRIM13	1	1	1	1
PARP1	BIRC2	1	1	1	1
PARP1	MCM3	1	1	1	1
PARP1	MLEC	1	1	1	1
PARP1	MAP7	1	1	1	1
PARP1	CAPN1	1	1	1	1
PARP1	H2AFV	1	1	1	1
PARP1	DNAJB1	1	1	1	1
PARP1	GPC1	1	1	1	1
PARP1	BDH1	1	1	1	1
PARP1	ELAVL1	1	1	1	1
PARP1	REEP5	1	1	1	1
PARP1	CHAC1	1	1	1	1
PARP1	COG4	1	1	1	1
PARP1	B3GNT1	1	1	1	1
PARP1	ICAM1	1	1	1	1
PARP1	PRKX	1	1	1	1
PARP1	COG7	1	1	1	1
PARP1	TARBP1	1	1	1	1
PARP1	NUP85	1	1	1	1
PARP1	GRWD1	1	1	1	1
PARP1	HDAC2	1	1	1	1
PARP1	RAD51C	1	1	1	1
PARP1	ARHGEF2	1	1	1	1
PARP1	PIGB	1	1	1	1
PARP1	XPNPEP1	1	1	1	1
PARP1	ST3GAL5	1	1	1	1
PARP1	EZH2	1	1	1	1
PARP1	TM9SF3	1	1	1	1
PARP1	TIAM1	1	1	1	1
PARP1	NMT1	1	1	1	1
PARP1	UBQLN2	1	1	1	1
PARP1	FKBP4	1	1	1	1
PARP1	HOXA5	1	1	1	1
PARP1	PRUNE	1	1	1	1
PARP1	SUPV3L1	1	1	1	1
PARP1	PAK4	1	1	1	1
PARP1	PHGDH	1	1	1	1
PARP1	PCMT1	1	1	1	1
PARP1	PRKAG2	1	1	1	1
PARP1	RHOA	1	1	1	1
PARP1	TMEM2	1	1	1	1
PARP1	LIG1	1	1	1	1
PARP1	ARID5B	1	1	1	1
PARP1	MAP4K4	1	1	1	1
PARP1	NOTCH1	1	1	1	1
PARP1	GNAI2	1	1	1	1
PARP1	HSPA1A	1	1	1	1
PARP1	TIMM9	1	1	1	1
PARP1	SPRED2	1	1	1	1
PARP1	PNP	1	1	1	1
PARP1	EPN2	1	1	1	1
PARP1	TRIB3	1	1	1	1
PARP1	SNX13	1	1	1	1
PARP1	PROS1	1	1	1	1
PARP1	NUP133	1	1	1	1
PARP1	MYCBP2	1	1	1	1
PARP1	TFDP1	1	1	1	1
PARP1	RPIA	1	1	1	1
PARP1	MALT1	1	1	1	1
PARP1	MYBL2	1	1	1	1
KLHL9	SNCA	1	1	1	1
KLHL9	ANO10	1	1	1	1
KLHL9	SRC	1	1	1	1
MFSD10	PPARG	1	1	1	1
MFSD10	CSK	1	1	1	1
MFSD10	SPEN	1	1	1	1
MFSD10	TCEAL4	1	1	1	1
MFSD10	MLEC	1	1	1	1
MFSD10	RAD9A	1	1	1	1
MFSD10	PTPLAD1	1	1	1	1
MFSD10	NFKBIA	1	1	1	1
MFSD10	BCL2	1	1	1	1
MFSD10	COG4	1	1	1	1
MFSD10	ALAS1	1	1	1	1
MFSD10	NRAS	1	1	1	1
MFSD10	MAPKAPK5	1	1	1	1
MFSD10	GTF2E2	1	1	1	1
MFSD10	TSKU	1	1	1	1
MFSD10	CLIC4	1	1	1	1
MFSD10	TMEM50A	1	1	1	1
MFSD10	CD320	1	1	1	1
MFSD10	EIF4G1	1	1	1	1
MFSD10	NUP62	1	1	1	1
MFSD10	CASP2	1	1	1	1
MFSD10	ATG3	1	1	1	1
MFSD10	TOMM34	1	1	1	1
MFSD10	PIK3C2B	1	1	1	1
MFSD10	PCM1	1	1	1	1
MFSD10	LIG1	1	1	1	1
MFSD10	OXCT1	1	1	1	1
MFSD10	CCDC85B	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	SPR	1	1	1	1
MFSD10	KIT	1	1	1	1
MFSD10	SRC	1	1	1	1
MFSD10	UBR7	1	1	1	1
CPNE3	ZFP36	1	1	1	1
CPNE3	GADD45A	1	1	1	1
CPNE3	EPHA3	1	1	1	1
CPNE3	RAD9A	1	1	1	1
CPNE3	GLRX	1	1	1	1
CPNE3	HADH	1	1	1	1
CPNE3	TMEM109	1	1	1	1
CPNE3	MAPK13	1	1	1	1
CPNE3	HOOK2	1	1	1	1
CPNE3	NFKBIB	1	1	1	1
CPNE3	CD97	1	1	1	1
CPNE3	NIT1	1	1	1	1
CPNE3	HDAC2	1	1	1	1
CPNE3	CIRBP	1	1	1	1
CPNE3	TSKU	1	1	1	1
CPNE3	ICMT	1	1	1	1
CPNE3	RAB21	1	1	1	1
CPNE3	ST3GAL5	1	1	1	1
CPNE3	TBPL1	1	1	1	1
CPNE3	KIF14	1	1	1	1
CPNE3	NFIL3	1	1	1	1
CPNE3	SLC2A6	1	1	1	1
CPNE3	CENPE	1	1	1	1
CPNE3	SNX11	1	1	1	1
CPNE3	EIF4G1	1	1	1	1
CPNE3	TXNDC9	1	1	1	1
CPNE3	HYOU1	1	1	1	1
CPNE3	STMN1	1	1	1	1
CPNE3	NT5DC2	1	1	1	1
CPNE3	GFOD1	1	1	1	1
CPNE3	GPR56	1	1	1	1
CPNE3	FBXO21	1	1	1	1
CPNE3	TERF2IP	1	1	1	1
CPNE3	PACSIN3	1	1	1	1
CPNE3	ID2	1	1	1	1
CPNE3	RSU1	1	1	1	1
CPNE3	VAPB	1	1	1	1
CPNE3	CEP57	1	1	1	1
CPNE3	RRS1	1	1	1	1
CPNE3	MMP2	1	1	1	1
CPNE3	PRR15L	1	1	1	1
CPNE3	HS2ST1	1	1	1	1
CPNE3	CASP3	1	1	1	1
NOTCH1	CSK	1	1	1	1
NOTCH1	PRR7	1	1	1	1
NOTCH1	ISOC1	1	1	1	1
NOTCH1	RPS6KA1	1	1	1	1
NOTCH1	FDFT1	1	1	1	1
NOTCH1	POLE2	1	1	1	1
NOTCH1	PLSCR1	1	1	1	1
NOTCH1	FHL2	1	1	1	1
NOTCH1	HDAC6	1	1	1	1
NOTCH1	NR1H2	1	1	1	1
NOTCH1	PRSS23	1	1	1	1
NOTCH1	NR3C1	1	1	1	1
NOTCH1	SH3BP5	1	1	1	1
NOTCH1	RNPS1	1	1	1	1
NOTCH1	ALAS1	1	1	1	1
NOTCH1	CLIC4	1	1	1	1
NOTCH1	TM9SF3	1	1	1	1
NOTCH1	CREB1	1	1	1	1
NOTCH1	SLC2A6	1	1	1	1
NOTCH1	IER3	1	1	1	1
NOTCH1	AKAP8L	1	1	1	1
NOTCH1	MAMLD1	1	1	1	1
NOTCH1	PRKCD	1	1	1	1
NOTCH1	TBX2	1	1	1	1
NOTCH1	GTPBP8	1	1	1	1
NOTCH1	CHERP	1	1	1	1
NOTCH1	PIK3C2B	1	1	1	1
NOTCH1	PPP1R13B	1	1	1	1
NOTCH1	ST7	1	1	1	1
NOTCH1	LAP3	1	1	1	1
NOTCH1	GFOD1	1	1	1	1
NOTCH1	PACSIN3	1	1	1	1
NOTCH1	POLG2	1	1	1	1
NOTCH1	CISD1	1	1	1	1
NOTCH1	C2CD2	1	1	1	1
NOTCH1	FEZ2	1	1	1	1
NOTCH1	GFPT1	1	1	1	1
NOTCH1	NUSAP1	1	1	1	1
NOTCH1	KDELR2	1	1	1	1
NOTCH1	AKAP8	1	1	1	1
NOTCH1	CEP57	1	1	1	1
NOTCH1	KAT6B	1	1	1	1
NOTCH1	CCNA1	1	1	1	1
NOTCH1	TXNRD1	1	1	1	1
SMC4	ERBB2	1	1	1	1
SMC4	ILK	1	1	1	1
SMC4	EPHA3	1	1	1	1
SMC4	FASTKD5	1	1	1	1
SMC4	SMNDC1	1	1	1	1
SMC4	DPH2	1	1	1	1
SMC4	COG4	1	1	1	1
SMC4	ADAM10	1	1	1	1
SMC4	VAT1	1	1	1	1
SMC4	POLR1C	1	1	1	1
SMC4	DCK	1	1	1	1
SMC4	POLR2K	1	1	1	1
SMC4	USP6NL	1	1	1	1
SMC4	CRKL	1	1	1	1
SMC4	UBQLN2	1	1	1	1
SMC4	ASCC3	1	1	1	1
SMC4	METRN	1	1	1	1
SMC4	POLB	1	1	1	1
SMC4	TSPAN4	1	1	1	1
SMC4	TBX2	1	1	1	1
SMC4	CGRRF1	1	1	1	1
SMC4	PSMF1	1	1	1	1
SMC4	HYOU1	1	1	1	1
SMC4	MYO10	1	1	1	1
SMC4	FPGS	1	1	1	1
SMC4	RHOA	1	1	1	1
SMC4	GMNN	1	1	1	1
SMC4	ST7	1	1	1	1
SMC4	PYGL	1	1	1	1
SMC4	ETS1	1	1	1	1
SMC4	POLG2	1	1	1	1
SMC4	FOS	1	1	1	1
SMC4	PLCB3	1	1	1	1
SMC4	MYCBP	1	1	1	1
SMC4	ADO	1	1	1	1
SMC4	EDEM1	1	1	1	1
SMC4	CEP57	1	1	1	1
SMC4	RFNG	1	1	1	1
MRPL19	SPEN	1	1	1	1
MRPL19	INPP4B	1	1	1	1
MRPL19	TMED10	1	1	1	1
MRPL19	PDHX	1	1	1	1
MRPL19	NUP93	1	1	1	1
MRPL19	RALGDS	1	1	1	1
MRPL19	PTPRF	1	1	1	1
MRPL19	FOXJ3	1	1	1	1
MRPL19	WASF3	1	1	1	1
MRPL19	PIH1D1	1	1	1	1
MRPL19	SYK	1	1	1	1
MRPL19	HDAC6	1	1	1	1
MRPL19	MELK	1	1	1	1
MRPL19	COG4	1	1	1	1
MRPL19	CCP110	1	1	1	1
MRPL19	PRSS23	1	1	1	1
MRPL19	KLHDC2	1	1	1	1
MRPL19	PSME1	1	1	1	1
MRPL19	CD97	1	1	1	1
MRPL19	NR3C1	1	1	1	1
MRPL19	ITGB1BP1	1	1	1	1
MRPL19	USP22	1	1	1	1
MRPL19	NIT1	1	1	1	1
MRPL19	STXBP2	1	1	1	1
MRPL19	ELOVL6	1	1	1	1
MRPL19	PYCR1	1	1	1	1
MRPL19	NMT1	1	1	1	1
MRPL19	NCAPD2	1	1	1	1
MRPL19	HSD17B11	1	1	1	1
MRPL19	DNAJC15	1	1	1	1
MRPL19	ERBB3	1	1	1	1
MRPL19	COG2	1	1	1	1
MRPL19	TXNDC9	1	1	1	1
MRPL19	PGM1	1	1	1	1
MRPL19	NVL	1	1	1	1
MRPL19	CASK	1	1	1	1
MRPL19	WDR7	1	1	1	1
MRPL19	NUDCD3	1	1	1	1
MRPL19	PLEKHM1	1	1	1	1
MRPL19	USP7	1	1	1	1
MRPL19	XPO7	1	1	1	1
MRPL19	PAFAH1B3	1	1	1	1
MRPL19	S100A4	1	1	1	1
MRPL19	PACSIN3	1	1	1	1
MRPL19	TBXA2R	1	1	1	1
MRPL19	GRB10	1	1	1	1
MRPL19	TJP1	1	1	1	1
MRPL19	SPR	1	1	1	1
MRPL19	CDK4	1	1	1	1
MRPL19	ACLY	1	1	1	1
MRPL19	CDKN2A	1	1	1	1
MRPL19	NR2F6	1	1	1	1
PACSIN3	SPEN	1	1	1	1
PACSIN3	ZMYM2	1	1	1	1
PACSIN3	PSRC1	1	1	1	1
PACSIN3	ILK	1	1	1	1
PACSIN3	TRIM2	1	1	1	1
PACSIN3	STK10	1	1	1	1
PACSIN3	HERPUD1	1	1	1	1
PACSIN3	GNPDA1	1	1	1	1
PACSIN3	ABL1	1	1	1	1
PACSIN3	ALDOA	1	1	1	1
PACSIN3	LRRC41	1	1	1	1
PACSIN3	JUN	1	1	1	1
PACSIN3	IL4R	1	1	1	1
PACSIN3	BCL2	1	1	1	1
PACSIN3	FASTKD5	1	1	1	1
PACSIN3	ADAT1	1	1	1	1
PACSIN3	RNF167	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	ANO10	1	1	1	1
PACSIN3	NR1H2	1	1	1	1
PACSIN3	DDB2	1	1	1	1
PACSIN3	PRSS23	1	1	1	1
PACSIN3	NIT1	1	1	1	1
PACSIN3	POLR1C	1	1	1	1
PACSIN3	P4HTM	1	1	1	1
PACSIN3	TRAM2	1	1	1	1
PACSIN3	PMAIP1	1	1	1	1
PACSIN3	VGLL4	1	1	1	1
PACSIN3	SMARCA4	1	1	1	1
PACSIN3	ERBB3	1	1	1	1
PACSIN3	GPATCH8	1	1	1	1
PACSIN3	FUT1	1	1	1	1
PACSIN3	COG2	1	1	1	1
PACSIN3	IL13RA1	1	1	1	1
PACSIN3	PGM1	1	1	1	1
PACSIN3	TBX2	1	1	1	1
PACSIN3	TIMM17B	1	1	1	1
PACSIN3	KDM3A	1	1	1	1
PACSIN3	NNT	1	1	1	1
PACSIN3	PRKAG2	1	1	1	1
PACSIN3	DDIT4	1	1	1	1
PACSIN3	NUP88	1	1	1	1
PACSIN3	RNMT	1	1	1	1
PACSIN3	TCEA2	1	1	1	1
PACSIN3	GMNN	1	1	1	1
PACSIN3	TCFL5	1	1	1	1
PACSIN3	EBP	1	1	1	1
PACSIN3	GATA2	1	1	1	1
PACSIN3	CLTB	1	1	1	1
PACSIN3	OXCT1	1	1	1	1
PACSIN3	GFOD1	1	1	1	1
PACSIN3	SMC4	1	1	1	1
PACSIN3	KIAA0753	1	1	1	1
PACSIN3	DNMT3A	1	1	1	1
PACSIN3	SOCS2	1	1	1	1
PACSIN3	RAI14	1	1	1	1
PACSIN3	NUSAP1	1	1	1	1
PACSIN3	KTN1	1	1	1	1
PACSIN3	PPIE	1	1	1	1
PACSIN3	MALT1	1	1	1	1
PACSIN3	PIP4K2B	1	1	1	1
MAN2B1	GRN	1	1	1	1
MAN2B1	ABCF3	1	1	1	1
MAN2B1	BLVRA	1	1	1	1
MAN2B1	DNAJB6	1	1	1	1
MAN2B1	DNTTIP2	1	1	1	1
MAN2B1	PSMD2	1	1	1	1
MAN2B1	CXCR4	1	1	1	1
MAN2B1	MBNL2	1	1	1	1
MAN2B1	MAST2	1	1	1	1
MAN2B1	DHRS7	1	1	1	1
MAN2B1	CEBPZ	1	1	1	1
MAN2B1	KIF14	1	1	1	1
MAN2B1	RFX5	1	1	1	1
MAN2B1	PECR	1	1	1	1
MAN2B1	LYRM1	1	1	1	1
MAN2B1	BLCAP	1	1	1	1
MAN2B1	GNAI2	1	1	1	1
MAN2B1	BZW2	1	1	1	1
MAN2B1	ZMIZ1	1	1	1	1
MAN2B1	TIMP2	1	1	1	1
MAN2B1	TBC1D9B	1	1	1	1
MAN2B1	PPIE	1	1	1	1
MAN2B1	UBE2A	1	1	1	1
DFFA	RALGDS	1	1	1	1
DFFA	FYN	1	1	1	1
DFFA	UFM1	1	1	1	1
DFFA	PSIP1	1	1	1	1
DFFA	EIF5	1	1	1	1
DFFA	B3GNT1	1	1	1	1
DFFA	SPAG7	1	1	1	1
DFFA	COG7	1	1	1	1
DFFA	TP53BP2	1	1	1	1
DFFA	RAP1GAP	1	1	1	1
DFFA	MAPKAPK5	1	1	1	1
DFFA	CSRP1	1	1	1	1
DFFA	DUSP11	1	1	1	1
DFFA	DECR1	1	1	1	1
DFFA	NMT1	1	1	1	1
DFFA	TOR1A	1	1	1	1
DFFA	NCAPD2	1	1	1	1
DFFA	CCNB2	1	1	1	1
DFFA	COASY	1	1	1	1
DFFA	DNAJC15	1	1	1	1
DFFA	PTGS2	1	1	1	1
DFFA	FUT1	1	1	1	1
DFFA	COG2	1	1	1	1
DFFA	TXNDC9	1	1	1	1
DFFA	WRB	1	1	1	1
DFFA	CHERP	1	1	1	1
DFFA	HK1	1	1	1	1
DFFA	EBP	1	1	1	1
DFFA	GATA2	1	1	1	1
DFFA	RNH1	1	1	1	1
DFFA	ARID5B	1	1	1	1
DFFA	STAP2	1	1	1	1
DFFA	TBXA2R	1	1	1	1
DFFA	HSPA4	1	1	1	1
DFFA	DUSP3	1	1	1	1
DFFA	SKIV2L	1	1	1	1
DFFA	TBC1D9B	1	1	1	1
DFFA	MYCBP2	1	1	1	1
DFFA	TIMELESS	1	1	1	1
HMGCS1	TMCO1	1	1	1	1
HMGCS1	CAPN1	1	1	1	1
HMGCS1	ABCC5	1	1	1	1
HMGCS1	CDKN1B	1	1	1	1
HMGCS1	SMARCD2	1	1	1	1
HMGCS1	TMEM97	1	1	1	1
HMGCS1	GLRX	1	1	1	1
HMGCS1	WDTC1	1	1	1	1
HMGCS1	DNAJB1	1	1	1	1
HMGCS1	SCARB1	1	1	1	1
HMGCS1	EIF5	1	1	1	1
HMGCS1	ALAS1	1	1	1	1
HMGCS1	NPC1	1	1	1	1
HMGCS1	USP22	1	1	1	1
HMGCS1	HDAC2	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	CEBPZ	1	1	1	1
HMGCS1	TSKU	1	1	1	1
HMGCS1	CHN1	1	1	1	1
HMGCS1	DCK	1	1	1	1
HMGCS1	VPS28	1	1	1	1
HMGCS1	CASP10	1	1	1	1
HMGCS1	ERBB3	1	1	1	1
HMGCS1	DCTD	1	1	1	1
HMGCS1	IGF1R	1	1	1	1
HMGCS1	GFOD1	1	1	1	1
HMGCS1	GNAI2	1	1	1	1
HMGCS1	TMEM5	1	1	1	1
HMGCS1	SLC1A4	1	1	1	1
HMGCS1	TBC1D9B	1	1	1	1
HMGCS1	INSIG1	1	1	1	1
HMGCS1	USP1	1	1	1	1
HMGCS1	MALT1	1	1	1	1
KIAA0753	COG7	1	1	1	1
KIAA0753	STK25	1	1	1	1
KIAA0753	SLC2A6	1	1	1	1
KIAA0753	NOTCH1	1	1	1	1
KIAA0753	C2CD2	1	1	1	1
SCP2	CSK	1	1	1	1
SCP2	TRIM2	1	1	1	1
SCP2	MTFR1	1	1	1	1
SCP2	ABL1	1	1	1	1
SCP2	TPD52L2	1	1	1	1
SCP2	CDC25A	1	1	1	1
SCP2	KDM5B	1	1	1	1
SCP2	LGMN	1	1	1	1
SCP2	RBM15B	1	1	1	1
SCP2	DNMT1	1	1	1	1
SCP2	PTK2	1	1	1	1
SCP2	P4HTM	1	1	1	1
SCP2	STK25	1	1	1	1
SCP2	CCL2	1	1	1	1
SCP2	ST3GAL5	1	1	1	1
SCP2	DECR1	1	1	1	1
SCP2	ITGAE	1	1	1	1
SCP2	SMARCA4	1	1	1	1
SCP2	CENPE	1	1	1	1
SCP2	TLE1	1	1	1	1
SCP2	TXNDC9	1	1	1	1
SCP2	ETV1	1	1	1	1
SCP2	LYRM1	1	1	1	1
SCP2	DDIT4	1	1	1	1
SCP2	NT5DC2	1	1	1	1
SCP2	OXCT1	1	1	1	1
SCP2	TCTA	1	1	1	1
SCP2	MYCBP	1	1	1	1
SCP2	SPR	1	1	1	1
SCP2	KTN1	1	1	1	1
SCP2	CDK4	1	1	1	1
SCP2	MICALL1	1	1	1	1
SCP2	PDIA5	1	1	1	1
SCP2	NR2F6	1	1	1	1
DNMT3A	RBKS	1	1	1	1
DNMT3A	ABCC5	1	1	1	1
DNMT3A	PTPLAD1	1	1	1	1
DNMT3A	WASF3	1	1	1	1
DNMT3A	EPB41L2	1	1	1	1
DNMT3A	PIN1	1	1	1	1
DNMT3A	TXNDC9	1	1	1	1
DNMT3A	TP53BP1	1	1	1	1
DNMT3A	PHGDH	1	1	1	1
DNMT3A	PPIE	1	1	1	1
POLG2	FOXJ3	1	1	1	1
POLG2	PTPLAD1	1	1	1	1
POLG2	PHKA1	1	1	1	1
POLG2	EPB41L2	1	1	1	1
POLG2	NFKBIB	1	1	1	1
POLG2	ICAM3	1	1	1	1
POLG2	TSPAN3	1	1	1	1
POLG2	CNDP2	1	1	1	1
POLG2	CHEK2	1	1	1	1
POLG2	MMP1	1	1	1	1
POLG2	TBPL1	1	1	1	1
POLG2	TLR4	1	1	1	1
POLG2	CTNNAL1	1	1	1	1
POLG2	DSG2	1	1	1	1
POLG2	ZNF274	1	1	1	1
POLG2	HEATR1	1	1	1	1
POLG2	KCTD5	1	1	1	1
POLG2	EAPP	1	1	1	1
POLG2	ATP5S	1	1	1	1
POLG2	MBTPS1	1	1	1	1
POLG2	CALU	1	1	1	1
POLG2	CCNF	1	1	1	1
POLG2	BAX	1	1	1	1
POLG2	LAP3	1	1	1	1
POLG2	FOXO3	1	1	1	1
POLG2	TMEM5	1	1	1	1
POLG2	SPR	1	1	1	1
POLG2	RFC2	1	1	1	1
POLG2	TIMP2	1	1	1	1
POLG2	CDK4	1	1	1	1
POLG2	CDH3	1	1	1	1
POLG2	NUP133	1	1	1	1
PRKCQ	ZFP36	1	1	1	1
PRKCQ	SLC25A13	1	1	1	1
PRKCQ	NFKBIE	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRKCQ	EPHA3	1	1	1	1
PRKCQ	PTPRF	1	1	1	1
PRKCQ	ABCF3	1	1	1	1
PRKCQ	JUN	1	1	1	1
PRKCQ	PWP1	1	1	1	1
PRKCQ	LRRC16A	1	1	1	1
PRKCQ	NR1H2	1	1	1	1
PRKCQ	PRCP	1	1	1	1
PRKCQ	RAB11FIP2	1	1	1	1
PRKCQ	PLA2G4A	1	1	1	1
PRKCQ	SHC1	1	1	1	1
PRKCQ	DMTF1	1	1	1	1
PRKCQ	RRP12	1	1	1	1
PRKCQ	CHEK2	1	1	1	1
PRKCQ	CSRP1	1	1	1	1
PRKCQ	CCL2	1	1	1	1
PRKCQ	KAT6A	1	1	1	1
PRKCQ	EZH2	1	1	1	1
PRKCQ	VPS28	1	1	1	1
PRKCQ	HSD17B11	1	1	1	1
PRKCQ	TUBB6	1	1	1	1
PRKCQ	CAST	1	1	1	1
PRKCQ	EAPP	1	1	1	1
PRKCQ	ALDOC	1	1	1	1
PRKCQ	SERPINE1	1	1	1	1
PRKCQ	TMEM2	1	1	1	1
PRKCQ	TERF2IP	1	1	1	1
PRKCQ	CPSF4	1	1	1	1
PRKCQ	SPR	1	1	1	1
PRKCQ	HPRT1	1	1	1	1
PRKCQ	TNFRSF21	1	1	1	1
PRKCQ	PCCB	1	1	1	1
PRKCQ	UBR7	1	1	1	1
PRKCQ	NUDT9	1	1	1	1
PRKCQ	TIMELESS	1	1	1	1
GTF2A2	ATP1B1	1	1	1	1
GTF2A2	ITGB5	1	1	1	1
GTF2A2	MCM3	1	1	1	1
GTF2A2	RAE1	1	1	1	1
GTF2A2	CAPN1	1	1	1	1
GTF2A2	IKBKAP	1	1	1	1
GTF2A2	PAFAH1B1	1	1	1	1
GTF2A2	ORC1	1	1	1	1
GTF2A2	TSPAN6	1	1	1	1
GTF2A2	ENOSF1	1	1	1	1
GTF2A2	SCYL3	1	1	1	1
GTF2A2	CHMP6	1	1	1	1
GTF2A2	SPRED2	1	1	1	1
GTF2A2	MEF2C	1	1	1	1
CSNK2A2	ISOC1	1	1	1	1
CSNK2A2	PSRC1	1	1	1	1
CSNK2A2	CDKN1A	1	1	1	1
CSNK2A2	SMARCC1	1	1	1	1
CSNK2A2	GSTZ1	1	1	1	1
CSNK2A2	TRAP1	1	1	1	1
CSNK2A2	GLOD4	1	1	1	1
CSNK2A2	FOXJ3	1	1	1	1
CSNK2A2	ECH1	1	1	1	1
CSNK2A2	GLRX	1	1	1	1
CSNK2A2	P4HA2	1	1	1	1
CSNK2A2	RRAGA	1	1	1	1
CSNK2A2	TGFBR2	1	1	1	1
CSNK2A2	LSR	1	1	1	1
CSNK2A2	RAP1GAP	1	1	1	1
CSNK2A2	SOX4	1	1	1	1
CSNK2A2	RAD51C	1	1	1	1
CSNK2A2	IFRD2	1	1	1	1
CSNK2A2	ELOVL6	1	1	1	1
CSNK2A2	SYNGR3	1	1	1	1
CSNK2A2	UBQLN2	1	1	1	1
CSNK2A2	GNA11	1	1	1	1
CSNK2A2	ORC1	1	1	1	1
CSNK2A2	ZNF589	1	1	1	1
CSNK2A2	NOS3	1	1	1	1
CSNK2A2	SUPV3L1	1	1	1	1
CSNK2A2	DAG1	1	1	1	1
CSNK2A2	DUSP14	1	1	1	1
CSNK2A2	MYO10	1	1	1	1
CSNK2A2	FZD7	1	1	1	1
CSNK2A2	EBP	1	1	1	1
CSNK2A2	CLTB	1	1	1	1
CSNK2A2	HOMER2	1	1	1	1
CSNK2A2	CDK6	1	1	1	1
CSNK2A2	CASP7	1	1	1	1
CSNK2A2	SPR	1	1	1	1
CSNK2A2	KDELR2	1	1	1	1
CSNK2A2	CCNA1	1	1	1	1
SLC25A14	CSK	1	1	1	1
SLC25A14	FDFT1	1	1	1	1
SLC25A14	CCNE2	1	1	1	1
SLC25A14	DUSP22	1	1	1	1
SLC25A14	REEP5	1	1	1	1
SLC25A14	NR1H2	1	1	1	1
SLC25A14	ADAM10	1	1	1	1
SLC25A14	ITGB1BP1	1	1	1	1
SLC25A14	SOX2	1	1	1	1
SLC25A14	LAMA3	1	1	1	1
SLC25A14	SLC35F2	1	1	1	1
SLC25A14	TSKU	1	1	1	1
SLC25A14	PAFAH1B1	1	1	1	1
SLC25A14	PCBD1	1	1	1	1
SLC25A14	TXNDC9	1	1	1	1
SLC25A14	SLC25A46	1	1	1	1
