COPB2	CCNA1	1	1	1	1
COPB2	PIP4K2B	1	1	1	1
GATA2	PPARG	1	1	1	1
GATA2	PTPLAD1	1	1	1	1
GATA2	GALE	1	1	1	1
SCRN1	TRIM13	1	1	1	1
SCRN1	MAP3K4	1	1	1	1
SCRN1	ZNF451	1	1	1	1
SCRN1	RBKS	1	1	1	1
SCRN1	RAD9A	1	1	1	1
SCRN1	TEX10	1	1	1	1
SCRN1	GLRX	1	1	1	1
SCRN1	ELAVL1	1	1	1	1
SCRN1	SDHB	1	1	1	1
SCRN1	SLC2A6	1	1	1	1
SCRN1	TXNL4B	1	1	1	1
SCRN1	PPP1R13B	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	KIAA0753	1	1	1	1
SCRN1	ECD	1	1	1	1
SCRN1	KAT6B	1	1	1	1
RNH1	PTPRF	1	1	1	1
RNH1	RAB27A	1	1	1	1
RNH1	FOXJ3	1	1	1	1
RNH1	ALDOA	1	1	1	1
RNH1	PXN	1	1	1	1
RNH1	DPH2	1	1	1	1
RNH1	TWF2	1	1	1	1
RNH1	PRSS23	1	1	1	1
RNH1	VAT1	1	1	1	1
RNH1	MYLK	1	1	1	1
RNH1	CRYZ	1	1	1	1
RNH1	P4HTM	1	1	1	1
RNH1	CYTH1	1	1	1	1
RNH1	TRAM2	1	1	1	1
RNH1	TIAM1	1	1	1	1
RNH1	PRUNE	1	1	1	1
RNH1	LBR	1	1	1	1
RNH1	HK1	1	1	1	1
RNH1	EML3	1	1	1	1
RNH1	ID2	1	1	1	1
RNH1	MYCBP	1	1	1	1
RNH1	CCDC86	1	1	1	1
RNH1	PNP	1	1	1	1
RNH1	KDELR2	1	1	1	1
CLSTN1	IL4R	1	1	1	1
CLSTN1	BLVRA	1	1	1	1
CLSTN1	MMP1	1	1	1	1
CLSTN1	NT5DC2	1	1	1	1
CLSTN1	NENF	1	1	1	1
CLSTN1	ECD	1	1	1	1
ST7	SLC25A13	1	1	1	1
ST7	SMARCC1	1	1	1	1
ST7	GNB5	1	1	1	1
ST7	RB1	1	1	1	1
ST7	SLC35F2	1	1	1	1
ST7	CEBPZ	1	1	1	1
ST7	LRP10	1	1	1	1
ST7	DNAJC15	1	1	1	1
ST7	ZNF589	1	1	1	1
ST7	DUSP3	1	1	1	1
OXA1L	TIPARP	1	1	1	1
OXA1L	BUB1B	1	1	1	1
OXA1L	JMJD6	1	1	1	1
OXA1L	MTFR1	1	1	1	1
OXA1L	SACM1L	1	1	1	1
OXA1L	UFM1	1	1	1	1
OXA1L	ACAT2	1	1	1	1
OXA1L	RPN1	1	1	1	1
OXA1L	PHKA1	1	1	1	1
OXA1L	HERC6	1	1	1	1
OXA1L	NR3C1	1	1	1	1
OXA1L	POLR1C	1	1	1	1
OXA1L	ME2	1	1	1	1
OXA1L	PLK1	1	1	1	1
OXA1L	GNAI1	1	1	1	1
OXA1L	CCNH	1	1	1	1
OXA1L	CPNE3	1	1	1	1
OXA1L	ADO	1	1	1	1
LIG1	WDTC1	1	1	1	1
LIG1	ANO10	1	1	1	1
LIG1	PSME1	1	1	1	1
NT5DC2	RTN2	1	1	1	1
NT5DC2	MLEC	1	1	1	1
NT5DC2	PTPLAD1	1	1	1	1
NT5DC2	RPS5	1	1	1	1
NT5DC2	CFLAR	1	1	1	1
NT5DC2	NR1H2	1	1	1	1
NT5DC2	KLHDC2	1	1	1	1
NT5DC2	NRIP1	1	1	1	1
NT5DC2	YTHDF1	1	1	1	1
NT5DC2	CRYZ	1	1	1	1
NT5DC2	PLS1	1	1	1	1
NT5DC2	P4HTM	1	1	1	1
NT5DC2	USP6NL	1	1	1	1
NT5DC2	CD320	1	1	1	1
NT5DC2	TM9SF2	1	1	1	1
NT5DC2	C5	1	1	1	1
NT5DC2	TOPBP1	1	1	1	1
NT5DC2	TP53BP1	1	1	1	1
NT5DC2	BNIP3L	1	1	1	1
NT5DC2	HYOU1	1	1	1	1
NT5DC2	ETV1	1	1	1	1
NT5DC2	PHGDH	1	1	1	1
NT5DC2	DENND2D	1	1	1	1
NT5DC2	TCEA2	1	1	1	1
NT5DC2	TCFL5	1	1	1	1
NT5DC2	FOXO3	1	1	1	1
NT5DC2	DUSP3	1	1	1	1
NT5DC2	TRIB3	1	1	1	1
NT5DC2	HS2ST1	1	1	1	1
EGR1	BCL2	1	1	1	1
EGR1	PWP1	1	1	1	1
EGR1	EPB41L2	1	1	1	1
EGR1	HOOK2	1	1	1	1
EGR1	CHN1	1	1	1	1
EGR1	ABHD6	1	1	1	1
EGR1	TIMM17B	1	1	1	1
EGR1	GABPB1	1	1	1	1
EGR1	EPRS	1	1	1	1
EGR1	TP53	1	1	1	1
EGR1	PACSIN3	1	1	1	1
EGR1	KIAA1279	1	1	1	1
EGR1	ADO	1	1	1	1
EGR1	SQRDL	1	1	1	1
EGR1	KDELR2	1	1	1	1
CLTB	STAMBP	1	1	1	1
CLTB	CXCR4	1	1	1	1
CLTB	MAPKAPK5	1	1	1	1
CLTB	DERA	1	1	1	1
CLTB	FOS	1	1	1	1
CLTB	TIMP2	1	1	1	1
PYGL	ILK	1	1	1	1
PYGL	TEX10	1	1	1	1
PYGL	GDPD5	1	1	1	1
PYGL	DNAJB1	1	1	1	1
PYGL	SPAG4	1	1	1	1
PYGL	CCND3	1	1	1	1
HN1L	TRIM2	1	1	1	1
HN1L	EPHA3	1	1	1	1
HN1L	LIPA	1	1	1	1
HN1L	IKZF1	1	1	1	1
HN1L	LSR	1	1	1	1
HN1L	ITGB1BP1	1	1	1	1
HN1L	NPC1	1	1	1	1
HN1L	CTSD	1	1	1	1
HN1L	G3BP1	1	1	1	1
HN1L	TXLNA	1	1	1	1
HN1L	MAMLD1	1	1	1	1
HN1L	KDM3A	1	1	1	1
HN1L	RNH1	1	1	1	1
HN1L	UGDH	1	1	1	1
HN1L	ATP11B	1	1	1	1
GRB7	MCM3	1	1	1	1
GRB7	RALGDS	1	1	1	1
GRB7	TRAP1	1	1	1	1
GRB7	CETN3	1	1	1	1
GRB7	LSM6	1	1	1	1
GRB7	UFM1	1	1	1	1
GRB7	DUSP22	1	1	1	1
GRB7	SSBP2	1	1	1	1
GRB7	ELAVL1	1	1	1	1
GRB7	CFLAR	1	1	1	1
GRB7	IGF2BP2	1	1	1	1
GRB7	KLHDC2	1	1	1	1
GRB7	CCNB1	1	1	1	1
GRB7	ICAM1	1	1	1	1
GRB7	ITGB1BP1	1	1	1	1
GRB7	TESK1	1	1	1	1
GRB7	RPA2	1	1	1	1
GRB7	PDLIM1	1	1	1	1
GRB7	RAB11FIP2	1	1	1	1
GRB7	TP53BP2	1	1	1	1
GRB7	NIT1	1	1	1	1
GRB7	ABHD4	1	1	1	1
GRB7	DHDDS	1	1	1	1
GRB7	P4HTM	1	1	1	1
GRB7	ST3GAL5	1	1	1	1
GRB7	AMDHD2	1	1	1	1
GRB7	FBXO7	1	1	1	1
GRB7	HMOX1	1	1	1	1
GRB7	EGFR	1	1	1	1
GRB7	HSD17B11	1	1	1	1
GRB7	SMARCA4	1	1	1	1
GRB7	POLB	1	1	1	1
GRB7	ELAC2	1	1	1	1
GRB7	RELB	1	1	1	1
GRB7	RFC5	1	1	1	1
GRB7	CORO1A	1	1	1	1
GRB7	HEATR1	1	1	1	1
GRB7	BMP4	1	1	1	1
GRB7	SMAD3	1	1	1	1
GRB7	ATP2C1	1	1	1	1
GRB7	ERO1L	1	1	1	1
GRB7	MAPKAPK3	1	1	1	1
GRB7	MBTPS1	1	1	1	1
GRB7	TRAK2	1	1	1	1
GRB7	NUP88	1	1	1	1
GRB7	TCEA2	1	1	1	1
GRB7	S100A4	1	1	1	1
GRB7	PAX8	1	1	1	1
GRB7	SCRN1	1	1	1	1
GRB7	LIG1	1	1	1	1
GRB7	ARID5B	1	1	1	1
GRB7	HOMER2	1	1	1	1
GRB7	TSEN2	1	1	1	1
GRB7	MFSD10	1	1	1	1
GRB7	SLC25A14	1	1	1	1
GRB7	SOCS2	1	1	1	1
GRB7	ARL4C	1	1	1	1
GRB7	SNX7	1	1	1	1
GRB7	MYCBP	1	1	1	1
GRB7	ZMIZ1	1	1	1	1
GRB7	ANXA7	1	1	1	1
GRB7	ECD	1	1	1	1
GRB7	RALA	1	1	1	1
GRB7	SLC35A1	1	1	1	1
GRB7	RRS1	1	1	1	1
GRB7	IDE	1	1	1	1
GRB7	CANT1	1	1	1	1
GRB7	CASP3	1	1	1	1
GRB7	USP1	1	1	1	1
GRB7	CYB561	1	1	1	1
SHB	ILK	1	1	1	1
SHB	TRAPPC6A	1	1	1	1
SHB	GLRX	1	1	1	1
SHB	COG4	1	1	1	1
SHB	CCNB1	1	1	1	1
SHB	TARBP1	1	1	1	1
SHB	PLA2G4A	1	1	1	1
SHB	GRWD1	1	1	1	1
SHB	SLC35F2	1	1	1	1
SHB	XPNPEP1	1	1	1	1
SHB	SGCB	1	1	1	1
SHB	CTSD	1	1	1	1
SHB	NARFL	1	1	1	1
SHB	CENPE	1	1	1	1
SHB	ZDHHC6	1	1	1	1
SHB	MYL9	1	1	1	1
SHB	ATG3	1	1	1	1
SHB	DENND2D	1	1	1	1
SHB	TCFL5	1	1	1	1
SHB	CLTB	1	1	1	1
SHB	OXCT1	1	1	1	1
SHB	GPR56	1	1	1	1
SHB	FBXO21	1	1	1	1
SHB	AKR7A2	1	1	1	1
SHB	CDK7	1	1	1	1
SHB	SLC35B1	1	1	1	1
SHB	TBC1D9B	1	1	1	1
SHB	MEF2C	1	1	1	1
SHB	UGDH	1	1	1	1
SHB	KAT6B	1	1	1	1
SHB	TXNRD1	1	1	1	1
OXCT1	NFKBIA	1	1	1	1
OXCT1	KIF20A	1	1	1	1
OXCT1	RRAGA	1	1	1	1
OXCT1	RAP1GAP	1	1	1	1
OXCT1	CCNB2	1	1	1	1
OXCT1	EGFR	1	1	1	1
OXCT1	GPATCH8	1	1	1	1
OXCT1	DUSP6	1	1	1	1
OXCT1	EPRS	1	1	1	1
OXCT1	BCL7B	1	1	1	1
OXCT1	NOTCH1	1	1	1	1
OXCT1	DDX42	1	1	1	1
OXCT1	UBR7	1	1	1	1
OXCT1	MALT1	1	1	1	1
ETS1	RAE1	1	1	1	1
ETS1	KDM5B	1	1	1	1
ETS1	TGFBR2	1	1	1	1
ETS1	RNMT	1	1	1	1
ETS1	SQRDL	1	1	1	1
ETS1	UGDH	1	1	1	1
ETS1	KAT6B	1	1	1	1
BCL7B	PIH1D1	1	1	1	1
BCL7B	AKT1	1	1	1	1
ARID5B	PPARG	1	1	1	1
ARID5B	CSK	1	1	1	1
ARID5B	STX4	1	1	1	1
ARID5B	TIMM22	1	1	1	1
ARID5B	MAP3K4	1	1	1	1
ARID5B	PDHX	1	1	1	1
ARID5B	MLLT11	1	1	1	1
ARID5B	RAE1	1	1	1	1
ARID5B	RALGDS	1	1	1	1
ARID5B	IGHMBP2	1	1	1	1
ARID5B	NOLC1	1	1	1	1
ARID5B	H2AFV	1	1	1	1
ARID5B	RBM6	1	1	1	1
ARID5B	STAMBP	1	1	1	1
ARID5B	MELK	1	1	1	1
ARID5B	B3GNT1	1	1	1	1
ARID5B	EIF4EBP1	1	1	1	1
ARID5B	SLC5A6	1	1	1	1
ARID5B	YTHDF1	1	1	1	1
ARID5B	CNDP2	1	1	1	1
ARID5B	STXBP2	1	1	1	1
ARID5B	SLC35F2	1	1	1	1
ARID5B	DHRS7	1	1	1	1
ARID5B	TSKU	1	1	1	1
ARID5B	STK25	1	1	1	1
ARID5B	ST3GAL5	1	1	1	1
ARID5B	USP6NL	1	1	1	1
ARID5B	TNIP1	1	1	1	1
ARID5B	CRKL	1	1	1	1
ARID5B	VGLL4	1	1	1	1
ARID5B	CREB1	1	1	1	1
ARID5B	SMC1A	1	1	1	1
ARID5B	DDX10	1	1	1	1
ARID5B	TUBB6	1	1	1	1
ARID5B	DSG2	1	1	1	1
ARID5B	ABHD6	1	1	1	1
ARID5B	APP	1	1	1	1
ARID5B	AKAP8L	1	1	1	1
ARID5B	PHGDH	1	1	1	1
ARID5B	DCTD	1	1	1	1
ARID5B	PAX8	1	1	1	1
ARID5B	C2CD2L	1	1	1	1
ARID5B	PTPRK	1	1	1	1
ARID5B	ZNF131	1	1	1	1
ARID5B	HOMER2	1	1	1	1
ARID5B	TSEN2	1	1	1	1
ARID5B	MAN2B1	1	1	1	1
ARID5B	HMGCS1	1	1	1	1
ARID5B	SLC25A14	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	TJP1	1	1	1	1
ARID5B	SENP6	1	1	1	1
ARID5B	CDK4	1	1	1	1
ARID5B	PIK3R3	1	1	1	1
ARID5B	STAT1	1	1	1	1
ARID5B	ARNT2	1	1	1	1
ARID5B	LPAR2	1	1	1	1
ARID5B	FOXO4	1	1	1	1
ARID5B	CASP3	1	1	1	1
ARID5B	CDKN2A	1	1	1	1
SMC3	KDM5B	1	1	1	1
SMC3	CAMSAP2	1	1	1	1
SMC3	STAT3	1	1	1	1
SMC3	ECD	1	1	1	1
MAP4K4	FOXJ3	1	1	1	1
MAP4K4	FASTKD5	1	1	1	1
MAP4K4	ARID4B	1	1	1	1
MAP4K4	NCAPD2	1	1	1	1
MAP4K4	PAK4	1	1	1	1
MAP4K4	MACF1	1	1	1	1
STAP2	STX4	1	1	1	1
STAP2	TIMM22	1	1	1	1
STAP2	SPP1	1	1	1	1
STAP2	PWP1	1	1	1	1
STAP2	PRSS23	1	1	1	1
STAP2	TXNDC9	1	1	1	1
STAP2	HEATR1	1	1	1	1
STAP2	FAM57A	1	1	1	1
STAP2	VAV3	1	1	1	1
CCDC85B	TRIM2	1	1	1	1
BECN1	KIF5C	1	1	1	1
BECN1	FOXJ3	1	1	1	1
BECN1	ABCC5	1	1	1	1
BECN1	GATA3	1	1	1	1
BECN1	PGRMC1	1	1	1	1
BECN1	ALAS1	1	1	1	1
BECN1	MBNL2	1	1	1	1
BECN1	CD58	1	1	1	1
BECN1	AXIN1	1	1	1	1
BECN1	DDIT4	1	1	1	1
BECN1	CCNH	1	1	1	1
BECN1	AKR7A2	1	1	1	1
BECN1	SCYL3	1	1	1	1
BECN1	SLC1A4	1	1	1	1
BECN1	CDCA4	1	1	1	1
TCTA	INPP4B	1	1	1	1
TCTA	SMARCC1	1	1	1	1
TCTA	RPS6	1	1	1	1
TCTA	RRP8	1	1	1	1
TCTA	NCOA3	1	1	1	1
TCTA	LSR	1	1	1	1
TCTA	NPC1	1	1	1	1
TCTA	TFAP2A	1	1	1	1
TCTA	ACAA1	1	1	1	1
TCTA	KIAA1033	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	CCL2	1	1	1	1
TCTA	SGCB	1	1	1	1
TCTA	UBQLN2	1	1	1	1
TCTA	HOXA5	1	1	1	1
TCTA	TOPBP1	1	1	1	1
TCTA	TSPAN4	1	1	1	1
TCTA	PCBD1	1	1	1	1
TCTA	BLCAP	1	1	1	1
TCTA	PAX8	1	1	1	1
TCTA	ETS1	1	1	1	1
TCTA	SMC3	1	1	1	1
TCTA	ANXA7	1	1	1	1
TCTA	PARP2	1	1	1	1
SCAND1	BNIP3	1	1	1	1
SCAND1	HERPUD1	1	1	1	1
SCAND1	CDC25A	1	1	1	1
SCAND1	IKBKB	1	1	1	1
SCAND1	SCARB1	1	1	1	1
SCAND1	ICAM3	1	1	1	1
SCAND1	IKBKE	1	1	1	1
SCAND1	MKNK1	1	1	1	1
SCAND1	CAST	1	1	1	1
SCAND1	DAG1	1	1	1	1
SCAND1	BNIP3L	1	1	1	1
SCAND1	MNAT1	1	1	1	1
SCAND1	BCL7B	1	1	1	1
SCAND1	LOXL1	1	1	1	1
SCAND1	TMEM5	1	1	1	1
FAS	GLOD4	1	1	1	1
FAS	GRN	1	1	1	1
FAS	BLVRA	1	1	1	1
FAS	FASTKD5	1	1	1	1
FAS	GRWD1	1	1	1	1
FAS	HMG20B	1	1	1	1
FAS	TXNDC9	1	1	1	1
FAS	DUSP6	1	1	1	1
FAS	OXA1L	1	1	1	1
FAS	DNMT3A	1	1	1	1
FAS	TIMELESS	1	1	1	1
FAS	MALT1	1	1	1	1
C2CD2L	SLC25A13	1	1	1	1
C2CD2L	ENOPH1	1	1	1	1
C2CD2L	RALGDS	1	1	1	1
C2CD2L	MTHFD2	1	1	1	1
C2CD2L	MAP7	1	1	1	1
C2CD2L	WDTC1	1	1	1	1
C2CD2L	SSBP2	1	1	1	1
C2CD2L	ELAVL1	1	1	1	1
C2CD2L	REEP5	1	1	1	1
C2CD2L	B3GNT1	1	1	1	1
C2CD2L	CCNB1	1	1	1	1
C2CD2L	TESK1	1	1	1	1
C2CD2L	COG7	1	1	1	1
C2CD2L	CNDP2	1	1	1	1
C2CD2L	CEBPZ	1	1	1	1
C2CD2L	ST3GAL5	1	1	1	1
C2CD2L	CTSD	1	1	1	1
C2CD2L	NCAPD2	1	1	1	1
C2CD2L	SMARCA4	1	1	1	1
C2CD2L	KIF2C	1	1	1	1
C2CD2L	SUPV3L1	1	1	1	1
C2CD2L	PAK4	1	1	1	1
C2CD2L	ATP2C1	1	1	1	1
C2CD2L	ERO1L	1	1	1	1
C2CD2L	CBLB	1	1	1	1
C2CD2L	NUDCD3	1	1	1	1
C2CD2L	MBTPS1	1	1	1	1
C2CD2L	OXSR1	1	1	1	1
C2CD2L	SCRN1	1	1	1	1
C2CD2L	LIG1	1	1	1	1
C2CD2L	GRB7	1	1	1	1
C2CD2L	SCAND1	1	1	1	1
C2CD2L	C2CD2L	1	1	1	1
C2CD2L	HOMER2	1	1	1	1
C2CD2L	SNX7	1	1	1	1
C2CD2L	CCDC86	1	1	1	1
C2CD2L	TJP1	1	1	1	1
C2CD2L	C2CD2	1	1	1	1
C2CD2L	RALA	1	1	1	1
C2CD2L	SLC35A1	1	1	1	1
C2CD2L	IDE	1	1	1	1
C2CD2L	CASP3	1	1	1	1
LAP3	RGS2	1	1	1	1
LAP3	ATP1B1	1	1	1	1
LAP3	PPOX	1	1	1	1
LAP3	HERPUD1	1	1	1	1
LAP3	RAE1	1	1	1	1
LAP3	POLE2	1	1	1	1
LAP3	RNF167	1	1	1	1
LAP3	PRAF2	1	1	1	1
LAP3	HDAC2	1	1	1	1
LAP3	PHKG2	1	1	1	1
LAP3	GNA11	1	1	1	1
LAP3	LBR	1	1	1	1
LAP3	ZNF586	1	1	1	1
LAP3	APOE	1	1	1	1
LAP3	LYRM1	1	1	1	1
LAP3	OXA1L	1	1	1	1
LAP3	GPR56	1	1	1	1
LAP3	FOXO3	1	1	1	1
LAP3	PRKCQ	1	1	1	1
LAP3	SLC25A14	1	1	1	1
LAP3	SPTLC2	1	1	1	1
LAP3	TMEM5	1	1	1	1
LAP3	CCDC86	1	1	1	1
LAP3	CHMP6	1	1	1	1
LAP3	MPZL1	1	1	1	1
LAP3	RPIA	1	1	1	1
RPA1	PWP1	1	1	1	1
RPA1	RUVBL1	1	1	1	1
RPA1	LYPLA1	1	1	1	1
RPA1	THAP11	1	1	1	1
RPA1	BAD	1	1	1	1
RPA1	AKT1	1	1	1	1
RPA1	TCFL5	1	1	1	1
RPA1	EML3	1	1	1	1
RPA1	SLC25A14	1	1	1	1
INTS3	PRKACA	1	1	1	1
INTS3	GRN	1	1	1	1
INTS3	RB1	1	1	1	1
INTS3	VAT1	1	1	1	1
INTS3	POLR1C	1	1	1	1
INTS3	MAT2A	1	1	1	1
INTS3	HMG20B	1	1	1	1
INTS3	ERBB3	1	1	1	1
INTS3	FAIM	1	1	1	1
INTS3	TCTA	1	1	1	1
INTS3	PTPRK	1	1	1	1
INTS3	PARP1	1	1	1	1
INTS3	PACSIN3	1	1	1	1
INTS3	C2CD2	1	1	1	1
INTS3	PRPF4	1	1	1	1
INTS3	PROS1	1	1	1	1
KEAP1	EVL	1	1	1	1
KEAP1	CSRP1	1	1	1	1
KEAP1	CCL2	1	1	1	1
KEAP1	DERA	1	1	1	1
KEAP1	HOMER2	1	1	1	1
KEAP1	GFPT1	1	1	1	1
GFOD1	USP6NL	1	1	1	1
GFOD1	CALU	1	1	1	1
SESN1	BDH1	1	1	1	1
SESN1	RNF167	1	1	1	1
SESN1	PRCP	1	1	1	1
SESN1	CXCR4	1	1	1	1
SESN1	GHR	1	1	1	1
SESN1	CHEK2	1	1	1	1
SESN1	NOS3	1	1	1	1
SESN1	STAT3	1	1	1	1
SESN1	TMEM2	1	1	1	1
SESN1	RFNG	1	1	1	1
GPR56	NIPSNAP1	1	1	1	1
GPR56	NUP85	1	1	1	1
GPR56	ME2	1	1	1	1
GPR56	ZNF586	1	1	1	1
GPR56	SMAD3	1	1	1	1
GPR56	SCAND1	1	1	1	1
GPR56	ZMIZ1	1	1	1	1
GPR56	SKP1	1	1	1	1
GPR56	ACLY	1	1	1	1
GPR56	PARP2	1	1	1	1
PTPRK	SMC1A	1	1	1	1
PTPRK	DERA	1	1	1	1
PTPRK	KDM3A	1	1	1	1
PTPRK	SCYL3	1	1	1	1
HOMER2	BNIP3	1	1	1	1
HOMER2	PSRC1	1	1	1	1
HOMER2	POP4	1	1	1	1
HOMER2	NFE2L2	1	1	1	1
HOMER2	PTPRF	1	1	1	1
HOMER2	FOXJ3	1	1	1	1
HOMER2	NUCB2	1	1	1	1
HOMER2	RPN1	1	1	1	1
HOMER2	PGRMC1	1	1	1	1
HOMER2	MKNK1	1	1	1	1
HOMER2	RPA2	1	1	1	1
HOMER2	GHR	1	1	1	1
HOMER2	PRUNE	1	1	1	1
HOMER2	MAPKAPK3	1	1	1	1
HOMER2	S100A4	1	1	1	1
HOMER2	GPR56	1	1	1	1
HOMER2	HTATSF1	1	1	1	1
HOMER2	MICALL1	1	1	1	1
HOMER2	AKAP8	1	1	1	1
HOMER2	PTPN12	1	1	1	1
TSEN2	NUP93	1	1	1	1
TSEN2	RPS6KA1	1	1	1	1
TSEN2	GNPDA1	1	1	1	1
TSEN2	MTFR1	1	1	1	1
TSEN2	BDH1	1	1	1	1
TSEN2	GOLT1B	1	1	1	1
TSEN2	ADAM10	1	1	1	1
TSEN2	MAPK13	1	1	1	1
TSEN2	MEST	1	1	1	1
TSEN2	IGF2R	1	1	1	1
TSEN2	ICAM1	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	TP53BP2	1	1	1	1
TSEN2	MAPKAPK5	1	1	1	1
TSEN2	GADD45B	1	1	1	1
TSEN2	RFX5	1	1	1	1
TSEN2	TUBB6	1	1	1	1
TSEN2	AKAP8L	1	1	1	1
TSEN2	LYRM1	1	1	1	1
TSEN2	SIRT3	1	1	1	1
TSEN2	CCNF	1	1	1	1
TSEN2	PLCB3	1	1	1	1
TSEN2	ZMIZ1	1	1	1	1
TSEN2	STUB1	1	1	1	1
TSEN2	NOSIP	1	1	1	1
TSEN2	CDH3	1	1	1	1
EML3	MLEC	1	1	1	1
EML3	TRAP1	1	1	1	1
EML3	ADCK3	1	1	1	1
EML3	DNAJB1	1	1	1	1
EML3	PRAF2	1	1	1	1
EML3	PAK4	1	1	1	1
EML3	GABPB1	1	1	1	1
EML3	MBTPS1	1	1	1	1
EML3	PIK3C2B	1	1	1	1
EML3	ZNF318	1	1	1	1
EML3	POLD4	1	1	1	1
EML3	FOS	1	1	1	1
EML3	ADO	1	1	1	1
EML3	VAV3	1	1	1	1
EML3	MALT1	1	1	1	1
FOXO3	GAA	1	1	1	1
FOXO3	CDKN1A	1	1	1	1
FOXO3	MTHFD2	1	1	1	1
FOXO3	MSRA	1	1	1	1
FOXO3	MAP7	1	1	1	1
FOXO3	ABCF3	1	1	1	1
FOXO3	PIH1D1	1	1	1	1
FOXO3	FHL2	1	1	1	1
FOXO3	CDK19	1	1	1	1
FOXO3	NFKBIB	1	1	1	1
FOXO3	IKZF1	1	1	1	1
FOXO3	ICAM1	1	1	1	1
FOXO3	GRWD1	1	1	1	1
FOXO3	UBE2C	1	1	1	1
FOXO3	ABHD4	1	1	1	1
FOXO3	DUSP11	1	1	1	1
FOXO3	DHDDS	1	1	1	1
FOXO3	SGCB	1	1	1	1
FOXO3	USP6NL	1	1	1	1
FOXO3	UBE3B	1	1	1	1
FOXO3	CD320	1	1	1	1
FOXO3	FBXL12	1	1	1	1
FOXO3	MAMLD1	1	1	1	1
FOXO3	TXNDC9	1	1	1	1
FOXO3	RELB	1	1	1	1
FOXO3	PRKAG2	1	1	1	1
FOXO3	RHOA	1	1	1	1
FOXO3	TRAK2	1	1	1	1
FOXO3	FZD7	1	1	1	1
FOXO3	BLCAP	1	1	1	1
FOXO3	POLD4	1	1	1	1
FOXO3	NT5DC2	1	1	1	1
FOXO3	ARID5B	1	1	1	1
FOXO3	GPR56	1	1	1	1
FOXO3	HOMER2	1	1	1	1
FOXO3	PARP1	1	1	1	1
FOXO3	SMC4	1	1	1	1
FOXO3	GNAI2	1	1	1	1
FOXO3	FEZ2	1	1	1	1
FOXO3	SPR	1	1	1	1
FOXO3	CEP57	1	1	1	1
FOXO3	UGDH	1	1	1	1
FOXO3	ARNT2	1	1	1	1
FOXO3	ATP11B	1	1	1	1
FOXO3	CCNA1	1	1	1	1
ENOSF1	ZFP36	1	1	1	1
ENOSF1	MAPK9	1	1	1	1
ENOSF1	TMEM97	1	1	1	1
ENOSF1	H2AFV	1	1	1	1
ENOSF1	IGF2BP2	1	1	1	1
ENOSF1	IGF2R	1	1	1	1
ENOSF1	ITGB1BP1	1	1	1	1
ENOSF1	LAMA3	1	1	1	1
ENOSF1	CRKL	1	1	1	1
ENOSF1	FKBP4	1	1	1	1
ENOSF1	ELAC2	1	1	1	1
ENOSF1	HYOU1	1	1	1	1
ENOSF1	ATG3	1	1	1	1
ENOSF1	CHERP	1	1	1	1
ENOSF1	PAF1	1	1	1	1
ENOSF1	CCNF	1	1	1	1
ENOSF1	KDM5A	1	1	1	1
ENOSF1	CREG1	1	1	1	1
ENOSF1	FOXO4	1	1	1	1
ENOSF1	CAB39	1	1	1	1
FBXO21	EBNA1BP2	1	1	1	1
FBXO21	PDLIM1	1	1	1	1
FBXO21	FBXO7	1	1	1	1
FBXO21	TXNDC9	1	1	1	1
FBXO21	NNT	1	1	1	1
TERF2IP	BUB1B	1	1	1	1
TERF2IP	ITGB5	1	1	1	1
TERF2IP	NFKBIA	1	1	1	1
TERF2IP	CHAC1	1	1	1	1
TERF2IP	IGF2R	1	1	1	1
TERF2IP	STK25	1	1	1	1
TERF2IP	USP6NL	1	1	1	1
TERF2IP	HSD17B11	1	1	1	1
TERF2IP	ETFB	1	1	1	1
TERF2IP	METRN	1	1	1	1
TERF2IP	SLC25A46	1	1	1	1
TERF2IP	APOE	1	1	1	1
TERF2IP	CBR3	1	1	1	1
TERF2IP	GFOD1	1	1	1	1
TERF2IP	STUB1	1	1	1	1
TERF2IP	CCNA2	1	1	1	1
TERF2IP	INSIG1	1	1	1	1
PARP1	MAP7	1	1	1	1
PARP1	CAPN1	1	1	1	1
PARP1	H2AFV	1	1	1	1
PARP1	GPC1	1	1	1	1
PARP1	BDH1	1	1	1	1
PARP1	ELAVL1	1	1	1	1
PARP1	B3GNT1	1	1	1	1
PARP1	PRKX	1	1	1	1
PARP1	TARBP1	1	1	1	1
PARP1	RAD51C	1	1	1	1
PARP1	ARHGEF2	1	1	1	1
PARP1	ST3GAL5	1	1	1	1
PARP1	TIAM1	1	1	1	1
PARP1	NMT1	1	1	1	1
PARP1	FKBP4	1	1	1	1
PARP1	HOXA5	1	1	1	1
PARP1	PRUNE	1	1	1	1
PARP1	PAK4	1	1	1	1
PARP1	PCMT1	1	1	1	1
PARP1	RHOA	1	1	1	1
PARP1	LIG1	1	1	1	1
PARP1	SPRED2	1	1	1	1
PARP1	PNP	1	1	1	1
PARP1	EPN2	1	1	1	1
PARP1	SNX13	1	1	1	1
PARP1	PROS1	1	1	1	1
