BCL7B	HYOU1	1	1	1	1
BCL7B	CPNE3	1	1	1	1
BCL7B	SPR	1	1	1	1
BCL7B	NUSAP1	1	1	1	1
BCL7B	PRR15L	1	1	1	1
BCL7B	PARP2	1	1	1	1
ARID5B	PPARG	1	1	1	1
ARID5B	CSK	1	1	1	1
ARID5B	MAP3K4	1	1	1	1
ARID5B	PDHX	1	1	1	1
ARID5B	RAE1	1	1	1	1
ARID5B	IGHMBP2	1	1	1	1
ARID5B	NOLC1	1	1	1	1
ARID5B	PLSCR1	1	1	1	1
ARID5B	STAMBP	1	1	1	1
ARID5B	B3GNT1	1	1	1	1
ARID5B	SLC5A6	1	1	1	1
ARID5B	SLC35F2	1	1	1	1
ARID5B	DHRS7	1	1	1	1
ARID5B	P4HTM	1	1	1	1
ARID5B	STK25	1	1	1	1
ARID5B	CRKL	1	1	1	1
ARID5B	CREB1	1	1	1	1
ARID5B	SMC1A	1	1	1	1
ARID5B	DDX10	1	1	1	1
ARID5B	APP	1	1	1	1
ARID5B	AKAP8L	1	1	1	1
ARID5B	PHGDH	1	1	1	1
ARID5B	PAX8	1	1	1	1
ARID5B	ZNF131	1	1	1	1
ARID5B	HOMER2	1	1	1	1
ARID5B	TSEN2	1	1	1	1
ARID5B	SLC25A14	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	TJP1	1	1	1	1
ARID5B	SENP6	1	1	1	1
ARID5B	AKAP8	1	1	1	1
ARID5B	ARNT2	1	1	1	1
ARID5B	LPAR2	1	1	1	1
ARID5B	FOXO4	1	1	1	1
SMC3	GLRX	1	1	1	1
SMC3	DUSP22	1	1	1	1
SMC3	CCL2	1	1	1	1
SMC3	YME1L1	1	1	1	1
SMC3	CD320	1	1	1	1
SMC3	POLD4	1	1	1	1
SMC3	MACF1	1	1	1	1
SMC3	FIS1	1	1	1	1
MAP4K4	TRAPPC3	1	1	1	1
MAP4K4	KIF5C	1	1	1	1
MAP4K4	NIPSNAP1	1	1	1	1
MAP4K4	RAD9A	1	1	1	1
MAP4K4	FOXJ3	1	1	1	1
MAP4K4	GDPD5	1	1	1	1
MAP4K4	IKBKB	1	1	1	1
MAP4K4	FASTKD5	1	1	1	1
MAP4K4	DNTTIP2	1	1	1	1
MAP4K4	CCP110	1	1	1	1
MAP4K4	PLS1	1	1	1	1
MAP4K4	DLD	1	1	1	1
MAP4K4	ARID4B	1	1	1	1
MAP4K4	NCAPD2	1	1	1	1
MAP4K4	COASY	1	1	1	1
MAP4K4	KIF2C	1	1	1	1
MAP4K4	PAK4	1	1	1	1
MAP4K4	NUDCD3	1	1	1	1
MAP4K4	OXA1L	1	1	1	1
MAP4K4	ARID5B	1	1	1	1
MAP4K4	HMGCS1	1	1	1	1
MAP4K4	MACF1	1	1	1	1
STAP2	BNIP3	1	1	1	1
STAP2	TIMM22	1	1	1	1
STAP2	HERPUD1	1	1	1	1
STAP2	GRWD1	1	1	1	1
STAP2	CIRBP	1	1	1	1
STAP2	IER3	1	1	1	1
STAP2	TXNDC9	1	1	1	1
STAP2	HEATR1	1	1	1	1
STAP2	ZNF131	1	1	1	1
STAP2	VAV3	1	1	1	1
CCDC85B	TATDN2	1	1	1	1
CCDC85B	TRIM2	1	1	1	1
CCDC85B	RPS6	1	1	1	1
CCDC85B	DUSP22	1	1	1	1
CCDC85B	BTK	1	1	1	1
CCDC85B	LSR	1	1	1	1
CCDC85B	ELOVL6	1	1	1	1
CCDC85B	ZNF586	1	1	1	1
CCDC85B	SLC25A4	1	1	1	1
CCDC85B	RNH1	1	1	1	1
CCDC85B	EML3	1	1	1	1
CCDC85B	ENOSF1	1	1	1	1
CCDC85B	KLHL9	1	1	1	1
BECN1	KIF5C	1	1	1	1
BECN1	GDPD5	1	1	1	1
BECN1	ABCC5	1	1	1	1
BECN1	RPS5	1	1	1	1
BECN1	NCOA3	1	1	1	1
BECN1	PGRMC1	1	1	1	1
BECN1	ALAS1	1	1	1	1
BECN1	SLC11A2	1	1	1	1
BECN1	STXBP2	1	1	1	1
BECN1	CD58	1	1	1	1
BECN1	CASC3	1	1	1	1
BECN1	DDIT4	1	1	1	1
BECN1	AKR7A2	1	1	1	1
BECN1	SCYL3	1	1	1	1
TCTA	ATP1B1	1	1	1	1
TCTA	RPS6	1	1	1	1
TCTA	FHL2	1	1	1	1
TCTA	RRP8	1	1	1	1
TCTA	NCOA3	1	1	1	1
TCTA	PRKX	1	1	1	1
TCTA	NPC1	1	1	1	1
TCTA	NIT1	1	1	1	1
TCTA	TSKU	1	1	1	1
TCTA	TFAP2A	1	1	1	1
TCTA	ACAA1	1	1	1	1
TCTA	KIAA1033	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	CCL2	1	1	1	1
TCTA	SGCB	1	1	1	1
TCTA	SLC2A6	1	1	1	1
TCTA	TSPAN4	1	1	1	1
TCTA	PCBD1	1	1	1	1
TCTA	BLCAP	1	1	1	1
TCTA	PAX8	1	1	1	1
TCTA	ETS1	1	1	1	1
TCTA	SMC3	1	1	1	1
TCTA	ANXA7	1	1	1	1
TCTA	STUB1	1	1	1	1
BAX	LSM6	1	1	1	1
BAX	RPN1	1	1	1	1
BAX	PPP2R5A	1	1	1	1
BAX	CSRP1	1	1	1	1
BAX	PTK2	1	1	1	1
BAX	RELB	1	1	1	1
BAX	HOMER2	1	1	1	1
BAX	ZMIZ1	1	1	1	1
BAX	GFPT1	1	1	1	1
SCAND1	ZFP36	1	1	1	1
SCAND1	BNIP3	1	1	1	1
SCAND1	HERPUD1	1	1	1	1
SCAND1	RPS6KA1	1	1	1	1
SCAND1	GLRX	1	1	1	1
SCAND1	CDC25A	1	1	1	1
SCAND1	IKBKB	1	1	1	1
SCAND1	IKBKAP	1	1	1	1
SCAND1	SCARB1	1	1	1	1
SCAND1	HOOK2	1	1	1	1
SCAND1	COPS7A	1	1	1	1
SCAND1	ICAM3	1	1	1	1
SCAND1	IKBKE	1	1	1	1
SCAND1	CD97	1	1	1	1
SCAND1	IGF2R	1	1	1	1
SCAND1	MKNK1	1	1	1	1
SCAND1	EBNA1BP2	1	1	1	1
SCAND1	TLR4	1	1	1	1
SCAND1	TUBB6	1	1	1	1
SCAND1	CAST	1	1	1	1
SCAND1	TP53BP1	1	1	1	1
SCAND1	BNIP3L	1	1	1	1
SCAND1	ZNF318	1	1	1	1
SCAND1	NUP88	1	1	1	1
SCAND1	RRP1B	1	1	1	1
SCAND1	COPB2	1	1	1	1
SCAND1	BCL7B	1	1	1	1
SCAND1	CCDC85B	1	1	1	1
SCAND1	POLG2	1	1	1	1
SCAND1	LOXL1	1	1	1	1
SCAND1	TMEM5	1	1	1	1
SCAND1	CHEK1	1	1	1	1
SCAND1	CCNA1	1	1	1	1
FAS	PRKACA	1	1	1	1
FAS	RPS6	1	1	1	1
FAS	LRRC41	1	1	1	1
FAS	CSNK1E	1	1	1	1
FAS	SLC35F2	1	1	1	1
FAS	LRP10	1	1	1	1
FAS	ASCC3	1	1	1	1
FAS	HMG20B	1	1	1	1
FAS	TXNDC9	1	1	1	1
FAS	DUSP6	1	1	1	1
FAS	FPGS	1	1	1	1
FAS	OXA1L	1	1	1	1
FAS	DNMT3A	1	1	1	1
FAS	TIMELESS	1	1	1	1
FAS	MALT1	1	1	1	1
C2CD2L	RALGDS	1	1	1	1
C2CD2L	SSBP2	1	1	1	1
C2CD2L	ELAVL1	1	1	1	1
C2CD2L	REEP5	1	1	1	1
C2CD2L	CCNB1	1	1	1	1
C2CD2L	ST3GAL5	1	1	1	1
C2CD2L	CTSD	1	1	1	1
C2CD2L	KIF2C	1	1	1	1
C2CD2L	ATP2C1	1	1	1	1
C2CD2L	ERO1L	1	1	1	1
C2CD2L	NUDCD3	1	1	1	1
C2CD2L	MBTPS1	1	1	1	1
C2CD2L	SCRN1	1	1	1	1
C2CD2L	C2CD2L	1	1	1	1
C2CD2L	HOMER2	1	1	1	1
C2CD2L	SNX7	1	1	1	1
C2CD2L	CCDC86	1	1	1	1
C2CD2L	C2CD2	1	1	1	1
C2CD2L	SLC35A1	1	1	1	1
LAP3	RGS2	1	1	1	1
LAP3	HERPUD1	1	1	1	1
LAP3	MAPK9	1	1	1	1
LAP3	PRAF2	1	1	1	1
LAP3	GNA11	1	1	1	1
LAP3	HMG20B	1	1	1	1
LAP3	LBR	1	1	1	1
LAP3	ZNF586	1	1	1	1
LAP3	APOE	1	1	1	1
LAP3	OXA1L	1	1	1	1
LAP3	GPR56	1	1	1	1
LAP3	FOXO3	1	1	1	1
LAP3	PRKCQ	1	1	1	1
LAP3	SPTLC2	1	1	1	1
LAP3	CHMP6	1	1	1	1
LAP3	MPZL1	1	1	1	1
RPA1	DUSP22	1	1	1	1
RPA1	RUVBL1	1	1	1	1
RPA1	ARFIP2	1	1	1	1
RPA1	EZH2	1	1	1	1
RPA1	BAD	1	1	1	1
RPA1	CREB1	1	1	1	1
RPA1	IL13RA1	1	1	1	1
RPA1	SMAD3	1	1	1	1
RPA1	GABPB1	1	1	1	1
RPA1	RNMT	1	1	1	1
RPA1	GMNN	1	1	1	1
RPA1	PAX8	1	1	1	1
RPA1	SLC25A14	1	1	1	1
RPA1	EGF	1	1	1	1
RPA1	NR2F6	1	1	1	1
INTS3	CSK	1	1	1	1
INTS3	ILK	1	1	1	1
INTS3	PRKACA	1	1	1	1
INTS3	LRPAP1	1	1	1	1
INTS3	GRN	1	1	1	1
INTS3	HTRA1	1	1	1	1
INTS3	B3GNT1	1	1	1	1
INTS3	RPA3	1	1	1	1
INTS3	CXCR4	1	1	1	1
INTS3	COG7	1	1	1	1
INTS3	VAT1	1	1	1	1
INTS3	POLR1C	1	1	1	1
INTS3	PIGB	1	1	1	1
INTS3	ITFG1	1	1	1	1
INTS3	FAIM	1	1	1	1
INTS3	PAN2	1	1	1	1
INTS3	PKIG	1	1	1	1
INTS3	NUDCD3	1	1	1	1
INTS3	TCTA	1	1	1	1
INTS3	PACSIN3	1	1	1	1
INTS3	VAPB	1	1	1	1
INTS3	PRPF4	1	1	1	1
KEAP1	CDKN1A	1	1	1	1
KEAP1	GSTZ1	1	1	1	1
KEAP1	ANKRD10	1	1	1	1
KEAP1	DNAJB2	1	1	1	1
KEAP1	CHN1	1	1	1	1
KEAP1	PHKG2	1	1	1	1
KEAP1	KAT6A	1	1	1	1
KEAP1	BAD	1	1	1	1
KEAP1	VPS28	1	1	1	1
KEAP1	BAMBI	1	1	1	1
KEAP1	DERA	1	1	1	1
KEAP1	ERO1L	1	1	1	1
KEAP1	SYPL1	1	1	1	1
KEAP1	PHGDH	1	1	1	1
KEAP1	ZW10	1	1	1	1
KEAP1	HOMER2	1	1	1	1
KEAP1	ATMIN	1	1	1	1
KEAP1	KDM5A	1	1	1	1
KEAP1	GFPT1	1	1	1	1
KEAP1	MYCBP2	1	1	1	1
KEAP1	TPM1	1	1	1	1
GFOD1	TMED10	1	1	1	1
GFOD1	NIPSNAP1	1	1	1	1
GFOD1	GSTZ1	1	1	1	1
GFOD1	CDK2	1	1	1	1
GFOD1	BCL2	1	1	1	1
GFOD1	SMNDC1	1	1	1	1
GFOD1	DNAJB1	1	1	1	1
GFOD1	RRP12	1	1	1	1
GFOD1	USP6NL	1	1	1	1
GFOD1	PAN2	1	1	1	1
GFOD1	GABPB1	1	1	1	1
GFOD1	PCMT1	1	1	1	1
GFOD1	CALU	1	1	1	1
GFOD1	KEAP1	1	1	1	1
SESN1	PDHX	1	1	1	1
SESN1	ILK	1	1	1	1
SESN1	RPS6KA1	1	1	1	1
SESN1	MSRA	1	1	1	1
SESN1	TRAPPC6A	1	1	1	1
SESN1	HADH	1	1	1	1
SESN1	TMEM109	1	1	1	1
SESN1	BDH1	1	1	1	1
SESN1	RNF167	1	1	1	1
SESN1	PRCP	1	1	1	1
SESN1	PPP2R5A	1	1	1	1
SESN1	CXCR4	1	1	1	1
SESN1	YTHDF1	1	1	1	1
SESN1	VAT1	1	1	1	1
SESN1	MRPS2	1	1	1	1
SESN1	CHEK2	1	1	1	1
SESN1	UBQLN2	1	1	1	1
SESN1	STAT3	1	1	1	1
SESN1	DCTD	1	1	1	1
SESN1	USP7	1	1	1	1
SESN1	PRKAG2	1	1	1	1
SESN1	RNH1	1	1	1	1
SESN1	CRTAP	1	1	1	1
SESN1	SPR	1	1	1	1
SESN1	UBR7	1	1	1	1
SESN1	KAT6B	1	1	1	1
SESN1	RFNG	1	1	1	1
GPR56	TCEAL4	1	1	1	1
GPR56	NIPSNAP1	1	1	1	1
GPR56	YKT6	1	1	1	1
GPR56	ADI1	1	1	1	1
GPR56	CSNK1E	1	1	1	1
GPR56	GATA3	1	1	1	1
GPR56	DHRS7	1	1	1	1
GPR56	CASC3	1	1	1	1
GPR56	WFS1	1	1	1	1
GPR56	ME2	1	1	1	1
GPR56	ZNF586	1	1	1	1
GPR56	SMAD3	1	1	1	1
GPR56	CDK1	1	1	1	1
GPR56	FAM57A	1	1	1	1
GPR56	PAX8	1	1	1	1
GPR56	POLD4	1	1	1	1
GPR56	MACF1	1	1	1	1
GPR56	TMEM5	1	1	1	1
GPR56	ZMIZ1	1	1	1	1
GPR56	ACLY	1	1	1	1
GPR56	PARP2	1	1	1	1
PTPRK	MAP7	1	1	1	1
PTPRK	CAPN1	1	1	1	1
PTPRK	RPS5	1	1	1	1
PTPRK	TP53BP2	1	1	1	1
PTPRK	NCAPD2	1	1	1	1
PTPRK	SMC1A	1	1	1	1
PTPRK	DERA	1	1	1	1
PTPRK	PAPD7	1	1	1	1
PTPRK	DUSP6	1	1	1	1
PTPRK	KDM3A	1	1	1	1
PTPRK	EGR1	1	1	1	1
PTPRK	BECN1	1	1	1	1
PTPRK	SCYL3	1	1	1	1
PTPRK	KDM5A	1	1	1	1
PTPRK	TSC22D3	1	1	1	1
ZNF131	CSK	1	1	1	1
ZNF131	LGMN	1	1	1	1
ZNF131	UBE2C	1	1	1	1
ZNF131	CRYZ	1	1	1	1
ZNF131	CHEK2	1	1	1	1
ZNF131	CASC3	1	1	1	1
ZNF131	VPS28	1	1	1	1
ZNF131	TXNL4B	1	1	1	1
ZNF131	CCNA1	1	1	1	1
DNM1	ATF6	1	1	1	1
DNM1	IKBKB	1	1	1	1
DNM1	MELK	1	1	1	1
DNM1	TMEM2	1	1	1	1
DNM1	MFSD10	1	1	1	1
HOMER2	TRAPPC3	1	1	1	1
HOMER2	BNIP3	1	1	1	1
HOMER2	NFE2L2	1	1	1	1
HOMER2	PTPRF	1	1	1	1
HOMER2	FOXJ3	1	1	1	1
HOMER2	APBB2	1	1	1	1
HOMER2	RPN1	1	1	1	1
HOMER2	RPA2	1	1	1	1
HOMER2	SFN	1	1	1	1
HOMER2	SHC1	1	1	1	1
HOMER2	DMTF1	1	1	1	1
HOMER2	IFRD2	1	1	1	1
HOMER2	CHN1	1	1	1	1
HOMER2	G3BP1	1	1	1	1
HOMER2	CENPE	1	1	1	1
HOMER2	ELAC2	1	1	1	1
HOMER2	ZNF274	1	1	1	1
HOMER2	KIF2C	1	1	1	1
HOMER2	PAN2	1	1	1	1
HOMER2	MAPKAPK3	1	1	1	1
HOMER2	XPO7	1	1	1	1
HOMER2	PCM1	1	1	1	1
HOMER2	S100A4	1	1	1	1
HOMER2	ST7	1	1	1	1
HOMER2	EGR1	1	1	1	1
HOMER2	OXCT1	1	1	1	1
HOMER2	GPR56	1	1	1	1
HOMER2	TJP1	1	1	1	1
HOMER2	AKAP8	1	1	1	1
HOMER2	DDX42	1	1	1	1
HOMER2	PTPN12	1	1	1	1
HOMER2	FAH	1	1	1	1
TSEN2	RPS6KA1	1	1	1	1
TSEN2	GNPDA1	1	1	1	1
TSEN2	MTFR1	1	1	1	1
TSEN2	IL4R	1	1	1	1
TSEN2	DNAJB6	1	1	1	1
TSEN2	BDH1	1	1	1	1
TSEN2	GOLT1B	1	1	1	1
TSEN2	KLHDC2	1	1	1	1
TSEN2	MEST	1	1	1	1
TSEN2	ICAM1	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	TP53BP2	1	1	1	1
TSEN2	MRPS2	1	1	1	1
TSEN2	MAPKAPK5	1	1	1	1
TSEN2	CLIC4	1	1	1	1
TSEN2	TOR1A	1	1	1	1
TSEN2	AKAP8L	1	1	1	1
TSEN2	SIRT3	1	1	1	1
TSEN2	CCNF	1	1	1	1
TSEN2	PLCB3	1	1	1	1
TSEN2	ZMIZ1	1	1	1	1
TSEN2	KTN1	1	1	1	1
TSEN2	TBC1D9B	1	1	1	1
TSEN2	NOSIP	1	1	1	1
TSEN2	UGDH	1	1	1	1
TSEN2	CDH3	1	1	1	1
TSEN2	NUDT9	1	1	1	1
EML3	MLEC	1	1	1	1
EML3	ATP6V0B	1	1	1	1
EML3	ADCK3	1	1	1	1
EML3	RPS5	1	1	1	1
EML3	PIH1D1	1	1	1	1
EML3	DNAJB1	1	1	1	1
EML3	DNTTIP2	1	1	1	1
EML3	USP22	1	1	1	1
EML3	PIGB	1	1	1	1
EML3	ST3GAL5	1	1	1	1
EML3	ITFG1	1	1	1	1
EML3	KIAA0355	1	1	1	1
EML3	PAK4	1	1	1	1
EML3	GABPB1	1	1	1	1
EML3	MBTPS1	1	1	1	1
EML3	PIK3C2B	1	1	1	1
EML3	MYO10	1	1	1	1
EML3	EPRS	1	1	1	1
EML3	PACSIN3	1	1	1	1
EML3	FOS	1	1	1	1
EML3	MYCBP	1	1	1	1
EML3	ADO	1	1	1	1
EML3	VAV3	1	1	1	1
FOXO3	MSRA	1	1	1	1
FOXO3	MAP7	1	1	1	1
FOXO3	FHL2	1	1	1	1
FOXO3	IKZF1	1	1	1	1
FOXO3	SGCB	1	1	1	1
FOXO3	USP6NL	1	1	1	1
FOXO3	PRKAG2	1	1	1	1
FOXO3	RHOA	1	1	1	1
FOXO3	BLCAP	1	1	1	1
FOXO3	GPR56	1	1	1	1
FOXO3	SMC4	1	1	1	1
FOXO3	GNAI2	1	1	1	1
FOXO3	CEP57	1	1	1	1
FOXO3	ATP11B	1	1	1	1
ENOSF1	ZFP36	1	1	1	1
ENOSF1	TRIM2	1	1	1	1
ENOSF1	SACM1L	1	1	1	1
ENOSF1	MAPK9	1	1	1	1
ENOSF1	TMEM97	1	1	1	1
ENOSF1	BLVRA	1	1	1	1
ENOSF1	WDTC1	1	1	1	1
ENOSF1	H2AFV	1	1	1	1
ENOSF1	SMNDC1	1	1	1	1
ENOSF1	IGF2BP2	1	1	1	1
ENOSF1	IGF2R	1	1	1	1
ENOSF1	ITGB1BP1	1	1	1	1
ENOSF1	CHN1	1	1	1	1
ENOSF1	FKBP4	1	1	1	1
ENOSF1	SMARCA4	1	1	1	1
ENOSF1	ELAC2	1	1	1	1
ENOSF1	HYOU1	1	1	1	1
ENOSF1	ATG3	1	1	1	1
ENOSF1	CHERP	1	1	1	1
ENOSF1	PAF1	1	1	1	1
ENOSF1	EPRS	1	1	1	1
ENOSF1	CCNF	1	1	1	1
ENOSF1	CREG1	1	1	1	1
FBXO21	ATF6	1	1	1	1
FBXO21	PDLIM1	1	1	1	1
FBXO21	RAD51C	1	1	1	1
FBXO21	FBXO7	1	1	1	1
FBXO21	ARID4B	1	1	1	1
FBXO21	CD320	1	1	1	1
FBXO21	NNT	1	1	1	1
FBXO21	IGF1R	1	1	1	1
FBXO21	FZD7	1	1	1	1
TERF2IP	NUP93	1	1	1	1
TERF2IP	HERPUD1	1	1	1	1
TERF2IP	FOXJ3	1	1	1	1
TERF2IP	NFKBIA	1	1	1	1
TERF2IP	IKBKAP	1	1	1	1
TERF2IP	EIF5	1	1	1	1
TERF2IP	RPA3	1	1	1	1
TERF2IP	IGF2R	1	1	1	1
TERF2IP	ALAS1	1	1	1	1
TERF2IP	TSKU	1	1	1	1
TERF2IP	STK25	1	1	1	1
TERF2IP	KAT6A	1	1	1	1
TERF2IP	CTTN	1	1	1	1
TERF2IP	HSD17B11	1	1	1	1
TERF2IP	ETFB	1	1	1	1
TERF2IP	AGL	1	1	1	1
TERF2IP	BACE2	1	1	1	1
TERF2IP	SLC25A46	1	1	1	1
TERF2IP	NVL	1	1	1	1
TERF2IP	CBR3	1	1	1	1
TERF2IP	GFOD1	1	1	1	1
TERF2IP	STUB1	1	1	1	1
TERF2IP	CCNA2	1	1	1	1
TERF2IP	INSIG1	1	1	1	1
TERF2IP	ATP11B	1	1	1	1
PARP1	TRIM13	1	1	1	1
PARP1	CAPN1	1	1	1	1
PARP1	H2AFV	1	1	1	1
PARP1	DNAJB1	1	1	1	1
PARP1	ELAVL1	1	1	1	1
PARP1	REEP5	1	1	1	1
PARP1	COG4	1	1	1	1
PARP1	COG7	1	1	1	1
PARP1	TARBP1	1	1	1	1
PARP1	RAD51C	1	1	1	1
PARP1	KIAA1033	1	1	1	1
PARP1	UBQLN2	1	1	1	1
PARP1	FKBP4	1	1	1	1
PARP1	SUPV3L1	1	1	1	1
PARP1	PAK4	1	1	1	1
PARP1	PNP	1	1	1	1
PARP1	EPN2	1	1	1	1
PARP1	MALT1	1	1	1	1
KLHL9	TRIM13	1	1	1	1
KLHL9	NOLC1	1	1	1	1
KLHL9	WASF3	1	1	1	1
KLHL9	SNCA	1	1	1	1
KLHL9	ANO10	1	1	1	1
KLHL9	SHC1	1	1	1	1
KLHL9	SLC2A6	1	1	1	1
KLHL9	BAMBI	1	1	1	1
KLHL9	DERA	1	1	1	1
KLHL9	EGR1	1	1	1	1
KLHL9	TIMP2	1	1	1	1
KLHL9	SRC	1	1	1	1
MFSD10	CSK	1	1	1	1
MFSD10	SPEN	1	1	1	1
MFSD10	MLEC	1	1	1	1
MFSD10	PDS5A	1	1	1	1
MFSD10	CSNK1E	1	1	1	1
MFSD10	NFKBIA	1	1	1	1
MFSD10	BCL2	1	1	1	1
MFSD10	COG4	1	1	1	1
MFSD10	ALAS1	1	1	1	1
MFSD10	RUVBL1	1	1	1	1
MFSD10	MAPKAPK5	1	1	1	1
MFSD10	TSKU	1	1	1	1
MFSD10	CLIC4	1	1	1	1
MFSD10	TMEM50A	1	1	1	1
MFSD10	KDM3A	1	1	1	1
MFSD10	NUP62	1	1	1	1
MFSD10	CASP2	1	1	1	1
MFSD10	PIK3C2B	1	1	1	1
MFSD10	LIG1	1	1	1	1
MFSD10	OXCT1	1	1	1	1
MFSD10	ENOSF1	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	SPR	1	1	1	1
MFSD10	SRC	1	1	1	1
CPNE3	ZFP36	1	1	1	1
CPNE3	GADD45A	1	1	1	1
CPNE3	EPHA3	1	1	1	1
CPNE3	RAD9A	1	1	1	1
CPNE3	GLRX	1	1	1	1
CPNE3	HADH	1	1	1	1
CPNE3	BTK	1	1	1	1
CPNE3	HOOK2	1	1	1	1
CPNE3	NFKBIB	1	1	1	1
CPNE3	NIT1	1	1	1	1
CPNE3	CIRBP	1	1	1	1
CPNE3	TSKU	1	1	1	1
CPNE3	ICMT	1	1	1	1
CPNE3	KIF14	1	1	1	1
CPNE3	NFIL3	1	1	1	1
CPNE3	SLC2A6	1	1	1	1
CPNE3	CENPE	1	1	1	1
CPNE3	BACE2	1	1	1	1
CPNE3	TXNDC9	1	1	1	1
CPNE3	HYOU1	1	1	1	1
CPNE3	TMEM2	1	1	1	1
CPNE3	NT5DC2	1	1	1	1
CPNE3	GFOD1	1	1	1	1
CPNE3	GPR56	1	1	1	1
CPNE3	FBXO21	1	1	1	1
CPNE3	PACSIN3	1	1	1	1
CPNE3	ID2	1	1	1	1
CPNE3	VAPB	1	1	1	1
CPNE3	PRR15L	1	1	1	1
NOTCH1	ZFP36	1	1	1	1
NOTCH1	CSK	1	1	1	1
NOTCH1	PRR7	1	1	1	1
NOTCH1	RPS6KA1	1	1	1	1
NOTCH1	FDFT1	1	1	1	1
NOTCH1	PLSCR1	1	1	1	1
NOTCH1	FHL2	1	1	1	1
NOTCH1	PRSS23	1	1	1	1
NOTCH1	NR3C1	1	1	1	1
NOTCH1	ALAS1	1	1	1	1
NOTCH1	GRWD1	1	1	1	1
NOTCH1	CTSD	1	1	1	1
NOTCH1	COASY	1	1	1	1
NOTCH1	AKAP8L	1	1	1	1
NOTCH1	MAMLD1	1	1	1	1
NOTCH1	CHERP	1	1	1	1
NOTCH1	PPP1R13B	1	1	1	1
NOTCH1	LAP3	1	1	1	1
NOTCH1	GFOD1	1	1	1	1
NOTCH1	PACSIN3	1	1	1	1
NOTCH1	POLG2	1	1	1	1
NOTCH1	TMEM5	1	1	1	1
NOTCH1	HSPA4	1	1	1	1
NOTCH1	CISD1	1	1	1	1
NOTCH1	GFPT1	1	1	1	1
NOTCH1	NUSAP1	1	1	1	1
NOTCH1	KDELR2	1	1	1	1
NOTCH1	AKAP8	1	1	1	1
NOTCH1	KAT6B	1	1	1	1
NOTCH1	CCNA1	1	1	1	1
SMC4	ERBB2	1	1	1	1
SMC4	EPHA3	1	1	1	1
SMC4	WDTC1	1	1	1	1
SMC4	SMNDC1	1	1	1	1
SMC4	DPH2	1	1	1	1
SMC4	COG4	1	1	1	1
SMC4	POLR1C	1	1	1	1
SMC4	DCK	1	1	1	1
SMC4	USP6NL	1	1	1	1
SMC4	UBQLN2	1	1	1	1
SMC4	ASCC3	1	1	1	1
SMC4	TBX2	1	1	1	1
SMC4	CGRRF1	1	1	1	1
SMC4	PSMF1	1	1	1	1
SMC4	HYOU1	1	1	1	1
SMC4	FPGS	1	1	1	1
SMC4	RHOA	1	1	1	1
SMC4	GMNN	1	1	1	1
SMC4	PSME2	1	1	1	1
SMC4	ST7	1	1	1	1
SMC4	PYGL	1	1	1	1
SMC4	POLG2	1	1	1	1
SMC4	FOS	1	1	1	1
SMC4	MYCBP	1	1	1	1
SMC4	ADO	1	1	1	1
SMC4	HTATSF1	1	1	1	1
SMC4	RFNG	1	1	1	1
MRPL19	PDHX	1	1	1	1
MRPL19	NUP93	1	1	1	1
MRPL19	RALGDS	1	1	1	1
MRPL19	PTPRF	1	1	1	1
MRPL19	WASF3	1	1	1	1
MRPL19	MELK	1	1	1	1
MRPL19	CCP110	1	1	1	1
MRPL19	PRSS23	1	1	1	1
MRPL19	KLHDC2	1	1	1	1
MRPL19	PSME1	1	1	1	1
MRPL19	CD97	1	1	1	1
MRPL19	NR3C1	1	1	1	1
MRPL19	ITGB1BP1	1	1	1	1
MRPL19	NIT1	1	1	1	1
MRPL19	GTF2E2	1	1	1	1
MRPL19	ELOVL6	1	1	1	1
MRPL19	NCAPD2	1	1	1	1
MRPL19	DNAJC15	1	1	1	1
MRPL19	ERBB3	1	1	1	1
MRPL19	COG2	1	1	1	1
MRPL19	TXNDC9	1	1	1	1
MRPL19	CASP2	1	1	1	1
MRPL19	NUDCD3	1	1	1	1
MRPL19	XPO7	1	1	1	1
MRPL19	PAFAH1B3	1	1	1	1
MRPL19	PACSIN3	1	1	1	1
MRPL19	TJP1	1	1	1	1
MRPL19	SPR	1	1	1	1
MRPL19	ACLY	1	1	1	1
MRPL19	CDKN2A	1	1	1	1
MRPL19	NR2F6	1	1	1	1
PACSIN3	TRIM2	1	1	1	1
PACSIN3	RPS6KA1	1	1	1	1
PACSIN3	ABL1	1	1	1	1
PACSIN3	BCL2	1	1	1	1
PACSIN3	ADAT1	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	ANO10	1	1	1	1
PACSIN3	NR1H2	1	1	1	1
PACSIN3	PRSS23	1	1	1	1
PACSIN3	NIT1	1	1	1	1
PACSIN3	SMARCA4	1	1	1	1
PACSIN3	COG2	1	1	1	1
PACSIN3	PGM1	1	1	1	1
PACSIN3	TBX2	1	1	1	1
PACSIN3	TIMM17B	1	1	1	1
PACSIN3	KDM3A	1	1	1	1
PACSIN3	PRKAG2	1	1	1	1
PACSIN3	DDIT4	1	1	1	1
PACSIN3	RNMT	1	1	1	1
