HN1L	CTSD	1	1	1	1
HN1L	TXLNA	1	1	1	1
HN1L	MAMLD1	1	1	1	1
HN1L	KDM3A	1	1	1	1
HN1L	CBLB	1	1	1	1
HN1L	FZD7	1	1	1	1
HN1L	CCNF	1	1	1	1
HN1L	RNH1	1	1	1	1
HN1L	BPHL	1	1	1	1
HN1L	SPR	1	1	1	1
GRB7	RALGDS	1	1	1	1
GRB7	SSBP2	1	1	1	1
GRB7	ELAVL1	1	1	1	1
GRB7	CCNB1	1	1	1	1
GRB7	NIT1	1	1	1	1
GRB7	AMDHD2	1	1	1	1
GRB7	FBXO7	1	1	1	1
GRB7	SMARCA4	1	1	1	1
GRB7	ELAC2	1	1	1	1
GRB7	HEATR1	1	1	1	1
GRB7	ATP2C1	1	1	1	1
GRB7	MBTPS1	1	1	1	1
GRB7	ANXA7	1	1	1	1
GRB7	SLC35A1	1	1	1	1
GRB7	CANT1	1	1	1	1
SHB	ILK	1	1	1	1
SHB	RPS6	1	1	1	1
SHB	GLRX	1	1	1	1
SHB	HADH	1	1	1	1
SHB	COG4	1	1	1	1
SHB	CCNB1	1	1	1	1
SHB	SPAG4	1	1	1	1
SHB	XPNPEP1	1	1	1	1
SHB	SGCB	1	1	1	1
SHB	TSPAN4	1	1	1	1
SHB	TCFL5	1	1	1	1
SHB	OXCT1	1	1	1	1
SHB	GPR56	1	1	1	1
SHB	KDELR2	1	1	1	1
SHB	TBC1D9B	1	1	1	1
SHB	UGDH	1	1	1	1
SHB	PTPN12	1	1	1	1
SHB	TXNRD1	1	1	1	1
OXCT1	ZFP36	1	1	1	1
OXCT1	SMARCD2	1	1	1	1
OXCT1	NFKBIA	1	1	1	1
OXCT1	GPC1	1	1	1	1
OXCT1	RRAGA	1	1	1	1
OXCT1	PRKX	1	1	1	1
OXCT1	RAP1GAP	1	1	1	1
OXCT1	CCNB2	1	1	1	1
OXCT1	GPATCH8	1	1	1	1
OXCT1	DUSP6	1	1	1	1
OXCT1	KCTD5	1	1	1	1
OXCT1	GMNN	1	1	1	1
OXCT1	COPB2	1	1	1	1
OXCT1	BCL7B	1	1	1	1
OXCT1	KIAA0753	1	1	1	1
OXCT1	AKR7A2	1	1	1	1
OXCT1	BZW2	1	1	1	1
OXCT1	MALT1	1	1	1	1
ETS1	HERPUD1	1	1	1	1
ETS1	RAE1	1	1	1	1
ETS1	MAPK9	1	1	1	1
ETS1	DUSP22	1	1	1	1
ETS1	RPA3	1	1	1	1
ETS1	PLS1	1	1	1	1
ETS1	CGRRF1	1	1	1	1
ETS1	STMN1	1	1	1	1
ETS1	RNMT	1	1	1	1
ETS1	UGDH	1	1	1	1
BCL7B	CSK	1	1	1	1
BCL7B	IL4R	1	1	1	1
BCL7B	PIH1D1	1	1	1	1
BCL7B	MELK	1	1	1	1
BCL7B	CEBPZ	1	1	1	1
BCL7B	CYTH1	1	1	1	1
BCL7B	ITFG1	1	1	1	1
BCL7B	CCNB2	1	1	1	1
BCL7B	AKT1	1	1	1	1
BCL7B	UTP14A	1	1	1	1
BCL7B	ARPP19	1	1	1	1
BCL7B	SPR	1	1	1	1
BCL7B	NUSAP1	1	1	1	1
BCL7B	PARP2	1	1	1	1
ARID5B	IGHMBP2	1	1	1	1
ARID5B	H2AFV	1	1	1	1
ARID5B	STAMBP	1	1	1	1
ARID5B	SLC5A6	1	1	1	1
ARID5B	DHRS7	1	1	1	1
ARID5B	CRKL	1	1	1	1
ARID5B	SMC1A	1	1	1	1
ARID5B	DDX10	1	1	1	1
ARID5B	APP	1	1	1	1
ARID5B	AKAP8L	1	1	1	1
ARID5B	HOMER2	1	1	1	1
ARID5B	TSEN2	1	1	1	1
ARID5B	SLC25A14	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	TJP1	1	1	1	1
ARID5B	AKAP8	1	1	1	1
ARID5B	ARNT2	1	1	1	1
ARID5B	LPAR2	1	1	1	1
SMC3	GLRX	1	1	1	1
SMC3	DUSP22	1	1	1	1
SMC3	CCL2	1	1	1	1
SMC3	CD320	1	1	1	1
MAP4K4	NIPSNAP1	1	1	1	1
MAP4K4	RAD9A	1	1	1	1
MAP4K4	FOXJ3	1	1	1	1
MAP4K4	FASTKD5	1	1	1	1
MAP4K4	PLS1	1	1	1	1
MAP4K4	DLD	1	1	1	1
MAP4K4	ARID4B	1	1	1	1
MAP4K4	NCAPD2	1	1	1	1
MAP4K4	COASY	1	1	1	1
MAP4K4	PAK4	1	1	1	1
MAP4K4	SYPL1	1	1	1	1
MAP4K4	NUDCD3	1	1	1	1
MAP4K4	MACF1	1	1	1	1
MAP4K4	KTN1	1	1	1	1
STAP2	BNIP3	1	1	1	1
STAP2	HERPUD1	1	1	1	1
STAP2	GRWD1	1	1	1	1
STAP2	HEATR1	1	1	1	1
CCDC85B	TATDN2	1	1	1	1
CCDC85B	TRIM2	1	1	1	1
CCDC85B	RPS6	1	1	1	1
CCDC85B	DUSP22	1	1	1	1
CCDC85B	RNH1	1	1	1	1
CCDC85B	EML3	1	1	1	1
CCDC85B	ENOSF1	1	1	1	1
BECN1	ALAS1	1	1	1	1
BECN1	SLC11A2	1	1	1	1
BECN1	CASC3	1	1	1	1
BECN1	DDIT4	1	1	1	1
TCTA	RRP8	1	1	1	1
TCTA	NCOA3	1	1	1	1
TCTA	PRKX	1	1	1	1
TCTA	TFAP2A	1	1	1	1
TCTA	ACAA1	1	1	1	1
TCTA	KIAA1033	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	CCL2	1	1	1	1
TCTA	SLC2A6	1	1	1	1
TCTA	TSPAN4	1	1	1	1
TCTA	PCBD1	1	1	1	1
TCTA	ETS1	1	1	1	1
TCTA	SMC3	1	1	1	1
BAX	RPN1	1	1	1	1
BAX	PPP2R5A	1	1	1	1
BAX	RELB	1	1	1	1
BAX	HOMER2	1	1	1	1
BAX	ZMIZ1	1	1	1	1
BAX	GFPT1	1	1	1	1
SCAND1	ZFP36	1	1	1	1
SCAND1	BNIP3	1	1	1	1
SCAND1	HERPUD1	1	1	1	1
SCAND1	GLRX	1	1	1	1
SCAND1	IKBKB	1	1	1	1
SCAND1	SCARB1	1	1	1	1
SCAND1	HOOK2	1	1	1	1
SCAND1	COPS7A	1	1	1	1
SCAND1	ICAM3	1	1	1	1
SCAND1	IGF2R	1	1	1	1
SCAND1	EBNA1BP2	1	1	1	1
SCAND1	TP53BP1	1	1	1	1
SCAND1	BNIP3L	1	1	1	1
SCAND1	TCTN1	1	1	1	1
SCAND1	COPB2	1	1	1	1
SCAND1	BCL7B	1	1	1	1
SCAND1	CCDC85B	1	1	1	1
SCAND1	CCNA1	1	1	1	1
FAS	LRRC41	1	1	1	1
FAS	SLC35F2	1	1	1	1
FAS	LRP10	1	1	1	1
FAS	ARID4B	1	1	1	1
FAS	HMG20B	1	1	1	1
FAS	TXNDC9	1	1	1	1
FAS	DUSP6	1	1	1	1
FAS	FPGS	1	1	1	1
FAS	OXA1L	1	1	1	1
FAS	DNMT3A	1	1	1	1
FAS	MALT1	1	1	1	1
C2CD2L	RALGDS	1	1	1	1
C2CD2L	SSBP2	1	1	1	1
C2CD2L	ELAVL1	1	1	1	1
C2CD2L	REEP5	1	1	1	1
C2CD2L	KIF2C	1	1	1	1
C2CD2L	ATP2C1	1	1	1	1
C2CD2L	ERO1L	1	1	1	1
C2CD2L	NUDCD3	1	1	1	1
C2CD2L	MBTPS1	1	1	1	1
C2CD2L	SCRN1	1	1	1	1
C2CD2L	C2CD2L	1	1	1	1
C2CD2L	HOMER2	1	1	1	1
C2CD2L	SNX7	1	1	1	1
LAP3	HERPUD1	1	1	1	1
LAP3	RAE1	1	1	1	1
LAP3	PRAF2	1	1	1	1
LAP3	GNA11	1	1	1	1
LAP3	LBR	1	1	1	1
LAP3	GPR56	1	1	1	1
LAP3	PRKCQ	1	1	1	1
LAP3	SPTLC2	1	1	1	1
RPA1	DUSP22	1	1	1	1
RPA1	RUVBL1	1	1	1	1
RPA1	BAD	1	1	1	1
RPA1	CREB1	1	1	1	1
RPA1	SMAD3	1	1	1	1
RPA1	GABPB1	1	1	1	1
RPA1	GMNN	1	1	1	1
RPA1	PAX8	1	1	1	1
RPA1	SLC25A14	1	1	1	1
RPA1	EGF	1	1	1	1
RPA1	NR2F6	1	1	1	1
INTS3	PRKACA	1	1	1	1
INTS3	RPA3	1	1	1	1
INTS3	CXCR4	1	1	1	1
INTS3	COG7	1	1	1	1
INTS3	POLR1C	1	1	1	1
INTS3	PIGB	1	1	1	1
INTS3	FAIM	1	1	1	1
INTS3	NUDCD3	1	1	1	1
INTS3	PACSIN3	1	1	1	1
INTS3	VAPB	1	1	1	1
INTS3	PRPF4	1	1	1	1
KEAP1	CDKN1A	1	1	1	1
KEAP1	GSTZ1	1	1	1	1
KEAP1	ANKRD10	1	1	1	1
KEAP1	DNAJB2	1	1	1	1
KEAP1	CHN1	1	1	1	1
KEAP1	PHKG2	1	1	1	1
KEAP1	CCL2	1	1	1	1
KEAP1	BAD	1	1	1	1
KEAP1	VPS28	1	1	1	1
KEAP1	BAMBI	1	1	1	1
KEAP1	DERA	1	1	1	1
KEAP1	ERO1L	1	1	1	1
KEAP1	PHGDH	1	1	1	1
KEAP1	ZW10	1	1	1	1
KEAP1	HOMER2	1	1	1	1
KEAP1	ATMIN	1	1	1	1
KEAP1	KDM5A	1	1	1	1
KEAP1	GFPT1	1	1	1	1
KEAP1	MYCBP2	1	1	1	1
GFOD1	CDK2	1	1	1	1
GFOD1	BCL2	1	1	1	1
GFOD1	RRP12	1	1	1	1
GFOD1	USP6NL	1	1	1	1
GFOD1	PAN2	1	1	1	1
GFOD1	GABPB1	1	1	1	1
GFOD1	PCMT1	1	1	1	1
GFOD1	CALU	1	1	1	1
SESN1	HADH	1	1	1	1
SESN1	BDH1	1	1	1	1
SESN1	RNF167	1	1	1	1
SESN1	PRCP	1	1	1	1
SESN1	PPP2R5A	1	1	1	1
SESN1	CXCR4	1	1	1	1
SESN1	YTHDF1	1	1	1	1
SESN1	CHEK2	1	1	1	1
SESN1	UBQLN2	1	1	1	1
SESN1	RFNG	1	1	1	1
GPR56	NIPSNAP1	1	1	1	1
GPR56	GATA3	1	1	1	1
GPR56	DHRS7	1	1	1	1
GPR56	CASC3	1	1	1	1
GPR56	ME2	1	1	1	1
GPR56	ZNF586	1	1	1	1
GPR56	SMAD3	1	1	1	1
GPR56	FAM57A	1	1	1	1
GPR56	PAX8	1	1	1	1
GPR56	ACLY	1	1	1	1
GPR56	PARP2	1	1	1	1
PTPRK	CAPN1	1	1	1	1
PTPRK	TP53BP2	1	1	1	1
PTPRK	NCAPD2	1	1	1	1
PTPRK	SMC1A	1	1	1	1
PTPRK	DERA	1	1	1	1
PTPRK	DUSP6	1	1	1	1
PTPRK	KDM3A	1	1	1	1
PTPRK	EGR1	1	1	1	1
PTPRK	KDM5A	1	1	1	1
ZNF131	LGMN	1	1	1	1
ZNF131	ITGB1BP1	1	1	1	1
ZNF131	CRYZ	1	1	1	1
ZNF131	CHEK2	1	1	1	1
ZNF131	CASC3	1	1	1	1
ZNF131	TXNL4B	1	1	1	1
ZNF131	CCNA1	1	1	1	1
DNM1	ATF6	1	1	1	1
DNM1	MELK	1	1	1	1
DNM1	SDHB	1	1	1	1
DNM1	ZNF318	1	1	1	1
DNM1	TMEM2	1	1	1	1
DNM1	MFSD10	1	1	1	1
DNM1	HMGCS1	1	1	1	1
DNM1	SPR	1	1	1	1
HOMER2	AARS	1	1	1	1
HOMER2	TRAPPC3	1	1	1	1
HOMER2	BNIP3	1	1	1	1
HOMER2	FOXJ3	1	1	1	1
HOMER2	APBB2	1	1	1	1
HOMER2	RPN1	1	1	1	1
HOMER2	SFN	1	1	1	1
HOMER2	DMTF1	1	1	1	1
HOMER2	G3BP1	1	1	1	1
HOMER2	ELAC2	1	1	1	1
HOMER2	KIF2C	1	1	1	1
HOMER2	PAN2	1	1	1	1
HOMER2	MAPKAPK3	1	1	1	1
HOMER2	S100A4	1	1	1	1
HOMER2	ST7	1	1	1	1
HOMER2	OXCT1	1	1	1	1
HOMER2	GPR56	1	1	1	1
HOMER2	AKAP8	1	1	1	1
HOMER2	PTPN12	1	1	1	1
HOMER2	FAH	1	1	1	1
TSEN2	RPS6KA1	1	1	1	1
TSEN2	GNPDA1	1	1	1	1
TSEN2	MTFR1	1	1	1	1
TSEN2	GOLT1B	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	TP53BP2	1	1	1	1
TSEN2	CLIC4	1	1	1	1
TSEN2	AKAP8L	1	1	1	1
TSEN2	RELB	1	1	1	1
TSEN2	CCNF	1	1	1	1
TSEN2	PLCB3	1	1	1	1
TSEN2	KTN1	1	1	1	1
EML3	MLEC	1	1	1	1
EML3	ADCK3	1	1	1	1
EML3	DNAJB1	1	1	1	1
EML3	ITFG1	1	1	1	1
EML3	KIAA0355	1	1	1	1
EML3	PAK4	1	1	1	1
EML3	MBTPS1	1	1	1	1
EML3	EPRS	1	1	1	1
EML3	PACSIN3	1	1	1	1
EML3	FOS	1	1	1	1
EML3	MYCBP	1	1	1	1
EML3	ADO	1	1	1	1
FOXO3	IKZF1	1	1	1	1
FOXO3	GPR56	1	1	1	1
ENOSF1	ZFP36	1	1	1	1
ENOSF1	TRIM2	1	1	1	1
ENOSF1	MAPK9	1	1	1	1
ENOSF1	BLVRA	1	1	1	1
ENOSF1	H2AFV	1	1	1	1
ENOSF1	IGF2R	1	1	1	1
ENOSF1	ITGB1BP1	1	1	1	1
ENOSF1	FKBP4	1	1	1	1
ENOSF1	ELAC2	1	1	1	1
ENOSF1	HYOU1	1	1	1	1
ENOSF1	ATG3	1	1	1	1
ENOSF1	CREG1	1	1	1	1
FBXO21	PDLIM1	1	1	1	1
FBXO21	RAD51C	1	1	1	1
FBXO21	FBXO7	1	1	1	1
FBXO21	CD320	1	1	1	1
FBXO21	NNT	1	1	1	1
FBXO21	IGF1R	1	1	1	1
TERF2IP	NUP93	1	1	1	1
TERF2IP	HERPUD1	1	1	1	1
TERF2IP	EIF5	1	1	1	1
TERF2IP	IGF2R	1	1	1	1
TERF2IP	HSD17B11	1	1	1	1
TERF2IP	ETFB	1	1	1	1
TERF2IP	AGL	1	1	1	1
TERF2IP	CBR3	1	1	1	1
TERF2IP	GFOD1	1	1	1	1
TERF2IP	CCNA2	1	1	1	1
PARP1	MLEC	1	1	1	1
PARP1	CAPN1	1	1	1	1
PARP1	DNAJB1	1	1	1	1
PARP1	ELAVL1	1	1	1	1
PARP1	COG4	1	1	1	1
PARP1	TARBP1	1	1	1	1
PARP1	FKBP4	1	1	1	1
PARP1	TMEM2	1	1	1	1
KLHL9	WASF3	1	1	1	1
KLHL9	SNCA	1	1	1	1
KLHL9	MELK	1	1	1	1
KLHL9	ANO10	1	1	1	1
KLHL9	CD320	1	1	1	1
KLHL9	SLC2A6	1	1	1	1
KLHL9	BAMBI	1	1	1	1
KLHL9	EGR1	1	1	1	1
KLHL9	TIMP2	1	1	1	1
MFSD10	CSK	1	1	1	1
MFSD10	NFKBIA	1	1	1	1
MFSD10	BCL2	1	1	1	1
MFSD10	COG4	1	1	1	1
MFSD10	MAPKAPK5	1	1	1	1
MFSD10	TSKU	1	1	1	1
MFSD10	CLIC4	1	1	1	1
MFSD10	NUP62	1	1	1	1
MFSD10	ENOSF1	1	1	1	1
MFSD10	GALE	1	1	1	1
CPNE3	ZFP36	1	1	1	1
CPNE3	RAD9A	1	1	1	1
CPNE3	GLRX	1	1	1	1
CPNE3	HADH	1	1	1	1
CPNE3	HOOK2	1	1	1	1
CPNE3	NFKBIB	1	1	1	1
CPNE3	NIT1	1	1	1	1
CPNE3	CIRBP	1	1	1	1
CPNE3	TSKU	1	1	1	1
CPNE3	ICMT	1	1	1	1
CPNE3	NFIL3	1	1	1	1
CPNE3	SLC2A6	1	1	1	1
CPNE3	CENPE	1	1	1	1
CPNE3	TXNDC9	1	1	1	1
CPNE3	TMEM2	1	1	1	1
CPNE3	NT5DC2	1	1	1	1
CPNE3	GFOD1	1	1	1	1
CPNE3	GPR56	1	1	1	1
CPNE3	PACSIN3	1	1	1	1
CPNE3	ID2	1	1	1	1
CPNE3	VAPB	1	1	1	1
NOTCH1	CSK	1	1	1	1
NOTCH1	PRR7	1	1	1	1
NOTCH1	RPS6KA1	1	1	1	1
NOTCH1	FDFT1	1	1	1	1
NOTCH1	PLSCR1	1	1	1	1
NOTCH1	FHL2	1	1	1	1
NOTCH1	PRSS23	1	1	1	1
NOTCH1	ALAS1	1	1	1	1
NOTCH1	GRWD1	1	1	1	1
NOTCH1	MAMLD1	1	1	1	1
NOTCH1	PPP1R13B	1	1	1	1
NOTCH1	GFOD1	1	1	1	1
NOTCH1	PACSIN3	1	1	1	1
NOTCH1	POLG2	1	1	1	1
NOTCH1	BPHL	1	1	1	1
NOTCH1	CISD1	1	1	1	1
NOTCH1	KDELR2	1	1	1	1
NOTCH1	AKAP8	1	1	1	1
NOTCH1	KAT6B	1	1	1	1
NOTCH1	CCNA1	1	1	1	1
SMC4	ERBB2	1	1	1	1
SMC4	SMNDC1	1	1	1	1
SMC4	DPH2	1	1	1	1
SMC4	COG4	1	1	1	1
SMC4	POLR1C	1	1	1	1
SMC4	UBQLN2	1	1	1	1
SMC4	ASCC3	1	1	1	1
SMC4	CGRRF1	1	1	1	1
SMC4	GMNN	1	1	1	1
SMC4	PSME2	1	1	1	1
SMC4	ST7	1	1	1	1
SMC4	FOS	1	1	1	1
SMC4	ADO	1	1	1	1
SMC4	RFNG	1	1	1	1
MRPL19	NUP93	1	1	1	1
MRPL19	RALGDS	1	1	1	1
MRPL19	WASF3	1	1	1	1
MRPL19	PSME1	1	1	1	1
MRPL19	NR3C1	1	1	1	1
MRPL19	ITGB1BP1	1	1	1	1
MRPL19	NCAPD2	1	1	1	1
MRPL19	COG2	1	1	1	1
MRPL19	PAFAH1B3	1	1	1	1
MRPL19	SPR	1	1	1	1
MRPL19	ACLY	1	1	1	1
PACSIN3	TRIM2	1	1	1	1
PACSIN3	FHL2	1	1	1	1
PACSIN3	BCL2	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	NR1H2	1	1	1	1
PACSIN3	COG2	1	1	1	1
PACSIN3	KDM3A	1	1	1	1
PACSIN3	PRKAG2	1	1	1	1
PACSIN3	DDIT4	1	1	1	1
PACSIN3	OXCT1	1	1	1	1
PACSIN3	KTN1	1	1	1	1
MAN2B1	BLVRA	1	1	1	1
MAN2B1	MBNL2	1	1	1	1
MAN2B1	MAST2	1	1	1	1
MAN2B1	TSPAN4	1	1	1	1
MAN2B1	HYOU1	1	1	1	1
MAN2B1	BLCAP	1	1	1	1
MAN2B1	GNAI2	1	1	1	1
MAN2B1	BZW2	1	1	1	1
MAN2B1	TIMP2	1	1	1	1
MAN2B1	TBC1D9B	1	1	1	1
MAN2B1	PPIE	1	1	1	1
MAN2B1	UBE2A	1	1	1	1
DFFA	RALGDS	1	1	1	1
DFFA	UFM1	1	1	1	1
DFFA	COG7	1	1	1	1
DFFA	RAP1GAP	1	1	1	1
DFFA	DYRK3	1	1	1	1
DFFA	DUSP11	1	1	1	1
DFFA	EBP	1	1	1	1
DFFA	MYCBP2	1	1	1	1
HMGCS1	CAPN1	1	1	1	1
HMGCS1	ABCC5	1	1	1	1
HMGCS1	TMEM97	1	1	1	1
HMGCS1	SCARB1	1	1	1	1
HMGCS1	EIF5	1	1	1	1
HMGCS1	USP22	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	CEBPZ	1	1	1	1
HMGCS1	CHN1	1	1	1	1
HMGCS1	GFOD1	1	1	1	1
HMGCS1	GNAI2	1	1	1	1
HMGCS1	SLC1A4	1	1	1	1
KIAA0753	RAD9A	1	1	1	1
KIAA0753	COG7	1	1	1	1
KIAA0753	UBQLN2	1	1	1	1
KIAA0753	HSD17B11	1	1	1	1
KIAA0753	SLC2A6	1	1	1	1
KIAA0753	FAIM	1	1	1	1
KIAA0753	PACSIN3	1	1	1	1
SCP2	MTFR1	1	1	1	1
SCP2	SNCA	1	1	1	1
SCP2	P4HTM	1	1	1	1
SCP2	LYRM1	1	1	1	1
SCP2	NT5DC2	1	1	1	1
SCP2	MYCBP	1	1	1	1
SCP2	KTN1	1	1	1	1
SCP2	PDIA5	1	1	1	1
SCP2	NR2F6	1	1	1	1
DNMT3A	TEX10	1	1	1	1
DNMT3A	PTPLAD1	1	1	1	1
DNMT3A	WASF3	1	1	1	1
DNMT3A	PWP1	1	1	1	1
DNMT3A	PIN1	1	1	1	1
DNMT3A	RNPS1	1	1	1	1
DNMT3A	SFN	1	1	1	1
DNMT3A	TXNDC9	1	1	1	1
DNMT3A	TP53BP1	1	1	1	1
DNMT3A	HOMER2	1	1	1	1
POLG2	MAP2K5	1	1	1	1
POLG2	PTPLAD1	1	1	1	1
POLG2	EPB41L2	1	1	1	1
POLG2	NFKBIB	1	1	1	1
POLG2	ICAM3	1	1	1	1
POLG2	MMP1	1	1	1	1
POLG2	FBXL12	1	1	1	1
POLG2	DDX10	1	1	1	1
POLG2	HEATR1	1	1	1	1
POLG2	CALU	1	1	1	1
POLG2	FOXO3	1	1	1	1
POLG2	TMEM5	1	1	1	1
POLG2	RFC2	1	1	1	1
POLG2	TIMP2	1	1	1	1
PRKCQ	ZFP36	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRKCQ	PWP1	1	1	1	1
PRKCQ	RRP12	1	1	1	1
PRKCQ	CHEK2	1	1	1	1
PRKCQ	EZH2	1	1	1	1
PRKCQ	ALDOC	1	1	1	1
PRKCQ	TERF2IP	1	1	1	1
PRKCQ	SPR	1	1	1	1
PRKCQ	NUDT9	1	1	1	1
GTF2A2	ERBB2	1	1	1	1
GTF2A2	TERF2IP	1	1	1	1
GTF2A2	CHMP6	1	1	1	1
GTF2A2	SPRED2	1	1	1	1
GTF2A2	DUSP3	1	1	1	1
GTF2A2	MEF2C	1	1	1	1
GTF2A2	PDIA5	1	1	1	1
CSNK2A2	ISOC1	1	1	1	1
CSNK2A2	CDKN1A	1	1	1	1
CSNK2A2	SMARCC1	1	1	1	1
CSNK2A2	GSTZ1	1	1	1	1
CSNK2A2	TRAP1	1	1	1	1
CSNK2A2	FOXJ3	1	1	1	1
CSNK2A2	P4HA2	1	1	1	1
CSNK2A2	RRAGA	1	1	1	1
CSNK2A2	RNPS1	1	1	1	1
CSNK2A2	IFRD2	1	1	1	1
CSNK2A2	SYNGR3	1	1	1	1
CSNK2A2	UBQLN2	1	1	1	1
CSNK2A2	ME2	1	1	1	1
CSNK2A2	SUPV3L1	1	1	1	1
CSNK2A2	DUSP14	1	1	1	1
CSNK2A2	FZD7	1	1	1	1
CSNK2A2	EBP	1	1	1	1
CSNK2A2	HOMER2	1	1	1	1
CSNK2A2	CDK6	1	1	1	1
CSNK2A2	SPR	1	1	1	1
CSNK2A2	KDELR2	1	1	1	1
CSNK2A2	CCNA1	1	1	1	1
SLC25A14	FDFT1	1	1	1	1
SLC25A14	DUSP22	1	1	1	1
SLC25A14	REEP5	1	1	1	1
SLC25A14	NR1H2	1	1	1	1
SLC25A14	SOX2	1	1	1	1
SLC25A14	PCBD1	1	1	1	1
SLC25A14	AKAP8L	1	1	1	1
SLC25A14	IL13RA1	1	1	1	1
SLC25A14	TXNDC9	1	1	1	1
SLC25A14	TP53BP1	1	1	1	1
SLC25A14	KIF2C	1	1	1	1
SLC25A14	NUDCD3	1	1	1	1
SLC25A14	PPP1R13B	1	1	1	1
SLC25A14	EBP	1	1	1	1
SLC25A14	HOMER2	1	1	1	1
SLC25A14	TSEN2	1	1	1	1
SLC25A14	GFPT1	1	1	1	1
SLC25A14	TBC1D9B	1	1	1	1
AKR7A2	CDKN1A	1	1	1	1
AKR7A2	CSNK1E	1	1	1	1
AKR7A2	PHKA1	1	1	1	1
AKR7A2	PIN1	1	1	1	1
AKR7A2	TFAP2A	1	1	1	1
AKR7A2	PHKG2	1	1	1	1
AKR7A2	LYRM1	1	1	1	1
AKR7A2	GFOD1	1	1	1	1
AKR7A2	PTPN12	1	1	1	1
AKR7A2	NUDT9	1	1	1	1
CRTAP	ADCK3	1	1	1	1
CRTAP	RRAGA	1	1	1	1
CRTAP	TESK1	1	1	1	1
CRTAP	NOL3	1	1	1	1
CRTAP	CCNB2	1	1	1	1
CRTAP	CBR3	1	1	1	1
CRTAP	OXA1L	1	1	1	1
SPTLC2	ZFP36	1	1	1	1
SPTLC2	ADCK3	1	1	1	1
SPTLC2	TMEM97	1	1	1	1
SPTLC2	EML3	1	1	1	1
SPTLC2	SPR	1	1	1	1
SPTLC2	AKAP8	1	1	1	1
ID2	WASF3	1	1	1	1
ID2	CRYZ	1	1	1	1
ID2	G3BP1	1	1	1	1
ID2	CD320	1	1	1	1
ID2	FAIM	1	1	1	1
ID2	EPRS	1	1	1	1
ID2	HOMER2	1	1	1	1
ID2	PLCB3	1	1	1	1
ID2	CREG1	1	1	1	1
HES1	FOXJ3	1	1	1	1
HES1	MAPK9	1	1	1	1
HES1	PDLIM1	1	1	1	1
HES1	CD320	1	1	1	1
HES1	PAX8	1	1	1	1
HES1	TMEM2	1	1	1	1
HES1	NT5DC2	1	1	1	1
HES1	SESN1	1	1	1	1
HES1	CRTAP	1	1	1	1
HES1	SPTLC2	1	1	1	1
HES1	FOS	1	1	1	1
SOCS2	CDKN1A	1	1	1	1
SOCS2	CAPN1	1	1	1	1
SOCS2	PCK2	1	1	1	1
SOCS2	CRYZ	1	1	1	1
SOCS2	RAB21	1	1	1	1
SOCS2	DERA	1	1	1	1
SOCS2	ZNF586	1	1	1	1
SOCS2	DENND2D	1	1	1	1
SOCS2	KDELR2	1	1	1	1
FOS	NIPSNAP1	1	1	1	1
FOS	LRPAP1	1	1	1	1
FOS	HADH	1	1	1	1
FOS	IKZF1	1	1	1	1
FOS	RAD51C	1	1	1	1
FOS	TOP2A	1	1	1	1
FOS	GRB7	1	1	1	1
KIAA1279	MSRA	1	1	1	1
KIAA1279	ABCC5	1	1	1	1
KIAA1279	PDS5A	1	1	1	1
KIAA1279	BTK	1	1	1	1
KIAA1279	PPP2R5A	1	1	1	1
KIAA1279	ICAM3	1	1	1	1
KIAA1279	RAD51C	1	1	1	1
KIAA1279	PIGB	1	1	1	1
KIAA1279	PMAIP1	1	1	1	1
KIAA1279	SLC2A6	1	1	1	1
KIAA1279	IL13RA1	1	1	1	1
KIAA1279	PAK4	1	1	1	1
KIAA1279	EGR1	1	1	1	1
KIAA1279	ZNF131	1	1	1	1
KIAA1279	HOMER2	1	1	1	1
KIAA1279	PLCB3	1	1	1	1
KIAA1279	ARNT2	1	1	1	1
GALE	BLVRA	1	1	1	1
GALE	CSNK1E	1	1	1	1
GALE	MELK	1	1	1	1
GALE	P4HTM	1	1	1	1
GALE	PECR	1	1	1	1
GALE	TXNDC9	1	1	1	1
GALE	PGM1	1	1	1	1
GALE	GMNN	1	1	1	1
GNAI2	BCL2	1	1	1	1
GNAI2	TMEM2	1	1	1	1
GNAI2	EGR1	1	1	1	1
GNAI2	EML3	1	1	1	1
GNAI2	MFSD10	1	1	1	1
GNAI2	SCP2	1	1	1	1
GNAI2	DUSP3	1	1	1	1
GNAI2	NUDT9	1	1	1	1
HSPA1A	PDHX	1	1	1	1
HSPA1A	ILK	1	1	1	1
HSPA1A	RALGDS	1	1	1	1
HSPA1A	BHLHE40	1	1	1	1
HSPA1A	H2AFV	1	1	1	1
HSPA1A	CCNB2	1	1	1	1
HSPA1A	HEATR1	1	1	1	1
HSPA1A	TSPAN6	1	1	1	1
HSPA1A	POLD4	1	1	1	1
HSPA1A	MFSD10	1	1	1	1
HSPA1A	RFNG	1	1	1	1
BPHL	CSK	1	1	1	1
