#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.912	0.00307851	0.00615702	0.623656	0	0.000289256	8.26446e-05	0.787879	0
	0.913	0.0035124	0.00669421	0.612903	0	0.000268595	0.000247934	0.787879	0
	0.914	0.00311983	0.00677686	0.602151	0	0.000433884	0.000165289	0.8125	0
	0.915	0.00338843	0.0063843	0.60989	0	0.000268595	0.000289256	0.83871	0
	0.916	0.00322314	0.00704545	0.614525	0	0.000371901	0.000144628	0.83871	0
	0.917	0.00404959	0.00652893	0.606742	0	0.000392562	0.00018595	0.83871	0
	0.918	0.00380165	0.00586777	0.60452	0	0.000268595	6.19835e-05	0.866667	0
	0.919	0.00355372	0.00615702	0.59887	0	0.000289256	0.000227273	0.866667	0
	0.92	0.00413223	0.00592975	0.590909	0	0.000371901	2.06612e-05	0.833333	0
	0.921	0.00347107	0.0063843	0.579545	0	0.000227273	0.000206612	0.833333	0
	0.922	0.00390496	0.00688017	0.578035	0	0.000206612	0.000144628	0.833333	0
	0.923	0.00336777	0.0067562	0.569767	0	0.00018595	8.26446e-05	0.833333	0
	0.924	0.00336777	0.00659091	0.573099	0	0.000309917	6.19835e-05	0.833333	0
	0.925	0.00328512	0.00634298	0.580838	0	0.000144628	8.26446e-05	0.833333	0
	0.926	0.0035124	0.00646694	0.578313	0	0.00018595	8.26446e-05	0.766667	0
	0.927	0.00309917	0.0060124	0.58642	0	0.000165289	0.000144628	0.766667	0
	0.928	0.00349174	0.00681818	0.59375	0	0.000206612	0.000289256	0.766667	0
	0.929	0.00311983	0.00661157	0.584906	0	0.000206612	0.000144628	0.793103	0
	0.93	0.00390496	0.00692149	0.566038	0	0.000165289	0.000206612	0.758621	0
	0.931	0.00311983	0.0063843	0.557692	0	0.000247934	0.000247934	0.758621	0
	0.932	0.00413223	0.00636364	0.562092	0	0.000144628	0.000165289	0.758621	0
	0.933	0.00334711	0.00632231	0.54902	0	0.000206612	0.000123967	0.758621	0
	0.934	0.0031405	0.00650826	0.543624	0	0.000268595	0.000165289	0.785714	0
	0.935	0.00400826	0.00665289	0.544218	0	0.000289256	0.000330579	0.785714	0
	0.936	0.0032438	0.0060124	0.527397	0	0.000309917	0.000103306	0.785714	0
	0.937	0.00326446	0.00607438	0.524138	0	0.000371901	6.19835e-05	0.785714	0
	0.938	0.00382231	0.00595041	0.535211	0	0.000268595	6.19835e-05	0.807692	0
	0.939	0.00371901	0.00683884	0.532374	0	0.000330579	0.000165289	0.807692	0
	0.94	0.00390496	0.00628099	0.507246	0	0.000330579	0.000144628	0.769231	0
	0.941	0.00376033	0.00646694	0.5	0	0.000392562	0.000227273	0.769231	0
	0.942	0.0035124	0.0056405	0.492647	0	0.000475207	6.19835e-05	0.769231	0
	0.943	0.00378099	0.00628099	0.477612	0	0.000454545	0.00018595	0.769231	0
	0.944	0.00392562	0.00578512	0.484848	0	0.000475207	0.000103306	0.769231	0
	0.945	0.00371901	0.00572314	0.476923	0	0.000557851	0.000144628	0.769231	0
	0.946	0.00396694	0.00607438	0.476562	0	0.000475207	0.000247934	0.769231	0
	0.947	0.00417355	0.00566116	0.491935	0	0.000557851	0.000165289	0.769231	0
	0.948	0.00417355	0.00584711	0.491803	0	0.000475207	0.000103306	0.769231	0
	0.949	0.00369835	0.00477273	0.483607	0	0.000454545	0.000103306	0.769231	0
	0.95	0.00411157	0.00555785	0.491525	0	0.000557851	6.19835e-05	0.769231	0
	0.951	0.00407025	0.00580579	0.5	0	0.00053719	0.000103306	0.769231	0
	0.952	0.00433884	0.00576446	0.495652	0	0.000268595	0.000206612	0.769231	0
	0.953	0.0039876	0.00539256	0.478261	0	0.000330579	0.000165289	0.8	0
	0.954	0.0042562	0.00516529	0.473684	0	0.000454545	0.000123967	0.8	0
	0.955	0.00293388	0.00555785	0.469027	0	0.000206612	0.000103306	0.8	0
	0.956	0.00299587	0.00466942	0.481818	0	0.000392562	0.000144628	0.8	0
	0.957	0.00390496	0.00493802	0.463636	0	0.000268595	0.000103306	0.8	0
	0.958	0.00342975	0.00466942	0.46729	0	0.000516529	6.19835e-05	0.8	0
	0.959	0.00347107	0.00413223	0.475728	0	0.000247934	0.000144628	0.8	0
	0.96	0.0032438	0.00423554	0.485149	0	0.000144628	4.13223e-05	0.8	0
	0.961	0.00320248	0.00421488	0.505155	0	0.000227273	2.06612e-05	0.833333	0
	0.962	0.00272727	0.00479339	0.510417	0	8.26446e-05	8.26446e-05	0.826087	0
	0.963	0.00229339	0.00411157	0.538462	0	0.000103306	0.000144628	0.826087	0
	0.964	0.00239669	0.00411157	0.539326	0	0.000123967	0.000103306	0.826087	0
	0.965	0.0022314	0.00369835	0.546512	0	6.19835e-05	0.000144628	0.863636	0
	0.966	0.00233471	0.00365702	0.566265	0	4.13223e-05	0.000103306	0.863636	0
	0.967	0.00233471	0.00386364	0.567901	0	0.000144628	0.000144628	0.863636	0
	0.968	0.00216942	0.00357438	0.56962	0	0.000144628	8.26446e-05	0.863636	0
	0.969	0.0025	0.00402893	0.564103	0	0.000144628	8.26446e-05	0.863636	0
	0.97	0.00192149	0.00330579	0.578947	0	0.000165289	4.13223e-05	0.863636	0
	0.971	0.00214876	0.00347107	0.573333	0	0.00018595	4.13223e-05	0.863636	0
	0.972	0.0021281	0.00347107	0.614286	0	0.000165289	0.000123967	0.95	0
	0.973	0.00190083	0.00334711	0.617647	0	0.000227273	6.19835e-05	0.95	0
	0.974	0.00216942	0.00274793	0.621212	0	0.000144628	0.000103306	0.95	0
	0.975	0.00192149	0.00295455	0.584615	0	0.000206612	0.000123967	0.95	0
	0.976	0.00154959	0.00270661	0.59375	0	0.000227273	8.26446e-05	0.9	0
	0.977	0.0017562	0.00274793	0.612903	0	0.000206612	8.26446e-05	0.85	0
	0.978	0.00192149	0.00266529	0.644068	0	0.00018595	4.13223e-05	0.85	0
	0.979	0.00181818	0.00229339	0.637931	0	0.000144628	4.13223e-05	0.85	0
	0.98	0.00181818	0.00237603	0.631579	0	0.000103306	0.000103306	0.85	0
	0.981	0.00173554	0.00196281	0.631579	0	0.000227273	0.000103306	0.85	0
	0.982	0.0021281	0.00225207	0.625	0	0.000413223	0.000123967	0.85	0
	0.983	0.0018595	0.00192149	0.653846	0	0.000268595	0.000123967	0.85	0
	0.984	0.00214876	0.00154959	0.615385	0	0.000413223	4.13223e-05	0.894737	0
	0.985	0.00190083	0.00163223	0.607843	0	0.000330579	6.19835e-05	0.894737	0
	0.986	0.0022314	0.00161157	0.58	0	0.000433884	6.19835e-05	0.894737	0
	0.987	0.00216942	0.00157025	0.571429	0	0.00035124	4.13223e-05	0.894737	0
	0.988	0.00256198	0.00130165	0.541667	0	0.000330579	0.000103306	0.894737	0
	0.989	0.00260331	0.00128099	0.565217	0	0.000392562	6.19835e-05	0.894737	0
	0.99	0.00309917	0.00103306	0.565217	0	0.000454545	8.26446e-05	0.894737	0
	0.991	0.00274793	0.000971074	0.577778	0	0.000144628	0.000165289	0.894737	0
	0.992	0.00289256	0.000619835	0.619048	0	0.000103306	0.000103306	0.894737	0
	0.993	0.0027686	0.000971074	0.666667	0	6.19835e-05	6.19835e-05	0.894737	0
	0.994	0.00235537	0.00053719	0.605263	0	2.06612e-05	0.000165289	0.894737	0
	0.995	0.00258264	0.000702479	0.621622	0	0.000144628	0.000123967	0.944444	0
	0.996	0.0028719	0.000495868	0.583333	0	0.00053719	6.19835e-05	0.833333	0
	0.997	0.00326446	0.00053719	0.575758	0	0.000805785	0.000165289	0.823529	0
	0.998	0.00464876	0.000454545	0.548387	0	0.00179752	0.000247934	0.764706	0
	0.999	0.00644628	0.000454545	0.517241	0	0.00243802	0.00018595	0.764706	0
	1	0.0380785	0.00117769	0.481481	0	0.0294215	0.000929752	0.647059	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0.572314	277	0.000339079	0.983	0.215775	0.983	0.215775
	0.04	0.572314	277	0.000339079	0.983	0.215775	0.983	0.215775
