#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.894	0.00256198	0.00458678	0.656442	0	0.000309917	0.000123967	0.777778	0
	0.895	0.00266529	0.00407025	0.650307	0	0.000330579	0.000206612	0.771429	0
	0.896	0.00245868	0.00450413	0.635802	0	0.000206612	0.000165289	0.771429	0
	0.897	0.0031405	0.00479339	0.623457	0	0.000206612	0.000103306	0.771429	0
	0.898	0.00262397	0.00433884	0.621118	0	0.000165289	0.00018595	0.742857	0
	0.899	0.00264463	0.00466942	0.6125	0	0.000144628	0.000247934	0.742857	0
	0.9	0.00278926	0.00475207	0.603774	0	0.000289256	0.000289256	0.742857	0
	0.901	0.00252066	0.00479339	0.594937	0	0.000165289	0.000206612	0.742857	0
	0.902	0.00342975	0.00427686	0.592357	0	0.00018595	0.000103306	0.742857	0
	0.903	0.00293388	0.00506198	0.583333	0	0.000165289	0.00018595	0.764706	0
	0.904	0.00307851	0.00438017	0.594771	0	0.000206612	0.000144628	0.764706	0
	0.905	0.00270661	0.00415289	0.592105	0	0.000371901	0.000247934	0.735294	0
	0.906	0.00326446	0.00493802	0.582781	0	0.000227273	0.000247934	0.735294	0
	0.907	0.00322314	0.00411157	0.569536	0	0.000330579	0.000165289	0.78125	0
	0.908	0.00291322	0.00495868	0.569536	0	0.000227273	0.000247934	0.78125	0
	0.909	0.00297521	0.00450413	0.566667	0	0.000371901	0.000165289	0.78125	0
	0.91	0.00299587	0.00413223	0.567568	0	0.000206612	0.00018595	0.862069	0
	0.911	0.00295455	0.00409091	0.560811	0	0.000309917	0.000103306	0.862069	0
	0.912	0.00305785	0.00460744	0.558621	0	0.000123967	0.000247934	0.862069	0
	0.913	0.00357438	0.00502066	0.5625	0	0.000330579	0.000123967	0.862069	0
	0.914	0.00301653	0.00440083	0.552448	0	0.000247934	0.00018595	0.862069	0
	0.915	0.00278926	0.00411157	0.556338	0	0.000227273	6.19835e-05	0.862069	0
	0.916	0.00283058	0.00427686	0.564286	0	0.000330579	6.19835e-05	0.862069	0
	0.917	0.00291322	0.00415289	0.572464	0	0.000247934	8.26446e-05	0.862069	0
	0.918	0.00318182	0.00427686	0.576642	0	0.00035124	0.000123967	0.827586	0
	0.919	0.0022314	0.00415289	0.58209	0	0.00035124	6.19835e-05	0.827586	0
	0.92	0.00266529	0.00444215	0.586466	0	0.000289256	0.000144628	0.827586	0
	0.921	0.00264463	0.0039876	0.572519	0	0.000330579	0.000103306	0.793103	0
	0.922	0.00266529	0.00431818	0.581395	0	0.00035124	6.19835e-05	0.793103	0
	0.923	0.00272727	0.00413223	0.574803	0	0.000330579	0.000227273	0.793103	0
	0.924	0.0025	0.00419421	0.559055	0	0.00035124	0.000247934	0.793103	0
	0.925	0.00245868	0.00413223	0.563492	0	0.000309917	0.000165289	0.793103	0
	0.926	0.00291322	0.0039876	0.564516	0	0.000289256	0.000103306	0.793103	0
	0.927	0.00245868	0.00438017	0.556452	0	0.000206612	0.000123967	0.793103	0
	0.928	0.00243802	0.00396694	0.571429	0	0.000413223	0.00018595	0.793103	0
	0.929	0.00225207	0.00365702	0.550847	0	0.000247934	0.000206612	0.758621	0
	0.93	0.00214876	0.00336777	0.560345	0	0.000392562	0.000103306	0.758621	0
	0.931	0.00262397	0.00409091	0.560345	0	0.000309917	0.000247934	0.724138	0
	0.932	0.00252066	0.00415289	0.557522	0	0.000289256	0.000123967	0.724138	0
	0.933	0.00241736	0.00334711	0.558559	0	0.000309917	0.000103306	0.724138	0
	0.934	0.00225207	0.0038843	0.559633	0	0.00035124	0.000247934	0.689655	0
	0.935	0.00214876	0.00347107	0.571429	0	0.000433884	0.000165289	0.714286	0
	0.936	0.00262397	0.00359504	0.552381	0	0.000289256	8.26446e-05	0.740741	0
	0.937	0.00254132	0.00384298	0.548077	0	0.000309917	6.19835e-05	0.740741	0
	0.938	0.00245868	0.00334711	0.548077	0	0.000516529	0.000103306	0.703704	0
	0.939	0.00254132	0.00359504	0.534653	0	0.000516529	0.000144628	0.703704	0
	0.94	0.00239669	0.00342975	0.55102	0	0.000578512	0.000165289	0.703704	0
	0.941	0.00272727	0.00303719	0.552083	0	0.000557851	8.26446e-05	0.703704	0
	0.942	0.00208678	0.00338843	0.557895	0	0.000475207	0.000103306	0.730769	0
	0.943	0.0022314	0.0036157	0.56383	0	0.00072314	6.19835e-05	0.730769	0
	0.944	0.00258264	0.00245868	0.576087	0	0.000495868	0.000103306	0.730769	0
	0.945	0.00272727	0.00295455	0.58427	0	0.000454545	6.19835e-05	0.76	0
	0.946	0.0025	0.00318182	0.579545	0	0.000330579	0.000165289	0.76	0
	0.947	0.00241736	0.00262397	0.586207	0	0.000475207	8.26446e-05	0.76	0
	0.948	0.00200413	0.00280992	0.581395	0	0.00053719	0.000103306	0.76	0
	0.949	0.00208678	0.00264463	0.581395	0	0.000495868	6.19835e-05	0.76	0
	0.95	0.00210744	0.00316116	0.581395	0	0.00053719	4.13223e-05	0.76	0
	0.951	0.00252066	0.00258264	0.546512	0	0.000413223	4.13223e-05	0.76	0
	0.952	0.00196281	0.00299587	0.566265	0	0.000433884	0.000123967	0.76	0
	0.953	0.00231405	0.00264463	0.566265	0	0.000330579	0.000123967	0.76	0
	0.954	0.00188017	0.00295455	0.54878	0	0.00053719	0.000103306	0.76	0
	0.955	0.00243802	0.00283058	0.54878	0	0.000289256	8.26446e-05	0.791667	0
	0.956	0.00210744	0.00198347	0.56962	0	0.00018595	0.000103306	0.791667	0
	0.957	0.00241736	0.00243802	0.584416	0	0.000309917	0.000165289	0.791667	0
	0.958	0.00216942	0.00256198	0.578947	0	0.000268595	0	0.791667	0
	0.959	0.00165289	0.00225207	0.60274	0	0.000123967	0.000206612	0.791667	0
	0.96	0.00173554	0.00243802	0.628571	0	0.000165289	0.000123967	0.826087	0
	0.961	0.00165289	0.00245868	0.623188	0	6.19835e-05	0	0.826087	0
	0.962	0.00134298	0.00221074	0.623188	0	4.13223e-05	6.19835e-05	0.826087	0
	0.963	0.00163223	0.00188017	0.623188	0	2.06612e-05	0.000123967	0.863636	0
	0.964	0.00140496	0.00225207	0.651515	0	8.26446e-05	6.19835e-05	0.863636	0
	0.965	0.0013843	0.00198347	0.65625	0	2.06612e-05	8.26446e-05	0.904762	0
	0.966	0.00142562	0.00200413	0.66129	0	2.06612e-05	0.000103306	0.95	0
	0.967	0.00163223	0.00165289	0.672131	0	0	0.000144628	1	0
	0.968	0.00144628	0.00196281	0.694915	0	0	6.19835e-05	1	0
	0.969	0.0010124	0.00179752	0.677966	0	0	4.13223e-05	1	0
	0.97	0.0010124	0.00165289	0.672414	0	0	8.26446e-05	1	0
	0.971	0.00107438	0.00150826	0.696429	0	0	6.19835e-05	1	0
	0.972	0.000847107	0.00198347	0.709091	0	0	2.06612e-05	1	0
	0.973	0.000991736	0.00159091	0.75	0	0	6.19835e-05	1	0
	0.974	0.00105372	0.00146694	0.764706	0	0	8.26446e-05	1	0
	0.975	0.00072314	0.00144628	0.78	0	2.06612e-05	8.26446e-05	1	0
	0.976	0.000909091	0.00165289	0.78	0	2.06612e-05	8.26446e-05	0.947368	0
	0.977	0.000805785	0.0014876	0.78	0	4.13223e-05	0.000144628	0.947368	0
	0.978	0.0011157	0.00115702	0.78	0	6.19835e-05	0.000103306	0.947368	0
	0.979	0.000785124	0.000991736	0.75	0	0.000123967	8.26446e-05	0.894737	0
	0.98	0.00103306	0.00117769	0.744681	0	0.000227273	6.19835e-05	0.894737	0
	0.981	0.000929752	0.000764463	0.73913	0	0.000247934	0.000165289	0.894737	0
	0.982	0.00113636	0.00113636	0.75	0	0.000309917	4.13223e-05	0.894737	0
	0.983	0.00130165	0.00115702	0.727273	0	0.000413223	6.19835e-05	0.894737	0
	0.984	0.00146694	0.000909091	0.738095	0	0.000371901	4.13223e-05	0.894737	0
	0.985	0.00150826	0.000640496	0.714286	0	0.000330579	8.26446e-05	0.894737	0
	0.986	0.00173554	0.000929752	0.690476	0	0.000475207	4.13223e-05	0.894737	0
	0.987	0.00196281	0.000681818	0.642857	0	0.000371901	4.13223e-05	0.894737	0
	0.988	0.00208678	0.000661157	0.619048	0	0.000433884	4.13223e-05	0.894737	0
	0.989	0.00216942	0.000661157	0.619048	0	0.000227273	6.19835e-05	0.894737	0
	0.99	0.00260331	0.00053719	0.619048	0	0.000165289	0.000165289	0.894737	0
	0.991	0.00293388	0.000681818	0.634146	0	8.26446e-05	0.000103306	0.894737	0
	0.992	0.00256198	0.000557851	0.609756	0	0.000165289	0.000123967	0.894737	0
	0.993	0.00243802	0.000495868	0.615385	0	0.000103306	6.19835e-05	0.888889	0
	0.994	0.00233471	0.000433884	0.564103	0	0.000123967	0.000144628	0.888889	0
	0.995	0.00221074	0.000433884	0.555556	0	0.000309917	0.000144628	0.833333	0
	0.996	0.00274793	0.000392562	0.527778	0	0.000805785	4.13223e-05	0.823529	0
	0.997	0.00353306	0.000227273	0.542857	0	0.00109504	8.26446e-05	0.823529	0
	0.998	0.00469008	0.000392562	0.586207	0	0.00198347	0.000289256	0.764706	0
	0.999	0.00559917	0.000495868	0.535714	0	0.00233471	0.000268595	0.764706	0
	1	0.0374587	0.00105372	0.5	0	0.0284091	0.000909091	0.705882	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0.504132	244	0.000478962	0.98	0.170785	0.98	0.170785
	0.04	0.504132	244	0.000478962	0.98	0.170785	0.98	0.170785
