#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.898	0.00190083	0.0025	0.614035	0	0.000165289	0.00018595	0.793103	0
	0.899	0.00157025	0.00299587	0.605263	0	0.000227273	0.00018595	0.793103	0
	0.9	0.00134298	0.00299587	0.596491	0	0.000165289	0.000144628	0.793103	0
	0.901	0.00165289	0.00225207	0.60177	0	6.19835e-05	0.00018595	0.793103	0
	0.902	0.00161157	0.0025	0.623853	0	0.000144628	0.000123967	0.793103	0
	0.903	0.00171488	0.0022314	0.62037	0	0.00018595	0.000123967	0.793103	0
	0.904	0.00169421	0.00289256	0.616822	0	0.000227273	0.000165289	0.793103	0
	0.905	0.00152893	0.00214876	0.619048	0	0.000268595	0.000123967	0.785714	0
	0.906	0.00132231	0.00235537	0.619048	0	0.000206612	8.26446e-05	0.785714	0
	0.907	0.00144628	0.00311983	0.631068	0	8.26446e-05	0.000206612	0.785714	0
	0.908	0.00159091	0.0031405	0.627451	0	0.000165289	0.000144628	0.785714	0
	0.909	0.00121901	0.00260331	0.613861	0	0.000165289	0.000227273	0.785714	0
	0.91	0.00167355	0.00264463	0.62	0	0.000268595	8.26446e-05	0.785714	0
	0.911	0.00136364	0.00216942	0.622449	0	0.00018595	6.19835e-05	0.814815	0
	0.912	0.00150826	0.00280992	0.635417	0	0.000268595	0.000123967	0.814815	0
	0.913	0.00134298	0.00264463	0.655914	0	0.000165289	0.000123967	0.777778	0
	0.914	0.00179752	0.00219008	0.67033	0	0.000247934	0.000103306	0.777778	0
	0.915	0.0017562	0.00231405	0.648352	0	0.000330579	0.000103306	0.777778	0
	0.916	0.0017562	0.0022314	0.648352	0	0.000227273	0.000123967	0.807692	0
	0.917	0.00157025	0.00200413	0.644444	0	0.000165289	0.000144628	0.807692	0
	0.918	0.00152893	0.00245868	0.640449	0	0.00035124	8.26446e-05	0.807692	0
	0.919	0.00144628	0.00229339	0.647727	0	0.000309917	0.000103306	0.807692	0
	0.92	0.00152893	0.00262397	0.655172	0	0.000309917	0.000123967	0.807692	0
	0.921	0.00173554	0.00216942	0.655172	0	0.000475207	0.000103306	0.807692	0
	0.922	0.00169421	0.00204545	0.662791	0	0.000371901	0.000123967	0.769231	0
	0.923	0.00190083	0.00254132	0.658824	0	0.000289256	0.000103306	0.769231	0
	0.924	0.00163223	0.00200413	0.654762	0	0.000309917	6.19835e-05	0.769231	0
	0.925	0.00150826	0.00231405	0.642857	0	0.000475207	8.26446e-05	0.769231	0
	0.926	0.00130165	0.00237603	0.650602	0	0.000330579	0.00018595	0.769231	0
	0.927	0.00152893	0.00210744	0.650602	0	0.000413223	0.000103306	0.8	0
	0.928	0.00128099	0.00214876	0.614458	0	0.000165289	0.000103306	0.76	0
	0.929	0.00154959	0.00194215	0.62963	0	0.000309917	0.000123967	0.76	0
	0.93	0.00119835	0.00190083	0.62963	0	0.000289256	6.19835e-05	0.76	0
	0.931	0.00140496	0.00177686	0.6375	0	0.000247934	0.000123967	0.76	0
	0.932	0.00144628	0.00198347	0.653846	0	0.00035124	8.26446e-05	0.76	0
	0.933	0.00140496	0.00202479	0.662338	0	0.000206612	8.26446e-05	0.76	0
	0.934	0.00123967	0.00204545	0.636364	0	0.000330579	0.000103306	0.76	0
	0.935	0.00123967	0.00192149	0.623377	0	0.000392562	0.00018595	0.76	0
	0.936	0.00117769	0.00177686	0.64	0	0.000206612	2.06612e-05	0.76	0
	0.937	0.00126033	0.00169421	0.635135	0	0.000289256	0.000103306	0.76	0
	0.938	0.00123967	0.00181818	0.635135	0	0.000330579	4.13223e-05	0.76	0
	0.939	0.00123967	0.00188017	0.630137	0	0.00035124	4.13223e-05	0.72	0
	0.94	0.00113636	0.00177686	0.625	0	0.000247934	6.19835e-05	0.72	0
	0.941	0.00121901	0.00161157	0.633803	0	0.000495868	0.000103306	0.75	0
	0.942	0.00146694	0.00136364	0.642857	0	0.000247934	4.13223e-05	0.782609	0
	0.943	0.0013843	0.00136364	0.652174	0	0.000330579	0.000123967	0.782609	0
	0.944	0.00136364	0.00146694	0.671642	0	0.00018595	0.000123967	0.782609	0
	0.945	0.0010124	0.0017562	0.671642	0	0.000268595	6.19835e-05	0.782609	0
	0.946	0.0011157	0.00177686	0.681818	0	0.000330579	8.26446e-05	0.782609	0
	0.947	0.0014876	0.00157025	0.676923	0	0.000247934	4.13223e-05	0.818182	0
	0.948	0.00130165	0.00134298	0.65625	0	0.000206612	8.26446e-05	0.818182	0
	0.949	0.00134298	0.00146694	0.666667	0	0.000268595	6.19835e-05	0.818182	0
	0.95	0.00132231	0.00128099	0.688525	0	0.000206612	0.000103306	0.818182	0
	0.951	0.00132231	0.00123967	0.688525	0	0.000227273	0.000123967	0.818182	0
	0.952	0.00119835	0.00154959	0.688525	0	0.000206612	2.06612e-05	0.818182	0
	0.953	0.00123967	0.00169421	0.7	0	0.000165289	0.000247934	0.818182	0
	0.954	0.000929752	0.00134298	0.7	0	0.000206612	8.26446e-05	0.818182	0
	0.955	0.0010124	0.00152893	0.724138	0	0.000165289	6.19835e-05	0.857143	0
	0.956	0.000971074	0.00117769	0.719298	0	0.000144628	4.13223e-05	0.857143	0
	0.957	0.00117769	0.00119835	0.732143	0	0.000123967	0.00018595	0.9	0
	0.958	0.0010124	0.000929752	0.745455	0	0.000227273	6.19835e-05	0.9	0
	0.959	0.0011157	0.00117769	0.759259	0	0.000330579	4.13223e-05	0.9	0
	0.96	0.00088843	0.0013843	0.773585	0	6.19835e-05	6.19835e-05	0.947368	0
	0.961	0.000764463	0.00126033	0.773585	0	0.000123967	4.13223e-05	0.947368	0
	0.962	0.00088843	0.00130165	0.754717	0	0.000144628	0.000103306	0.947368	0
	0.963	0.000826446	0.000950413	0.735849	0	0.000103306	4.13223e-05	0.947368	0
	0.964	0.000702479	0.00115702	0.735849	0	2.06612e-05	6.19835e-05	0.947368	0
	0.965	0.000661157	0.000950413	0.75	0	6.19835e-05	6.19835e-05	0.947368	0
	0.966	0.00103306	0.00113636	0.764706	0	0.000103306	2.06612e-05	0.947368	0
	0.967	0.000599174	0.000847107	0.77551	0	0	6.19835e-05	0.947368	0
	0.968	0.000516529	0.00103306	0.791667	0	2.06612e-05	6.19835e-05	0.947368	0
	0.969	0.000599174	0.000826446	0.791667	0	0	4.13223e-05	0.947368	0
	0.97	0.00072314	0.000702479	0.826087	0	2.06612e-05	0.000103306	0.947368	0
	0.971	0.000661157	0.000805785	0.822222	0	0	8.26446e-05	1	0
	0.972	0.000557851	0.00103306	0.840909	0	0	6.19835e-05	1	0
	0.973	0.000681818	0.000826446	0.840909	0	0	6.19835e-05	1	0
	0.974	0.000805785	0.000702479	0.840909	0	0	2.06612e-05	1	0
	0.975	0.00088843	0.000661157	0.813953	0	2.06612e-05	0.000123967	1	0
	0.976	0.000826446	0.000847107	0.813953	0	0	0.000123967	0.944444	0
	0.977	0.000619835	0.000681818	0.813953	0	8.26446e-05	4.13223e-05	0.944444	0
	0.978	0.000971074	0.000743802	0.809524	0	8.26446e-05	8.26446e-05	0.944444	0
	0.979	0.00105372	0.000309917	0.785714	0	0.000144628	6.19835e-05	0.944444	0
	0.98	0.000909091	0.000702479	0.785714	0	0.000103306	0.000165289	0.944444	0
	0.981	0.00115702	0.000578512	0.738095	0	0.000103306	2.06612e-05	0.944444	0
	0.982	0.000929752	0.000578512	0.738095	0	0.000123967	0.000123967	0.944444	0
	0.983	0.00121901	0.000578512	0.738095	0	0.000268595	2.06612e-05	0.944444	0
	0.984	0.00088843	0.000702479	0.707317	0	0.000330579	4.13223e-05	0.888889	0
	0.985	0.00130165	0.000330579	0.725	0	0.000206612	4.13223e-05	0.888889	0
	0.986	0.00128099	0.000433884	0.7	0	0.000392562	6.19835e-05	0.888889	0
	0.987	0.00140496	0.000454545	0.7	0	0.000309917	4.13223e-05	0.888889	0
	0.988	0.00181818	0.000371901	0.65	0	0.000289256	6.19835e-05	0.888889	0
	0.989	0.00202479	0.000289256	0.684211	0	0.000330579	0.000103306	0.888889	0
	0.99	0.00190083	0.000557851	0.594595	0	0.00035124	0.000103306	0.777778	0
	0.991	0.00219008	0.000227273	0.611111	0	0.000454545	0.000103306	0.777778	0
	0.992	0.00266529	0.000413223	0.583333	0	0.000495868	0.000123967	0.823529	0
	0.993	0.00264463	0.00018595	0.617647	0	0.000661157	8.26446e-05	0.823529	0
	0.994	0.00311983	0.000309917	0.588235	0	0.000950413	0.000103306	0.823529	0
	0.995	0.00256198	0.000392562	0.529412	0	0.000785124	8.26446e-05	0.764706	0
	0.996	0.00311983	0.000268595	0.545455	0	0.000785124	0.000103306	0.764706	0
	0.997	0.0032438	0.000227273	0.53125	0	0.000847107	0.000103306	0.764706	0
	0.998	0.00349174	0.000268595	0.516129	0	0.000991736	0.000206612	0.8125	0
	0.999	0.0043595	0.000495868	0.555556	0	0.000867769	0.000330579	0.8125	0
	1	0.0361157	0.00105372	0.538462	0	0.0272107	0.000909091	0.866667	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0.444215	215	0.000676551	0.977	0.137755	0.977	0.137755
	0.04	0.444215	215	0.000676551	0.977	0.137755	0.977	0.137755
