#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.913	0.0011157	0.00115702	0.720588	0	0.000165289	0	0.833333	0
	0.914	0.000640496	0.00119835	0.742424	0	6.19835e-05	4.13223e-05	0.833333	0
	0.915	0.0010124	0.00115702	0.753846	0	0.000268595	2.06612e-05	0.833333	0
	0.916	0.000764463	0.00103306	0.738462	0	0.000144628	8.26446e-05	0.791667	0
	0.917	0.000950413	0.00105372	0.738462	0	0.00018595	4.13223e-05	0.826087	0
	0.918	0.0010124	0.00117769	0.738462	0	0.000227273	0.000103306	0.826087	0
	0.919	0.00103306	0.00117769	0.75	0	0.000165289	0.00018595	0.826087	0
	0.92	0.000991736	0.00115702	0.746032	0	0.00035124	8.26446e-05	0.826087	0
	0.921	0.000909091	0.00140496	0.730159	0	0.000227273	4.13223e-05	0.826087	0
	0.922	0.00103306	0.00117769	0.714286	0	0.000206612	8.26446e-05	0.826087	0
	0.923	0.000867769	0.000929752	0.714286	0	0.000289256	0.000123967	0.826087	0
	0.924	0.00088843	0.00119835	0.725806	0	0.000165289	6.19835e-05	0.863636	0
	0.925	0.000867769	0.00119835	0.725806	0	0.000309917	4.13223e-05	0.863636	0
	0.926	0.000929752	0.00115702	0.733333	0	0.000144628	8.26446e-05	0.863636	0
	0.927	0.000929752	0.000847107	0.733333	0	0.000268595	8.26446e-05	0.863636	0
	0.928	0.000702479	0.000971074	0.733333	0	0.000206612	8.26446e-05	0.863636	0
	0.929	0.000826446	0.00103306	0.733333	0	0.000289256	6.19835e-05	0.863636	0
	0.93	0.000847107	0.000867769	0.733333	0	0.000371901	0.000103306	0.863636	0
	0.931	0.000681818	0.00103306	0.741379	0	0.000268595	0.000144628	0.818182	0
	0.932	0.00072314	0.00103306	0.741379	0	0.00018595	4.13223e-05	0.818182	0
	0.933	0.000847107	0.000971074	0.741379	0	0.00035124	0	0.818182	0
	0.934	0.000743802	0.00115702	0.754386	0	0.000268595	0.000165289	0.818182	0
	0.935	0.000743802	0.0010124	0.767857	0	0.000330579	6.19835e-05	0.818182	0
	0.936	0.000743802	0.000867769	0.767857	0	0.000206612	4.13223e-05	0.818182	0
	0.937	0.000971074	0.00103306	0.767857	0	0.000330579	8.26446e-05	0.818182	0
	0.938	0.000681818	0.000909091	0.75	0	0.000165289	8.26446e-05	0.818182	0
	0.939	0.000599174	0.000826446	0.763636	0	0.000227273	0	0.818182	0
	0.94	0.00053719	0.000743802	0.763636	0	0.000144628	4.13223e-05	0.818182	0
	0.941	0.000392562	0.000805785	0.763636	0	0.000103306	8.26446e-05	0.818182	0
	0.942	0.000847107	0.000743802	0.777778	0	0.000206612	2.06612e-05	0.818182	0
	0.943	0.000619835	0.000743802	0.792453	0	0.000165289	2.06612e-05	0.857143	0
	0.944	0.000702479	0.00072314	0.792453	0	0.000144628	4.13223e-05	0.857143	0
	0.945	0.00053719	0.000578512	0.773585	0	0.000103306	0	0.857143	0
	0.946	0.000454545	0.000764463	0.754717	0	0.000103306	6.19835e-05	0.857143	0
	0.947	0.000661157	0.000847107	0.735849	0	0.00018595	0.000165289	0.857143	0
	0.948	0.000681818	0.00088843	0.75	0	0.000103306	8.26446e-05	0.9	0
	0.949	0.000557851	0.000516529	0.745098	0	0.000103306	6.19835e-05	0.85	0
	0.95	0.000454545	0.000599174	0.76	0	0.00018595	4.13223e-05	0.85	0
	0.951	0.000433884	0.000785124	0.77551	0	2.06612e-05	6.19835e-05	0.894737	0
	0.952	0.000640496	0.000661157	0.77551	0	0.00018595	6.19835e-05	0.894737	0
	0.953	0.000557851	0.000599174	0.755102	0	6.19835e-05	0	0.894737	0
	0.954	0.000619835	0.00072314	0.755102	0	0.000144628	6.19835e-05	0.894737	0
	0.955	0.000557851	0.000743802	0.770833	0	8.26446e-05	0	0.894737	0
	0.956	0.000599174	0.000743802	0.770833	0	0.000103306	2.06612e-05	0.894737	0
	0.957	0.000785124	0.000681818	0.770833	0	8.26446e-05	0.000103306	0.894737	0
	0.958	0.000557851	0.000785124	0.787234	0	0.000123967	6.19835e-05	0.894737	0
	0.959	0.000867769	0.000557851	0.787234	0	8.26446e-05	6.19835e-05	0.894737	0
	0.96	0.000516529	0.000475207	0.787234	0	6.19835e-05	0.000123967	0.894737	0
	0.961	0.000805785	0.000516529	0.765957	0	0.000103306	4.13223e-05	0.894737	0
	0.962	0.000619835	0.000661157	0.765957	0	8.26446e-05	6.19835e-05	0.894737	0
	0.963	0.000847107	0.000599174	0.818182	0	8.26446e-05	6.19835e-05	0.894737	0
	0.964	0.000702479	0.000495868	0.837209	0	0.000103306	4.13223e-05	0.944444	0
	0.965	0.000557851	0.000578512	0.837209	0	6.19835e-05	0.000103306	0.944444	0
	0.966	0.000785124	0.000309917	0.837209	0	0.000123967	2.06612e-05	0.944444	0
	0.967	0.000785124	0.000516529	0.813953	0	0.000247934	0.000123967	0.888889	0
	0.968	0.000805785	0.000454545	0.790698	0	0.000165289	2.06612e-05	0.888889	0
	0.969	0.00053719	0.00053719	0.790698	0	0.000206612	0.000103306	0.888889	0
	0.97	0.000413223	0.000454545	0.790698	0	0.000103306	0.000103306	0.888889	0
	0.971	0.000578512	0.000413223	0.790698	0	0.000268595	4.13223e-05	0.888889	0
	0.972	0.000516529	0.000454545	0.790698	0	8.26446e-05	2.06612e-05	0.888889	0
	0.973	0.000454545	0.000516529	0.744186	0	0.00018595	8.26446e-05	0.833333	0
	0.974	0.00053719	0.00035124	0.738095	0	0.000103306	4.13223e-05	0.833333	0
	0.975	0.000619835	0.00018595	0.731707	0	0.000123967	6.19835e-05	0.833333	0
	0.976	0.00072314	0.000413223	0.769231	0	0.000268595	4.13223e-05	0.833333	0
	0.977	0.000661157	0.00035124	0.789474	0	0.000289256	0.000103306	0.882353	0
	0.978	0.000578512	0.000392562	0.789474	0	0.00035124	0.000103306	0.882353	0
	0.979	0.00107438	0.000516529	0.810811	0	0.000392562	8.26446e-05	0.882353	0
	0.98	0.0011157	0.000206612	0.783784	0	0.000309917	4.13223e-05	0.882353	0
	0.981	0.00117769	0.000309917	0.72973	0	0.000495868	6.19835e-05	0.882353	0
	0.982	0.0013843	0.000268595	0.702703	0	0.000475207	2.06612e-05	0.823529	0
	0.983	0.00126033	0.000289256	0.702703	0	0.000309917	4.13223e-05	0.823529	0
	0.984	0.00142562	0.000227273	0.702703	0	0.00035124	0.000123967	0.823529	0
	0.985	0.00140496	0.000309917	0.722222	0	0.000371901	8.26446e-05	0.823529	0
	0.986	0.00134298	0.000289256	0.722222	0	0.000309917	4.13223e-05	0.823529	0
	0.987	0.00190083	0.000330579	0.694444	0	0.000371901	8.26446e-05	0.823529	0
	0.988	0.00157025	0.000144628	0.666667	0	0.000268595	4.13223e-05	0.823529	0
	0.989	0.00146694	0.000309917	0.657143	0	0.000309917	8.26446e-05	0.823529	0
	0.99	0.0017562	0.00035124	0.647059	0	0.000289256	4.13223e-05	0.875	0
	0.991	0.00132231	0.000103306	0.617647	0	0.000103306	2.06612e-05	0.875	0
	0.992	0.00134298	0.000165289	0.588235	0	0.000206612	0.000103306	0.875	0
	0.993	0.00227273	0.000206612	0.558824	0	0.000433884	6.19835e-05	0.8125	0
	0.994	0.00231405	0.000309917	0.545455	0	0.000289256	0.00018595	0.866667	0
	0.995	0.00262397	0.000227273	0.6	0	0.000495868	0	0.866667	0
	0.996	0.00330579	0.000227273	0.62069	0	0.000433884	0.000165289	0.866667	0
	0.997	0.00297521	0.000268595	0.62963	0	0.000371901	0.000165289	0.928571	0
	0.998	0.00231405	0.000289256	0.615385	0	0.000144628	0.000144628	0.928571	0
	0.999	0.00266529	0.000371901	0.6	0	0.000103306	0.000206612	0.928571	0
	1	0.0344835	0.00105372	0.583333	0	0.0268802	0.000971074	0.928571	0


#	yrange	sparsity	# links	zeta	support at cross	fraction FP	support at cross2	fraction FP2
	0	0.382231	185	0.000955654	0.973	0.118142	0.973	0.118142
	0.035	0.382231	185	0.000955654	0.973	0.118142	0.973	0.118142
