PAFAH1B3	PIP4K2B	1	1	1	1
PAFAH1B3	IL4R	1	1	1	1
PAFAH1B3	CASC3	1	1	1	1
PAFAH1B3	INSIG1	1	1	1	1
PAFAH1B3	HTRA1	1	1	1	1
PAFAH1B3	EBP	1	1	1	1
PAFAH1B3	LRP10	1	1	1	1
PAFAH1B3	ECH1	1	1	1	1
PAFAH1B3	ZNF395	1	1	1	1
PAFAH1B3	MTA1	1	1	1	1
PAFAH1B3	HMGCS1	1	1	1	1
PAFAH1B3	CCDC85B	1	1	1	1
PAFAH1B3	EGFR	1	1	1	1
PAFAH1B3	ATP1B1	1	1	1	1
PAFAH1B3	EZH2	1	1	1	1
PAFAH1B3	PXN	1	1	1	1
PAFAH1B3	GMNN	1	1	1	1
PAFAH1B3	ADO	1	1	1	1
PAFAH1B3	NUDT9	1	1	1	1
PAFAH1B3	CHAC1	1	1	1	1
PAFAH1B3	DCK	1	1	1	1
PAFAH1B3	ABCC5	1	1	1	1
PAFAH1B3	KIT	1	1	1	1
PAFAH1B3	PSIP1	1	1	1	1
PAFAH1B3	LSM5	1	1	1	1
PAFAH1B3	SLC1A4	1	1	1	1
PAFAH1B3	CHMP6	1	1	1	1
PAFAH1B3	EDEM1	1	1	1	1
PAFAH1B3	TMEM50A	1	1	1	1
PAFAH1B3	TRIB3	1	1	1	1
PAFAH1B3	NUP85	1	1	1	1
CCP110	GRN	1	1	1	1
CCP110	NVL	1	1	1	1
CCP110	MFSD10	1	1	1	1
CCP110	LGMN	1	1	1	1
CCP110	FCHO1	1	1	1	1
CCP110	PGM1	1	1	1	1
CCP110	ZNF586	1	1	1	1
CCP110	ITGAE	1	1	1	1
CCP110	SNX7	1	1	1	1
CCP110	DENND2D	1	1	1	1
CCP110	IL4R	1	1	1	1
CCP110	TXNL4B	1	1	1	1
CCP110	SMARCC1	1	1	1	1
CCP110	ARPP19	1	1	1	1
CCP110	ST3GAL5	1	1	1	1
CCP110	DNMT1	1	1	1	1
CCP110	CORO1A	1	1	1	1
CCP110	PAF1	1	1	1	1
CCP110	KIT	1	1	1	1
CCP110	ABL1	1	1	1	1
CCP110	PHKB	1	1	1	1
CCP110	TCFL5	1	1	1	1
CCP110	CEP57	1	1	1	1
CCP110	GSTZ1	1	1	1	1
CCP110	TIMM9	1	1	1	1
CCP110	REEP5	1	1	1	1
CCP110	TPM1	1	1	1	1
SCP2	SOCS2	1	1	1	1
SCP2	PCM1	1	1	1	1
SCP2	P4HTM	1	1	1	1
SCP2	RPIA	1	1	1	1
SCP2	ACBD3	1	1	1	1
SCP2	PCK2	1	1	1	1
SCP2	FCHO1	1	1	1	1
SCP2	AKAP8L	1	1	1	1
SCP2	MALT1	1	1	1	1
SCP2	NUDCD3	1	1	1	1
SCP2	PAN2	1	1	1	1
SCP2	PIGB	1	1	1	1
SCP2	KAT6A	1	1	1	1
SCP2	EXT1	1	1	1	1
SCP2	GAPDH	1	1	1	1
SCP2	IGF1R	1	1	1	1
SCP2	PLOD3	1	1	1	1
SCP2	MPZL1	1	1	1	1
SCP2	SCYL3	1	1	1	1
SCP2	DYNLT3	1	1	1	1
SCP2	ZNF395	1	1	1	1
SCP2	TXNL4B	1	1	1	1
SCP2	PTPLAD1	1	1	1	1
SCP2	UBE2J1	1	1	1	1
SCP2	DHX29	1	1	1	1
SCP2	ATP1B1	1	1	1	1
SCP2	SMNDC1	1	1	1	1
SCP2	OXA1L	1	1	1	1
SCP2	LYRM1	1	1	1	1
SCP2	MAP3K4	1	1	1	1
SCP2	GNB5	1	1	1	1
SCP2	FKBP14	1	1	1	1
SCP2	RRS1	1	1	1	1
SCP2	UGDH	1	1	1	1
SCP2	CD44	1	1	1	1
SCP2	MEST	1	1	1	1
SCP2	SCCPDH	1	1	1	1
SCP2	ABL1	1	1	1	1
SCP2	PPP2R5A	1	1	1	1
SCP2	HK1	1	1	1	1
SCP2	CEBPZ	1	1	1	1
SCP2	CD320	1	1	1	1
SCP2	DMTF1	1	1	1	1
SCP2	CCNF	1	1	1	1
SCP2	FIS1	1	1	1	1
SCP2	LBR	1	1	1	1
SCP2	PSRC1	1	1	1	1
SCP2	PLSCR1	1	1	1	1
SCP2	ADAM10	1	1	1	1
SCP2	MSH6	1	1	1	1
SCP2	SPR	1	1	1	1
SCP2	ECD	1	1	1	1
SCP2	STX4	1	1	1	1
LIG1	CBR3	1	1	1	1
LIG1	TATDN2	1	1	1	1
LIG1	ORC1	1	1	1	1
LIG1	SMARCD2	1	1	1	1
LIG1	RAP1GAP	1	1	1	1
LIG1	WIPF2	1	1	1	1
LIG1	KIAA0100	1	1	1	1
LIG1	PIP4K2B	1	1	1	1
LIG1	SPAG7	1	1	1	1
LIG1	MYC	1	1	1	1
LIG1	GTF2A2	1	1	1	1
LIG1	SMNDC1	1	1	1	1
LIG1	TWF2	1	1	1	1
LIG1	PAPD7	1	1	1	1
LIG1	ICMT	1	1	1	1
LIG1	SLC5A6	1	1	1	1
LIG1	METRN	1	1	1	1
LIG1	RPA1	1	1	1	1
LIG1	FOS	1	1	1	1
LIG1	NUP85	1	1	1	1
LIG1	ATP5S	1	1	1	1
CCNA2	ASCC3	1	1	1	1
CCNA2	TBC1D9B	1	1	1	1
CCNA2	CYTH1	1	1	1	1
CCNA2	TRIM13	1	1	1	1
CCNA2	CXCR4	1	1	1	1
CCNA2	MAPK1IP1L	1	1	1	1
CCNA2	HEATR1	1	1	1	1
CCNA2	CREB1	1	1	1	1
CCNA2	DNM1L	1	1	1	1
CCNA2	SLC25A46	1	1	1	1
CCNA2	PAF1	1	1	1	1
CCNA2	GPATCH8	1	1	1	1
CCNA2	MCOLN1	1	1	1	1
CCNA2	ACAT2	1	1	1	1
CCNA2	SLC11A2	1	1	1	1
CCNA2	ISOC1	1	1	1	1
CCNA2	CFLAR	1	1	1	1
CCNA2	COG7	1	1	1	1
CCNA2	TBPL1	1	1	1	1
VAT1	DECR1	1	1	1	1
VAT1	USP14	1	1	1	1
VAT1	HMG20B	1	1	1	1
VAT1	SGCB	1	1	1	1
VAT1	CTTN	1	1	1	1
VAT1	KDM5A	1	1	1	1
VAT1	ALAS1	1	1	1	1
VAT1	NFE2L2	1	1	1	1
VAT1	AKAP8L	1	1	1	1
VAT1	RAP1GAP	1	1	1	1
VAT1	DDB2	1	1	1	1
VAT1	BAMBI	1	1	1	1
VAT1	RFX5	1	1	1	1
VAT1	TSKU	1	1	1	1
VAT1	KTN1	1	1	1	1
VAT1	PYCR1	1	1	1	1
VAT1	GTF2A2	1	1	1	1
VAT1	CPSF4	1	1	1	1
VAT1	DHDDS	1	1	1	1
VAT1	GNAI2	1	1	1	1
VAT1	SMNDC1	1	1	1	1
VAT1	POLE2	1	1	1	1
VAT1	NIPSNAP1	1	1	1	1
VAT1	UBE2C	1	1	1	1
VAT1	FAM63A	1	1	1	1
VAT1	SLC2A6	1	1	1	1
VAT1	DCK	1	1	1	1
VAT1	UGDH	1	1	1	1
VAT1	CD44	1	1	1	1
VAT1	SCCPDH	1	1	1	1
VAT1	CSRP1	1	1	1	1
VAT1	IDE	1	1	1	1
VAT1	SLC5A6	1	1	1	1
VAT1	MBNL2	1	1	1	1
VAT1	BZW2	1	1	1	1
VAT1	TIMM9	1	1	1	1
VAT1	IFRD2	1	1	1	1
VAT1	WDTC1	1	1	1	1
VAT1	KCTD5	1	1	1	1
VAT1	MSH6	1	1	1	1
EPRS	GLRX	1	1	1	1
EPRS	MAMLD1	1	1	1	1
EPRS	GDPD5	1	1	1	1
EPRS	CBR3	1	1	1	1
EPRS	SLC25A13	1	1	1	1
EPRS	PSMG1	1	1	1	1
EPRS	GTF2E2	1	1	1	1
EPRS	CRKL	1	1	1	1
EPRS	PPIE	1	1	1	1
EPRS	TRIB1	1	1	1	1
EPRS	TMEM97	1	1	1	1
EPRS	ELAC2	1	1	1	1
EPRS	IPO13	1	1	1	1
EPRS	MVP	1	1	1	1
EPRS	ZMYM2	1	1	1	1
EPRS	LGMN	1	1	1	1
EPRS	CRTAP	1	1	1	1
EPRS	PGM1	1	1	1	1
EPRS	CDK19	1	1	1	1
EPRS	ANKRD10	1	1	1	1
EPRS	RAD9A	1	1	1	1
EPRS	TP53BP1	1	1	1	1
EPRS	KIAA1279	1	1	1	1
EPRS	DENND2D	1	1	1	1
EPRS	RNF167	1	1	1	1
EPRS	RSU1	1	1	1	1
EPRS	PLOD3	1	1	1	1
EPRS	NR2F6	1	1	1	1
EPRS	GADD45B	1	1	1	1
EPRS	PIP4K2B	1	1	1	1
EPRS	GTPBP8	1	1	1	1
EPRS	IGHMBP2	1	1	1	1
EPRS	TOP2A	1	1	1	1
EPRS	WASF3	1	1	1	1
EPRS	ZNF131	1	1	1	1
EPRS	FDFT1	1	1	1	1
EPRS	KLHL9	1	1	1	1
EPRS	LRP10	1	1	1	1
EPRS	TRAP1	1	1	1	1
EPRS	SACM1L	1	1	1	1
EPRS	UBE2J1	1	1	1	1
EPRS	PMM2	1	1	1	1
EPRS	IKBKE	1	1	1	1
EPRS	FBXO7	1	1	1	1
EPRS	KIF14	1	1	1	1
EPRS	STXBP1	1	1	1	1
EPRS	FKBP14	1	1	1	1
EPRS	MICALL1	1	1	1	1
EPRS	CORO1A	1	1	1	1
EPRS	PAF1	1	1	1	1
EPRS	CALU	1	1	1	1
EPRS	AKAP8	1	1	1	1
EPRS	CRELD2	1	1	1	1
EPRS	PDLIM1	1	1	1	1
EPRS	DCK	1	1	1	1
EPRS	SYNE2	1	1	1	1
EPRS	SKIV2L	1	1	1	1
EPRS	ZFP36	1	1	1	1
EPRS	COASY	1	1	1	1
EPRS	HK1	1	1	1	1
EPRS	CTSD	1	1	1	1
EPRS	UBE3B	1	1	1	1
EPRS	TCFL5	1	1	1	1
EPRS	NOLC1	1	1	1	1
EPRS	CIRBP	1	1	1	1
EPRS	SLC11A2	1	1	1	1
EPRS	ACLY	1	1	1	1
EPRS	TIMM9	1	1	1	1
EPRS	LRRC41	1	1	1	1
EPRS	REEP5	1	1	1	1
EPRS	STX4	1	1	1	1
GNA11	PIN1	1	1	1	1
GNA11	CTNND1	1	1	1	1
GNA11	BAG3	1	1	1	1
GNA11	MTFR1	1	1	1	1
GNA11	CRTAP	1	1	1	1
GNA11	TBX2	1	1	1	1
GNA11	DDB2	1	1	1	1
GNA11	RBM6	1	1	1	1
GNA11	RAD9A	1	1	1	1
GNA11	RFX5	1	1	1	1
GNA11	CXCR4	1	1	1	1
GNA11	KLHL21	1	1	1	1
GNA11	PLOD3	1	1	1	1
GNA11	MPZL1	1	1	1	1
GNA11	SMC1A	1	1	1	1
GNA11	PIP4K2B	1	1	1	1
GNA11	DPH2	1	1	1	1
GNA11	PAK4	1	1	1	1
GNA11	MAP7	1	1	1	1
GNA11	TCTN1	1	1	1	1
GNA11	LRP10	1	1	1	1
GNA11	CD97	1	1	1	1
GNA11	GNPDA1	1	1	1	1
GNA11	PHKG2	1	1	1	1
GNA11	POLE2	1	1	1	1
GNA11	SLC25A14	1	1	1	1
GNA11	OXA1L	1	1	1	1
GNA11	ARPP19	1	1	1	1
GNA11	PMAIP1	1	1	1	1
GNA11	PHGDH	1	1	1	1
GNA11	FAM63A	1	1	1	1
GNA11	CHAC1	1	1	1	1
GNA11	SCCPDH	1	1	1	1
GNA11	PIH1D1	1	1	1	1
GNA11	LRPAP1	1	1	1	1
GNA11	ABCF3	1	1	1	1
GNA11	FBXO21	1	1	1	1
GNA11	TARBP1	1	1	1	1
GNA11	POLR2I	1	1	1	1
GNA11	DMTF1	1	1	1	1
GNA11	IL13RA1	1	1	1	1
SQRDL	RELB	1	1	1	1
SQRDL	UBR7	1	1	1	1
SQRDL	NSDHL	1	1	1	1
SQRDL	SNX11	1	1	1	1
SQRDL	ARFIP2	1	1	1	1
SQRDL	RGS2	1	1	1	1
SQRDL	BAG3	1	1	1	1
SQRDL	VGLL4	1	1	1	1
SQRDL	CLSTN1	1	1	1	1
SQRDL	XPNPEP1	1	1	1	1
SQRDL	SUPV3L1	1	1	1	1
SQRDL	DDB2	1	1	1	1
SQRDL	ZNF318	1	1	1	1
SQRDL	USP7	1	1	1	1
SQRDL	DLD	1	1	1	1
SQRDL	GLOD4	1	1	1	1
SQRDL	DNAJA3	1	1	1	1
SQRDL	DYNLT3	1	1	1	1
SQRDL	LOXL1	1	1	1	1
SQRDL	ATG3	1	1	1	1
SQRDL	POLG2	1	1	1	1
SQRDL	MYC	1	1	1	1
SQRDL	DUSP22	1	1	1	1
SQRDL	ZNF395	1	1	1	1
SQRDL	RRP12	1	1	1	1
SQRDL	HEATR1	1	1	1	1
SQRDL	ELOVL6	1	1	1	1
SQRDL	SACM1L	1	1	1	1
SQRDL	UBE2J1	1	1	1	1
SQRDL	MAP4K4	1	1	1	1
SQRDL	FOXO4	1	1	1	1
SQRDL	POLE2	1	1	1	1
SQRDL	ZNF451	1	1	1	1
SQRDL	PMAIP1	1	1	1	1
SQRDL	PPIC	1	1	1	1
SQRDL	CNOT4	1	1	1	1
SQRDL	NENF	1	1	1	1
SQRDL	CRELD2	1	1	1	1
SQRDL	DCK	1	1	1	1
SQRDL	PRR7	1	1	1	1
SQRDL	TOMM34	1	1	1	1
SQRDL	ANXA7	1	1	1	1
SQRDL	CLTB	1	1	1	1
SQRDL	FASTKD5	1	1	1	1
SQRDL	FEZ2	1	1	1	1
SQRDL	ITFG1	1	1	1	1
SQRDL	PSRC1	1	1	1	1
SQRDL	LGALS8	1	1	1	1
SQRDL	RBKS	1	1	1	1
UBR7	STMN1	1	1	1	1
UBR7	GDPD5	1	1	1	1
UBR7	PIN1	1	1	1	1
UBR7	PSMG1	1	1	1	1
UBR7	MSRA	1	1	1	1
UBR7	NSDHL	1	1	1	1
UBR7	NRIP1	1	1	1	1
UBR7	TNFRSF21	1	1	1	1
UBR7	KIAA0196	1	1	1	1
UBR7	NVL	1	1	1	1
UBR7	PNP	1	1	1	1
UBR7	NUSAP1	1	1	1	1
UBR7	TXNRD1	1	1	1	1
UBR7	RBM15B	1	1	1	1
UBR7	TMEM97	1	1	1	1
UBR7	MAPKAPK3	1	1	1	1
UBR7	GNAS	1	1	1	1
UBR7	AKAP8L	1	1	1	1
UBR7	PUF60	1	1	1	1
UBR7	PIGB	1	1	1	1
UBR7	PGM1	1	1	1	1
UBR7	LPAR2	1	1	1	1
UBR7	CEBPD	1	1	1	1
UBR7	DDB2	1	1	1	1
UBR7	RAD9A	1	1	1	1
UBR7	CREG1	1	1	1	1
UBR7	RFX5	1	1	1	1
UBR7	ZNF318	1	1	1	1
UBR7	AURKA	1	1	1	1
UBR7	ITGAE	1	1	1	1
UBR7	TRIM13	1	1	1	1
UBR7	EIF5	1	1	1	1
UBR7	IGF1R	1	1	1	1
UBR7	KLHL21	1	1	1	1
UBR7	ADI1	1	1	1	1
UBR7	GLOD4	1	1	1	1
UBR7	SCYL3	1	1	1	1
UBR7	PYCR1	1	1	1	1
UBR7	SMC1A	1	1	1	1
UBR7	POLR2K	1	1	1	1
UBR7	DYNLT3	1	1	1	1
UBR7	TIMM17B	1	1	1	1
UBR7	C2CD2	1	1	1	1
UBR7	MAP7	1	1	1	1
UBR7	TCTN1	1	1	1	1
UBR7	ADH5	1	1	1	1
UBR7	TXNL4B	1	1	1	1
UBR7	DHRS7	1	1	1	1
UBR7	SPRED2	1	1	1	1
UBR7	MBOAT7	1	1	1	1
UBR7	TOMM70A	1	1	1	1
UBR7	DYRK3	1	1	1	1
UBR7	GNAI2	1	1	1	1
UBR7	UTP14A	1	1	1	1
UBR7	PMM2	1	1	1	1
UBR7	GNPDA1	1	1	1	1
UBR7	CHERP	1	1	1	1
UBR7	POLE2	1	1	1	1
UBR7	FBXO7	1	1	1	1
UBR7	PHGDH	1	1	1	1
UBR7	PXN	1	1	1	1
UBR7	AGL	1	1	1	1
UBR7	SFN	1	1	1	1
UBR7	PAF1	1	1	1	1
UBR7	ATMIN	1	1	1	1
UBR7	SMC4	1	1	1	1
UBR7	CISD1	1	1	1	1
UBR7	PRR7	1	1	1	1
UBR7	GFOD1	1	1	1	1
UBR7	SLC35A3	1	1	1	1
UBR7	PPOX	1	1	1	1
UBR7	RFNG	1	1	1	1
UBR7	CSRP1	1	1	1	1
UBR7	SKIV2L	1	1	1	1
UBR7	TMED10	1	1	1	1
UBR7	SLC25A4	1	1	1	1
UBR7	ZFP36	1	1	1	1
UBR7	SLC35B1	1	1	1	1
UBR7	SORBS3	1	1	1	1
UBR7	DCUN1D4	1	1	1	1
UBR7	SNX13	1	1	1	1
UBR7	GATA3	1	1	1	1
UBR7	EAPP	1	1	1	1
UBR7	ACLY	1	1	1	1
UBR7	PSRC1	1	1	1	1
UBR7	SHB	1	1	1	1
UBR7	CAT	1	1	1	1
UBR7	PYGL	1	1	1	1
PIN1	PAFAH1B3	1	1	1	1
PIN1	CCNA2	1	1	1	1
PIN1	CCDC86	1	1	1	1
PIN1	PPIE	1	1	1	1
PIN1	TRIM2	1	1	1	1
PIN1	ORC1	1	1	1	1
PIN1	GRWD1	1	1	1	1
PIN1	APBB2	1	1	1	1
PIN1	LSR	1	1	1	1
PIN1	CREG1	1	1	1	1
PIN1	ZNF318	1	1	1	1
PIN1	MTF2	1	1	1	1
PIN1	KLHL21	1	1	1	1
PIN1	TLE1	1	1	1	1
PIN1	GLOD4	1	1	1	1
PIN1	TMCO1	1	1	1	1
PIN1	DPH2	1	1	1	1
PIN1	TIMP2	1	1	1	1
PIN1	GTPBP8	1	1	1	1
PIN1	INTS3	1	1	1	1
PIN1	MTA1	1	1	1	1
PIN1	GNAI2	1	1	1	1
PIN1	DDX42	1	1	1	1
PIN1	PRCP	1	1	1	1
PIN1	POLE2	1	1	1	1
PIN1	OXA1L	1	1	1	1
PIN1	ATP6V1D	1	1	1	1
PIN1	RAB31	1	1	1	1
PIN1	MAP3K4	1	1	1	1
PIN1	HSD17B11	1	1	1	1
PIN1	SFN	1	1	1	1
PIN1	ARID4B	1	1	1	1
PIN1	AKT1	1	1	1	1
PIN1	ACD	1	1	1	1
PIN1	LAP3	1	1	1	1
PIN1	CHAC1	1	1	1	1
PIN1	SMC4	1	1	1	1
PIN1	CD44	1	1	1	1
PIN1	MEST	1	1	1	1
PIN1	ME2	1	1	1	1
PIN1	INPP1	1	1	1	1
PIN1	TM9SF3	1	1	1	1
PIN1	ARNT2	1	1	1	1
PIN1	RPA1	1	1	1	1
PIN1	CAT	1	1	1	1
PIN1	HN1L	1	1	1	1
PIN1	PNKP	1	1	1	1
LIPA	PDHX	1	1	1	1
LIPA	GDPD5	1	1	1	1
LIPA	CCP110	1	1	1	1
LIPA	LIG1	1	1	1	1
LIPA	NUSAP1	1	1	1	1
LIPA	USP14	1	1	1	1
LIPA	SMARCD2	1	1	1	1
LIPA	IKBKB	1	1	1	1
LIPA	FAS	1	1	1	1
LIPA	CPNE3	1	1	1	1
LIPA	TP53BP2	1	1	1	1
LIPA	SLC37A4	1	1	1	1
LIPA	DLD	1	1	1	1
LIPA	ARHGEF2	1	1	1	1
LIPA	HMGCR	1	1	1	1
LIPA	DNAJA3	1	1	1	1
LIPA	SPAG7	1	1	1	1
LIPA	ATG3	1	1	1	1
LIPA	HTRA1	1	1	1	1
LIPA	TOP2A	1	1	1	1
LIPA	NUP88	1	1	1	1
LIPA	DUSP14	1	1	1	1
LIPA	GMNN	1	1	1	1
LIPA	DNMT1	1	1	1	1
LIPA	CAPN1	1	1	1	1
LIPA	PCCB	1	1	1	1
LIPA	KLHDC2	1	1	1	1
LIPA	RFNG	1	1	1	1
LIPA	TMED10	1	1	1	1
LIPA	MBNL1	1	1	1	1
LIPA	LRRC16A	1	1	1	1
LIPA	EML3	1	1	1	1
LIPA	EAPP	1	1	1	1
KIAA0753	TSEN2	1	1	1	1
KIAA0753	MSRA	1	1	1	1
KIAA0753	TATDN2	1	1	1	1
KIAA0753	FCHO1	1	1	1	1
KIAA0753	SLC27A3	1	1	1	1
KIAA0753	VPS28	1	1	1	1
KIAA0753	DHDDS	1	1	1	1
KIAA0753	ABHD6	1	1	1	1
KIAA0753	TOMM34	1	1	1	1
KIAA0753	ZFP36	1	1	1	1
KIAA0753	G3BP1	1	1	1	1
KIAA0753	CAMSAP2	1	1	1	1
KIAA0753	CEBPZ	1	1	1	1
KIAA0753	CEP57	1	1	1	1
CBR3	MSRA	1	1	1	1
CBR3	DECR1	1	1	1	1
CBR3	GTF2E2	1	1	1	1
CBR3	TRIM2	1	1	1	1
CBR3	TMEM109	1	1	1	1
CBR3	KDELR2	1	1	1	1
CBR3	STUB1	1	1	1	1
CBR3	GPR56	1	1	1	1
CBR3	NOSIP	1	1	1	1
CBR3	TRIM13	1	1	1	1
CBR3	GRB10	1	1	1	1
CBR3	P4HA2	1	1	1	1
CBR3	SH3BP5	1	1	1	1
CBR3	TSC22D3	1	1	1	1
CBR3	MRPL19	1	1	1	1
CBR3	AKAP8	1	1	1	1
CBR3	NUP133	1	1	1	1
CBR3	CSRP1	1	1	1	1
CBR3	SLC25A4	1	1	1	1
CBR3	PDS5A	1	1	1	1
CBR3	METRN	1	1	1	1
CBR3	ISOC1	1	1	1	1
CBR3	TIAM1	1	1	1	1
CBR3	RPA3	1	1	1	1
CBR3	LBR	1	1	1	1
CBR3	PRR15L	1	1	1	1
CBR3	PLSCR1	1	1	1	1
CBR3	PWP1	1	1	1	1
CBR3	ECD	1	1	1	1
FAM69A	GNA11	1	1	1	1
FAM69A	PIN1	1	1	1	1
FAM69A	KIAA0753	1	1	1	1
FAM69A	CRKL	1	1	1	1
FAM69A	RFC2	1	1	1	1
FAM69A	SGCB	1	1	1	1
FAM69A	ITGB5	1	1	1	1
FAM69A	BAD	1	1	1	1
FAM69A	PCBD1	1	1	1	1
FAM69A	ALAS1	1	1	1	1
FAM69A	CTNND1	1	1	1	1
FAM69A	KDELR2	1	1	1	1
FAM69A	CDK2	1	1	1	1
FAM69A	BAG3	1	1	1	1
FAM69A	PGM1	1	1	1	1
FAM69A	WIPF2	1	1	1	1
FAM69A	CPNE3	1	1	1	1
FAM69A	DERA	1	1	1	1
FAM69A	TRAK2	1	1	1	1
FAM69A	SPTLC2	1	1	1	1
FAM69A	ATP2C1	1	1	1	1
FAM69A	TIMM17B	1	1	1	1
FAM69A	WFS1	1	1	1	1
FAM69A	RTN2	1	1	1	1
FAM69A	IGHMBP2	1	1	1	1
FAM69A	RUVBL1	1	1	1	1
FAM69A	CLPX	1	1	1	1
FAM69A	DUSP11	1	1	1	1
FAM69A	WASF3	1	1	1	1
FAM69A	STXBP2	1	1	1	1
FAM69A	MAP7	1	1	1	1
FAM69A	INTS3	1	1	1	1
FAM69A	NUCB2	1	1	1	1
FAM69A	PTK2	1	1	1	1
FAM69A	SH3BP5	1	1	1	1
FAM69A	PAX8	1	1	1	1
FAM69A	DHDDS	1	1	1	1
FAM69A	LYN	1	1	1	1
FAM69A	DHX29	1	1	1	1
FAM69A	SMARCC1	1	1	1	1
FAM69A	FOXO4	1	1	1	1
FAM69A	POLE2	1	1	1	1
FAM69A	RAB31	1	1	1	1
FAM69A	VAPB	1	1	1	1
FAM69A	C2CD2L	1	1	1	1
FAM69A	HES1	1	1	1	1
FAM69A	CDCA4	1	1	1	1
FAM69A	RAB4A	1	1	1	1
FAM69A	MTHFD2	1	1	1	1
FAM69A	SYNE2	1	1	1	1
FAM69A	ZW10	1	1	1	1
FAM69A	MYBL2	1	1	1	1
FAM69A	RFNG	1	1	1	1
FAM69A	HOMER2	1	1	1	1
FAM69A	ADAT1	1	1	1	1
FAM69A	HOOK2	1	1	1	1
FAM69A	NT5DC2	1	1	1	1
FAM69A	SLC35B1	1	1	1	1
FAM69A	COG7	1	1	1	1
FAM69A	PRKACA	1	1	1	1
FAM69A	NR1H2	1	1	1	1
FAM69A	STX4	1	1	1	1
POLR1C	RAI14	1	1	1	1
POLR1C	FAM69A	1	1	1	1
POLR1C	MSRA	1	1	1	1
POLR1C	CIAPIN1	1	1	1	1
POLR1C	KIF2C	1	1	1	1
POLR1C	KIAA0196	1	1	1	1
POLR1C	ORC1	1	1	1	1
POLR1C	ATP6V0B	1	1	1	1
POLR1C	SMARCD2	1	1	1	1
POLR1C	UFM1	1	1	1	1
POLR1C	ACOT9	1	1	1	1
POLR1C	MTF2	1	1	1	1
POLR1C	GAPDH	1	1	1	1
POLR1C	CTNNAL1	1	1	1	1
POLR1C	ATG3	1	1	1	1
POLR1C	GTF2A2	1	1	1	1
POLR1C	LAGE3	1	1	1	1
POLR1C	TXNL4B	1	1	1	1
POLR1C	CPSF4	1	1	1	1
POLR1C	MBOAT7	1	1	1	1
POLR1C	LYN	1	1	1	1
POLR1C	GNAI2	1	1	1	1
POLR1C	PHGDH	1	1	1	1
POLR1C	FKBP14	1	1	1	1
POLR1C	MICALL1	1	1	1	1
POLR1C	AURKB	1	1	1	1
POLR1C	ACAA1	1	1	1	1
POLR1C	SLC2A6	1	1	1	1
POLR1C	KLHDC2	1	1	1	1
POLR1C	KIT	1	1	1	1
POLR1C	MEST	1	1	1	1
POLR1C	ZFP36	1	1	1	1
POLR1C	ABCF3	1	1	1	1
POLR1C	FBXO21	1	1	1	1
POLR1C	KIAA1033	1	1	1	1
POLR1C	POLR2I	1	1	1	1
POLR1C	JMJD6	1	1	1	1
POLR1C	MYCBP	1	1	1	1
POLR1C	IFRD2	1	1	1	1
POLR1C	PRKACA	1	1	1	1
POLR1C	FBXL12	1	1	1	1
POLR1C	ATP5S	1	1	1	1
SLC25A13	MAMLD1	1	1	1	1
SLC25A13	GNA11	1	1	1	1
SLC25A13	CHIC2	1	1	1	1
SLC25A13	PPP2R3C	1	1	1	1
SLC25A13	NISCH	1	1	1	1
SLC25A13	ELAC2	1	1	1	1
SLC25A13	ZMYM2	1	1	1	1
SLC25A13	DDB2	1	1	1	1
SLC25A13	PLEKHM1	1	1	1	1
SLC25A13	CXCR4	1	1	1	1
SLC25A13	CSNK2A2	1	1	1	1
SLC25A13	KLHL9	1	1	1	1
SLC25A13	LRP10	1	1	1	1
SLC25A13	PPARG	1	1	1	1
SLC25A13	CORO1A	1	1	1	1
SLC25A13	SLC2A6	1	1	1	1
SLC25A13	SLC35A3	1	1	1	1
SLC25A13	NT5DC2	1	1	1	1
SLC25A13	FASTKD5	1	1	1	1
SLC25A13	CCNF	1	1	1	1
SLC25A13	GATA2	1	1	1	1
SLC25A13	AMDHD2	1	1	1	1
SLC25A13	SESN1	1	1	1	1
SLC25A13	ECD	1	1	1	1
PSMG1	MSRA	1	1	1	1
PSMG1	ABCF1	1	1	1	1
PSMG1	MFSD10	1	1	1	1
PSMG1	LPAR2	1	1	1	1
PSMG1	RPN1	1	1	1	1
PSMG1	TRIM13	1	1	1	1
PSMG1	IGF1R	1	1	1	1
PSMG1	DYNLT3	1	1	1	1
PSMG1	TPD52L2	1	1	1	1
PSMG1	TOP2A	1	1	1	1
PSMG1	KLHL9	1	1	1	1
PSMG1	ZNF395	1	1	1	1
PSMG1	ELOVL6	1	1	1	1
PSMG1	USP22	1	1	1	1
PSMG1	ATP1B1	1	1	1	1
PSMG1	PHGDH	1	1	1	1
PSMG1	EAPP	1	1	1	1
PSMG1	BCL2	1	1	1	1
PSMG1	CAT	1	1	1	1
PSMG1	PWP1	1	1	1	1
PSMG1	TPM1	1	1	1	1
PSMG1	PYGL	1	1	1	1
ZMIZ1	UBR7	1	1	1	1
ZMIZ1	CBR3	1	1	1	1
ZMIZ1	CIAPIN1	1	1	1	1
ZMIZ1	BAD	1	1	1	1
ZMIZ1	SLC35A1	1	1	1	1
ZMIZ1	PCBD1	1	1	1	1
ZMIZ1	ACBD3	1	1	1	1
ZMIZ1	RAD9A	1	1	1	1
ZMIZ1	SNX7	1	1	1	1
ZMIZ1	DNAJB1	1	1	1	1
