MAPK13	ARID5B	1	1	1	1
MAPK13	SHB	1	1	1	1
MAPK13	PWP1	1	1	1	1
NR3C1	PAX8	1	1	1	1
JMJD6	TRIM2	1	1	1	1
JMJD6	USP14	1	1	1	1
ALDOC	RFX5	1	1	1	1
ALDOC	KLHL21	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	SLC35B1	1	1	1	1
ALDOC	HOXA5	1	1	1	1
ILK	CHAC1	1	1	1	1
CYB561	FKBP4	1	1	1	1
CYB561	PECR	1	1	1	1
SCRN1	WFS1	1	1	1	1
SCRN1	CD320	1	1	1	1
SCRN1	HN1L	1	1	1	1
CCNF	GNAI2	1	1	1	1
CCNF	GMNN	1	1	1	1
CCNF	COG7	1	1	1	1
FIS1	SESN1	1	1	1	1
MYCBP	PNP	1	1	1	1
MYCBP	TMEM97	1	1	1	1
MYCBP	PIK3C2B	1	1	1	1
MYCBP	HEBP1	1	1	1	1
MYCBP	POLR2K	1	1	1	1
MYCBP	DPH2	1	1	1	1
MYCBP	MRPS16	1	1	1	1
MYCBP	RAE1	1	1	1	1
MYCBP	CDH3	1	1	1	1
MYCBP	COG2	1	1	1	1
MYCBP	BUB1B	1	1	1	1
KCNK1	SGCB	1	1	1	1
KCNK1	CGRRF1	1	1	1	1
KCNK1	RPP38	1	1	1	1
KCNK1	SCARB1	1	1	1	1
KCNK1	IDE	1	1	1	1
KCNK1	ME2	1	1	1	1
KCNK1	MAPK13	1	1	1	1
MBTPS1	DECR1	1	1	1	1
MBTPS1	RBM6	1	1	1	1
MBTPS1	SNX7	1	1	1	1
MBTPS1	DNAJA3	1	1	1	1
MBTPS1	SH3BP5	1	1	1	1
MBTPS1	TSC22D3	1	1	1	1
MBTPS1	MBOAT7	1	1	1	1
MBTPS1	PMM2	1	1	1	1
MBTPS1	RNMT	1	1	1	1
MBTPS1	ABHD6	1	1	1	1
MBTPS1	NUP133	1	1	1	1
MBTPS1	ABL1	1	1	1	1
MBTPS1	ME2	1	1	1	1
MBTPS1	SCRN1	1	1	1	1
IL13RA1	OXCT1	1	1	1	1
ITFG1	KEAP1	1	1	1	1
AMDHD2	BID	1	1	1	1
AMDHD2	DNAJB2	1	1	1	1
AMDHD2	GRN	1	1	1	1
AMDHD2	RFC5	1	1	1	1
AMDHD2	LIG1	1	1	1	1
AMDHD2	UBR7	1	1	1	1
AMDHD2	PIN1	1	1	1	1
AMDHD2	LIPA	1	1	1	1
AMDHD2	KIAA0753	1	1	1	1
AMDHD2	CBR3	1	1	1	1
AMDHD2	FAM69A	1	1	1	1
AMDHD2	ZMIZ1	1	1	1	1
AMDHD2	PPP2R3C	1	1	1	1
AMDHD2	MSRA	1	1	1	1
AMDHD2	SOCS2	1	1	1	1
AMDHD2	TCTA	1	1	1	1
AMDHD2	GTF2E2	1	1	1	1
AMDHD2	TNFRSF21	1	1	1	1
AMDHD2	RFC2	1	1	1	1
AMDHD2	BHLHE40	1	1	1	1
AMDHD2	TRIB1	1	1	1	1
AMDHD2	TBXA2R	1	1	1	1
AMDHD2	NUSAP1	1	1	1	1
AMDHD2	USP14	1	1	1	1
AMDHD2	ZNF589	1	1	1	1
AMDHD2	SNX11	1	1	1	1
AMDHD2	OXCT1	1	1	1	1
AMDHD2	EVL	1	1	1	1
AMDHD2	ATP6V0B	1	1	1	1
AMDHD2	PLS1	1	1	1	1
AMDHD2	TMEM109	1	1	1	1
AMDHD2	RPIA	1	1	1	1
AMDHD2	PCBD1	1	1	1	1
AMDHD2	KDELR2	1	1	1	1
AMDHD2	LSR	1	1	1	1
AMDHD2	ARFIP2	1	1	1	1
AMDHD2	RGS2	1	1	1	1
AMDHD2	ZMYM2	1	1	1	1
AMDHD2	TSPAN3	1	1	1	1
AMDHD2	BAG3	1	1	1	1
AMDHD2	RAB27A	1	1	1	1
AMDHD2	NUDCD3	1	1	1	1
AMDHD2	FAIM	1	1	1	1
AMDHD2	RAP1GAP	1	1	1	1
AMDHD2	PIK3C2B	1	1	1	1
AMDHD2	XPNPEP1	1	1	1	1
AMDHD2	PIGB	1	1	1	1
AMDHD2	PGM1	1	1	1	1
AMDHD2	CEBPD	1	1	1	1
AMDHD2	CPNE3	1	1	1	1
AMDHD2	TBX2	1	1	1	1
AMDHD2	ANKRD10	1	1	1	1
AMDHD2	RBM6	1	1	1	1
AMDHD2	RRAGA	1	1	1	1
AMDHD2	TP53BP1	1	1	1	1
AMDHD2	PRPF4	1	1	1	1
AMDHD2	DERA	1	1	1	1
AMDHD2	ZNF318	1	1	1	1
AMDHD2	KIAA1279	1	1	1	1
AMDHD2	ANO10	1	1	1	1
AMDHD2	AURKA	1	1	1	1
AMDHD2	EXT1	1	1	1	1
AMDHD2	TSKU	1	1	1	1
AMDHD2	RNF167	1	1	1	1
AMDHD2	RSU1	1	1	1	1
AMDHD2	SLC37A4	1	1	1	1
AMDHD2	SPTLC2	1	1	1	1
AMDHD2	FOXJ3	1	1	1	1
AMDHD2	MPZL1	1	1	1	1
AMDHD2	ARHGEF2	1	1	1	1
AMDHD2	NUP93	1	1	1	1
AMDHD2	HEBP1	1	1	1	1
AMDHD2	CCDC92	1	1	1	1
AMDHD2	SCYL3	1	1	1	1
AMDHD2	NR2F6	1	1	1	1
AMDHD2	KTN1	1	1	1	1
AMDHD2	BACE2	1	1	1	1
AMDHD2	SMC1A	1	1	1	1
AMDHD2	TMCO1	1	1	1	1
AMDHD2	RAB21	1	1	1	1
AMDHD2	DYNLT3	1	1	1	1
AMDHD2	HERPUD1	1	1	1	1
AMDHD2	LOXL1	1	1	1	1
AMDHD2	RTN2	1	1	1	1
AMDHD2	POLG2	1	1	1	1
AMDHD2	MYC	1	1	1	1
AMDHD2	TPD52L2	1	1	1	1
AMDHD2	EBP	1	1	1	1
AMDHD2	VPS28	1	1	1	1
AMDHD2	ZNF131	1	1	1	1
AMDHD2	FDFT1	1	1	1	1
AMDHD2	STXBP2	1	1	1	1
AMDHD2	GALE	1	1	1	1
AMDHD2	TCTN1	1	1	1	1
AMDHD2	LRP10	1	1	1	1
AMDHD2	INTS3	1	1	1	1
AMDHD2	TXNDC9	1	1	1	1
AMDHD2	MYCBP2	1	1	1	1
AMDHD2	DHRS7	1	1	1	1
AMDHD2	ELOVL6	1	1	1	1
AMDHD2	PAX8	1	1	1	1
AMDHD2	SSBP2	1	1	1	1
AMDHD2	SACM1L	1	1	1	1
AMDHD2	MRPL19	1	1	1	1
AMDHD2	DHDDS	1	1	1	1
AMDHD2	TMEM2	1	1	1	1
AMDHD2	SPRED2	1	1	1	1
AMDHD2	UBE2J1	1	1	1	1
AMDHD2	CCDC85B	1	1	1	1
AMDHD2	LYN	1	1	1	1
AMDHD2	CDK1	1	1	1	1
AMDHD2	UBE3C	1	1	1	1
AMDHD2	MAP4K4	1	1	1	1
AMDHD2	DHX29	1	1	1	1
AMDHD2	DYRK3	1	1	1	1
AMDHD2	GNAI2	1	1	1	1
AMDHD2	DNM1	1	1	1	1
AMDHD2	DDX42	1	1	1	1
AMDHD2	GNPDA1	1	1	1	1
AMDHD2	FOXO4	1	1	1	1
AMDHD2	FBXO7	1	1	1	1
AMDHD2	ATP6V1D	1	1	1	1
AMDHD2	TESK1	1	1	1	1
AMDHD2	DUSP14	1	1	1	1
AMDHD2	PMAIP1	1	1	1	1
AMDHD2	KIF14	1	1	1	1
AMDHD2	PHGDH	1	1	1	1
AMDHD2	SCARB1	1	1	1	1
AMDHD2	PPIC	1	1	1	1
AMDHD2	MAP3K4	1	1	1	1
AMDHD2	GNB5	1	1	1	1
AMDHD2	DNM1L	1	1	1	1
AMDHD2	ARID5B	1	1	1	1
AMDHD2	TMEM5	1	1	1	1
AMDHD2	ADO	1	1	1	1
AMDHD2	SLC25A46	1	1	1	1
AMDHD2	AURKB	1	1	1	1
AMDHD2	SCAND1	1	1	1	1
AMDHD2	TEX10	1	1	1	1
AMDHD2	TWF2	1	1	1	1
AMDHD2	RNMT	1	1	1	1
AMDHD2	ATMIN	1	1	1	1
AMDHD2	PCCB	1	1	1	1
AMDHD2	NET1	1	1	1	1
AMDHD2	DDIT4	1	1	1	1
AMDHD2	SMC3	1	1	1	1
AMDHD2	SLC2A6	1	1	1	1
AMDHD2	HES1	1	1	1	1
AMDHD2	ABHD4	1	1	1	1
AMDHD2	PDLIM1	1	1	1	1
AMDHD2	DSG2	1	1	1	1
AMDHD2	KLHDC2	1	1	1	1
AMDHD2	GFOD1	1	1	1	1
AMDHD2	SLC35A3	1	1	1	1
AMDHD2	TOMM34	1	1	1	1
AMDHD2	MEST	1	1	1	1
AMDHD2	PAPD7	1	1	1	1
AMDHD2	IDE	1	1	1	1
AMDHD2	ABL1	1	1	1	1
AMDHD2	PIH1D1	1	1	1	1
AMDHD2	LRPAP1	1	1	1	1
AMDHD2	CDH3	1	1	1	1
AMDHD2	ZFP36	1	1	1	1
AMDHD2	PRKCD	1	1	1	1
AMDHD2	LRRC16A	1	1	1	1
AMDHD2	SLC5A6	1	1	1	1
AMDHD2	MCOLN1	1	1	1	1
AMDHD2	CHEK2	1	1	1	1
AMDHD2	SORBS3	1	1	1	1
AMDHD2	THAP11	1	1	1	1
AMDHD2	APPBP2	1	1	1	1
AMDHD2	TUBB6	1	1	1	1
AMDHD2	EML3	1	1	1	1
AMDHD2	KIAA1033	1	1	1	1
AMDHD2	CEP57	1	1	1	1
AMDHD2	METRN	1	1	1	1
AMDHD2	HPRT1	1	1	1	1
AMDHD2	RRP8	1	1	1	1
AMDHD2	FEZ2	1	1	1	1
AMDHD2	DMTF1	1	1	1	1
AMDHD2	MAPK13	1	1	1	1
AMDHD2	NR3C1	1	1	1	1
AMDHD2	UBE2A	1	1	1	1
AMDHD2	ILK	1	1	1	1
AMDHD2	TIMELESS	1	1	1	1
AMDHD2	GATA2	1	1	1	1
AMDHD2	FIS1	1	1	1	1
AMDHD2	TIAM1	1	1	1	1
AMDHD2	IL13RA1	1	1	1	1
AMDHD2	COG2	1	1	1	1
AMDHD2	BZW2	1	1	1	1
AMDHD2	ITFG1	1	1	1	1
AMDHD2	PRAF2	1	1	1	1
AMDHD2	MAPKAPK5	1	1	1	1
AMDHD2	BUB1B	1	1	1	1
AMDHD2	IFRD2	1	1	1	1
AMDHD2	SPAG4	1	1	1	1
AMDHD2	RBKS	1	1	1	1
AMDHD2	HN1L	1	1	1	1
AMDHD2	PWP1	1	1	1	1
AMDHD2	REEP5	1	1	1	1
AMDHD2	SMARCA4	1	1	1	1
AMDHD2	PHKA1	1	1	1	1
AMDHD2	FBXL12	1	1	1	1
AMDHD2	TIMM22	1	1	1	1
AMDHD2	GOLT1B	1	1	1	1
AMDHD2	KCTD5	1	1	1	1
AMDHD2	FSD1	1	1	1	1
AMDHD2	STK10	1	1	1	1
AMDHD2	PGRMC1	1	1	1	1
AMDHD2	SPR	1	1	1	1
LRRC41	EIF5	1	1	1	1
LRRC41	CSRP1	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	CEBPZ	1	1	1	1
STAMBP	CSNK2A2	1	1	1	1
PLSCR1	DDX42	1	1	1	1
PLSCR1	KEAP1	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	CLSTN1	1	1	1	1
SHB	FBXO21	1	1	1	1
SHB	STX4	1	1	1	1
IFRD2	PCBD1	1	1	1	1
IFRD2	CEBPD	1	1	1	1
IFRD2	RAD51C	1	1	1	1
IFRD2	ZW10	1	1	1	1
IFRD2	G3BP1	1	1	1	1
IFRD2	RPA3	1	1	1	1
SPAG4	CSRP1	1	1	1	1
MAPK9	TOR1A	1	1	1	1
MAPK9	MAP2K5	1	1	1	1
HN1L	LIPA	1	1	1	1
HN1L	RNH1	1	1	1	1
FBXL12	MPZL1	1	1	1	1
KIAA0355	KLHL9	1	1	1	1
KIAA0355	MAPK1IP1L	1	1	1	1
TBPL1	WIPF2	1	1	1	1
GOLT1B	MTF2	1	1	1	1
GOLT1B	CIRBP	1	1	1	1
MSH6	SGCB	1	1	1	1
MSH6	FAM20B	1	1	1	1
MSH6	ZNF318	1	1	1	1
MSH6	HMGCR	1	1	1	1
MSH6	ARID5B	1	1	1	1
MSH6	ANXA7	1	1	1	1
FSD1	CANT1	1	1	1	1
FSD1	ST6GALNAC2	1	1	1	1
FSD1	CORO1A	1	1	1	1
FSD1	SLC2A6	1	1	1	1
FSD1	SMC4	1	1	1	1
FSD1	CEP57	1	1	1	1
SPR	TSPAN4	1	1	1	1
SPR	PRR15L	1	1	1	1
ECD	PARP2	1	1	1	1
ECD	NVL	1	1	1	1
ECD	CPSF4	1	1	1	1
ECD	DCK	1	1	1	1
ECD	RFNG	1	1	1	1
ECD	SLC11A2	1	1	1	1
