TOMM34	CD44	1	1	1	1
TOMM34	SKIV2L	1	1	1	1
TOMM34	SLC25A4	1	1	1	1
TOMM34	HOMER2	1	1	1	1
TOMM34	NARFL	1	1	1	1
TOMM34	MAPK13	1	1	1	1
TOMM34	TIMELESS	1	1	1	1
TOMM34	PRKACA	1	1	1	1
TOMM34	TBPL1	1	1	1	1
SPEN	PARP2	1	1	1	1
SPEN	SCP2	1	1	1	1
SPEN	PPP2R3C	1	1	1	1
SPEN	FAM57A	1	1	1	1
SPEN	TCTA	1	1	1	1
SPEN	PPIE	1	1	1	1
SPEN	GRWD1	1	1	1	1
SPEN	SNX11	1	1	1	1
SPEN	LGMN	1	1	1	1
SPEN	RPS6KA1	1	1	1	1
SPEN	RBM6	1	1	1	1
SPEN	IL4R	1	1	1	1
SPEN	RUVBL1	1	1	1	1
SPEN	CLPX	1	1	1	1
SPEN	SMNDC1	1	1	1	1
SPEN	RAB31	1	1	1	1
SPEN	TMEM50A	1	1	1	1
SPEN	CIRBP	1	1	1	1
SPEN	SCRN1	1	1	1	1
SPEN	MYCBP	1	1	1	1
SPEN	HN1L	1	1	1	1
SPEN	KIAA0355	1	1	1	1
SPEN	PGRMC1	1	1	1	1
SPEN	ECD	1	1	1	1
MEST	RELB	1	1	1	1
MEST	GNA11	1	1	1	1
MEST	MLEC	1	1	1	1
MEST	PIGB	1	1	1	1
MEST	SUPV3L1	1	1	1	1
MEST	SPAG7	1	1	1	1
MEST	YME1L1	1	1	1	1
MEST	FPGS	1	1	1	1
MEST	FAM63A	1	1	1	1
MEST	PLP2	1	1	1	1
MEST	ZFP36	1	1	1	1
MEST	PDS5A	1	1	1	1
MEST	CHMP6	1	1	1	1
MEST	POLR2I	1	1	1	1
MEST	BNIP3	1	1	1	1
MEST	KCNK1	1	1	1	1
MEST	COG2	1	1	1	1
MEST	KDM3A	1	1	1	1
MEST	PLSCR1	1	1	1	1
MEST	HOXA10	1	1	1	1
PPOX	NRIP1	1	1	1	1
PPOX	SNX11	1	1	1	1
PPOX	PCBD1	1	1	1	1
PPOX	TBX2	1	1	1	1
PPOX	MTF2	1	1	1	1
PPOX	SPAG7	1	1	1	1
PPOX	TIPARP	1	1	1	1
PPOX	ST3GAL5	1	1	1	1
PPOX	TEX10	1	1	1	1
PPOX	BECN1	1	1	1	1
PPOX	ZW10	1	1	1	1
PPOX	PHKB	1	1	1	1
PPOX	FBXO21	1	1	1	1
PPOX	FUT1	1	1	1	1
PPOX	HPRT1	1	1	1	1
PPOX	HAT1	1	1	1	1
PPOX	FOS	1	1	1	1
PPOX	TBPL1	1	1	1	1
PPOX	HOXA10	1	1	1	1
RFNG	KIAA0753	1	1	1	1
RFNG	ITGB1BP1	1	1	1	1
RFNG	VGLL4	1	1	1	1
RFNG	TBX2	1	1	1	1
RFNG	TSPAN4	1	1	1	1
RFNG	RSU1	1	1	1	1
RFNG	GAPDH	1	1	1	1
RFNG	TMCO1	1	1	1	1
RFNG	TES	1	1	1	1
RFNG	CLIC4	1	1	1	1
RFNG	UBE2L6	1	1	1	1
RFNG	CDC45	1	1	1	1
RFNG	SDHB	1	1	1	1
RFNG	DDX42	1	1	1	1
RFNG	KIF14	1	1	1	1
RFNG	ARID4B	1	1	1	1
RFNG	IDE	1	1	1	1
RFNG	TMED10	1	1	1	1
RFNG	TPM1	1	1	1	1
HERC6	RNPS1	1	1	1	1
HERC6	GNA11	1	1	1	1
HERC6	SQRDL	1	1	1	1
HERC6	LIPA	1	1	1	1
HERC6	DECR1	1	1	1	1
HERC6	PNP	1	1	1	1
HERC6	SENP6	1	1	1	1
HERC6	MLEC	1	1	1	1
HERC6	AKAP8L	1	1	1	1
HERC6	PUF60	1	1	1	1
HERC6	PGM1	1	1	1	1
HERC6	DDB2	1	1	1	1
HERC6	CREG1	1	1	1	1
HERC6	SMAD3	1	1	1	1
HERC6	XPO7	1	1	1	1
HERC6	HDAC6	1	1	1	1
HERC6	KLHL21	1	1	1	1
HERC6	PYCR1	1	1	1	1
HERC6	DNAJA3	1	1	1	1
HERC6	PIP4K2B	1	1	1	1
HERC6	HMGCS1	1	1	1	1
HERC6	PTPLAD1	1	1	1	1
HERC6	IARS2	1	1	1	1
HERC6	TMEM2	1	1	1	1
HERC6	FPGS	1	1	1	1
HERC6	PXN	1	1	1	1
HERC6	RAB31	1	1	1	1
HERC6	VAPB	1	1	1	1
HERC6	ATMIN	1	1	1	1
HERC6	STAT1	1	1	1	1
HERC6	HES1	1	1	1	1
HERC6	UGDH	1	1	1	1
HERC6	ZW10	1	1	1	1
HERC6	LRPAP1	1	1	1	1
HERC6	NARFL	1	1	1	1
HERC6	FBXO21	1	1	1	1
HERC6	TRAPPC6A	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	MAST2	1	1	1	1
HERC6	CFLAR	1	1	1	1
HERC6	FASTKD5	1	1	1	1
HERC6	IL13RA1	1	1	1	1
HERC6	ITFG1	1	1	1	1
HERC6	IFRD2	1	1	1	1
HERC6	PGRMC1	1	1	1	1
HERC6	HOXA10	1	1	1	1
HERC6	SPR	1	1	1	1
SCCPDH	EBNA1BP2	1	1	1	1
SCCPDH	NUSAP1	1	1	1	1
SCCPDH	SUPV3L1	1	1	1	1
SCCPDH	PLEKHM1	1	1	1	1
SCCPDH	HMGCR	1	1	1	1
SCCPDH	TMCO1	1	1	1	1
SCCPDH	MAP7	1	1	1	1
SCCPDH	ELOVL6	1	1	1	1
SCCPDH	UBE3C	1	1	1	1
SCCPDH	AKT1	1	1	1	1
SCCPDH	GPATCH8	1	1	1	1
SCCPDH	SHB	1	1	1	1
S100A4	RELB	1	1	1	1
S100A4	NSDHL	1	1	1	1
S100A4	ATP11B	1	1	1	1
S100A4	ATP6V0B	1	1	1	1
S100A4	UFM1	1	1	1	1
S100A4	SUPV3L1	1	1	1	1
S100A4	DDB2	1	1	1	1
S100A4	IGF1R	1	1	1	1
S100A4	RUVBL1	1	1	1	1
S100A4	ICAM3	1	1	1	1
S100A4	SCAND1	1	1	1	1
S100A4	PSIP1	1	1	1	1
S100A4	CDH3	1	1	1	1
S100A4	KIAA1033	1	1	1	1
S100A4	COG2	1	1	1	1
S100A4	KEAP1	1	1	1	1
S100A4	FOS	1	1	1	1
TERF2IP	CD58	1	1	1	1
TERF2IP	MSRA	1	1	1	1
TERF2IP	PNP	1	1	1	1
TERF2IP	MYO10	1	1	1	1
TERF2IP	GNAS	1	1	1	1
TERF2IP	STUB1	1	1	1	1
TERF2IP	FCHO1	1	1	1	1
TERF2IP	NUP93	1	1	1	1
TERF2IP	TOP2A	1	1	1	1
TERF2IP	MRPS2	1	1	1	1
TERF2IP	PTK2	1	1	1	1
TERF2IP	WRB	1	1	1	1
TERF2IP	MRPL19	1	1	1	1
TERF2IP	CHERP	1	1	1	1
TERF2IP	PXN	1	1	1	1
TERF2IP	GMNN	1	1	1	1
TERF2IP	SLC25A46	1	1	1	1
TERF2IP	ST3GAL5	1	1	1	1
TERF2IP	LRPAP1	1	1	1	1
TERF2IP	TRAPPC6A	1	1	1	1
TERF2IP	MAST2	1	1	1	1
TERF2IP	PRAF2	1	1	1	1
TERF2IP	MSH6	1	1	1	1
LSM5	CCP110	1	1	1	1
LSM5	CTTN	1	1	1	1
LSM5	RBM15B	1	1	1	1
LSM5	CPNE3	1	1	1	1
LSM5	PRPF4	1	1	1	1
LSM5	PLEKHM1	1	1	1	1
LSM5	MAN2B1	1	1	1	1
LSM5	TEX10	1	1	1	1
LSM5	NUP133	1	1	1	1
LSM5	HERC6	1	1	1	1
LSM5	POP4	1	1	1	1
LSM5	DCUN1D4	1	1	1	1
LSM5	CEP57	1	1	1	1
LSM5	PRKACA	1	1	1	1
LSM5	TPM1	1	1	1	1
PAPD7	FAM69A	1	1	1	1
PAPD7	SLC25A13	1	1	1	1
PAPD7	CCDC86	1	1	1	1
PAPD7	PNP	1	1	1	1
PAPD7	SGCB	1	1	1	1
PAPD7	MLLT11	1	1	1	1
PAPD7	TBX2	1	1	1	1
PAPD7	GLOD4	1	1	1	1
PAPD7	TIMP2	1	1	1	1
PAPD7	TCTN1	1	1	1	1
PAPD7	CHMP6	1	1	1	1
PAPD7	RPA3	1	1	1	1
PAPD7	TM9SF3	1	1	1	1
PAPD7	TBPL1	1	1	1	1
PAPD7	ECD	1	1	1	1
CSRP1	BID	1	1	1	1
CSRP1	CCP110	1	1	1	1
CSRP1	ANKRD10	1	1	1	1
CSRP1	USP7	1	1	1	1
CSRP1	MTF2	1	1	1	1
CSRP1	MPZL1	1	1	1	1
CSRP1	ARHGEF2	1	1	1	1
CSRP1	ATG3	1	1	1	1
CSRP1	POLG2	1	1	1	1
CSRP1	FKBP4	1	1	1	1
CSRP1	TXNL4B	1	1	1	1
CSRP1	SSBP2	1	1	1	1
CSRP1	DHDDS	1	1	1	1
CSRP1	CCDC85B	1	1	1	1
CSRP1	CHERP	1	1	1	1
CSRP1	FOXO4	1	1	1	1
CSRP1	DNAJB6	1	1	1	1
CSRP1	ZNF451	1	1	1	1
CSRP1	NIPSNAP1	1	1	1	1
CSRP1	TMEM5	1	1	1	1
CSRP1	FAM63A	1	1	1	1
CSRP1	CRELD2	1	1	1	1
CSRP1	ABL1	1	1	1	1
CSRP1	DCUN1D4	1	1	1	1
CSRP1	THAP11	1	1	1	1
CSRP1	HPRT1	1	1	1	1
CSRP1	ILK	1	1	1	1
CSRP1	ARNT2	1	1	1	1
CSRP1	ADAM10	1	1	1	1
CSRP1	HOXA10	1	1	1	1
IDE	DNAJB2	1	1	1	1
IDE	MFSD10	1	1	1	1
IDE	NISCH	1	1	1	1
IDE	IPO13	1	1	1	1
IDE	FCHO1	1	1	1	1
IDE	IKBKB	1	1	1	1
IDE	TBX2	1	1	1	1
IDE	NOSIP	1	1	1	1
IDE	TRAK2	1	1	1	1
IDE	EIF5	1	1	1	1
IDE	PIP4K2B	1	1	1	1
IDE	C2CD2	1	1	1	1
IDE	GNAI2	1	1	1	1
IDE	MRPS16	1	1	1	1
IDE	VAPB	1	1	1	1
IDE	ENOPH1	1	1	1	1
IDE	MEST	1	1	1	1
IDE	CHMP6	1	1	1	1
IDE	RPA1	1	1	1	1
IDE	CASK	1	1	1	1
IDE	TIMM22	1	1	1	1
SKIV2L	GNA11	1	1	1	1
SKIV2L	PPIE	1	1	1	1
SKIV2L	TRIB1	1	1	1	1
SKIV2L	ZNF589	1	1	1	1
SKIV2L	TMEM109	1	1	1	1
SKIV2L	GNAS	1	1	1	1
SKIV2L	FCHO1	1	1	1	1
SKIV2L	CEBPD	1	1	1	1
SKIV2L	RPN1	1	1	1	1
SKIV2L	PLEKHM1	1	1	1	1
SKIV2L	CSNK2A2	1	1	1	1
SKIV2L	KTN1	1	1	1	1
SKIV2L	LAGE3	1	1	1	1
SKIV2L	UBE3C	1	1	1	1
SKIV2L	OXA1L	1	1	1	1
SKIV2L	NIPSNAP1	1	1	1	1
SKIV2L	AURKB	1	1	1	1
SKIV2L	MACF1	1	1	1	1
SKIV2L	NENF	1	1	1	1
SKIV2L	SLC5A6	1	1	1	1
SKIV2L	TM9SF3	1	1	1	1
SKIV2L	RPA1	1	1	1	1
SKIV2L	PRKACA	1	1	1	1
TMED10	VAT1	1	1	1	1
TMED10	KIAA0753	1	1	1	1
TMED10	SLC25A13	1	1	1	1
TMED10	PPP2R3C	1	1	1	1
TMED10	PTPRK	1	1	1	1
TMED10	ATP11B	1	1	1	1
TMED10	P4HTM	1	1	1	1
TMED10	RPIA	1	1	1	1
TMED10	PUF60	1	1	1	1
TMED10	CANT1	1	1	1	1
TMED10	TRAK2	1	1	1	1
TMED10	ANO10	1	1	1	1
TMED10	DYNLT3	1	1	1	1
TMED10	TIMP2	1	1	1	1
TMED10	LRP10	1	1	1	1
TMED10	PMAIP1	1	1	1	1
TMED10	STXBP1	1	1	1	1
TMED10	PTPN1	1	1	1	1
TMED10	NUP133	1	1	1	1
TMED10	PSIP1	1	1	1	1
TMED10	PLP2	1	1	1	1
TMED10	RPA2	1	1	1	1
TMED10	EDEM1	1	1	1	1
TMED10	CIRBP	1	1	1	1
TMED10	SLC11A2	1	1	1	1
TMED10	CEBPZ	1	1	1	1
TMED10	PSRC1	1	1	1	1
TMED10	PWP1	1	1	1	1
TMED10	NR1H2	1	1	1	1
TMED10	ECD	1	1	1	1
ABL1	KIF20A	1	1	1	1
ABL1	CCP110	1	1	1	1
ABL1	ITGB1BP1	1	1	1	1
ABL1	MELK	1	1	1	1
ABL1	PIGB	1	1	1	1
ABL1	HIST2H2BE	1	1	1	1
ABL1	ACOT9	1	1	1	1
ABL1	TMCO1	1	1	1	1
ABL1	TIMP2	1	1	1	1
ABL1	INSIG1	1	1	1	1
ABL1	SSBP2	1	1	1	1
ABL1	TMEM2	1	1	1	1
ABL1	DNAJB6	1	1	1	1
ABL1	DUSP14	1	1	1	1
ABL1	PXN	1	1	1	1
ABL1	ADO	1	1	1	1
ABL1	PRUNE	1	1	1	1
ABL1	GFOD1	1	1	1	1
ABL1	PPP2R5A	1	1	1	1
ABL1	SCRN1	1	1	1	1
ABL1	TIMELESS	1	1	1	1
ABL1	TIMM9	1	1	1	1
ABL1	SESN1	1	1	1	1
ABL1	STX4	1	1	1	1
SLC25A4	HIST2H2BE	1	1	1	1
SLC25A4	SMC1A	1	1	1	1
SLC25A4	PIP4K2B	1	1	1	1
SLC25A4	RUVBL1	1	1	1	1
SLC25A4	DUSP22	1	1	1	1
SLC25A4	RRP12	1	1	1	1
SLC25A4	UTP14A	1	1	1	1
SLC25A4	TMED10	1	1	1	1
SLC25A4	ANXA7	1	1	1	1
SLC25A4	MCOLN1	1	1	1	1
SLC25A4	HN1L	1	1	1	1
PLP2	AARS	1	1	1	1
PLP2	DNAJB2	1	1	1	1
PLP2	MAMLD1	1	1	1	1
PLP2	SQRDL	1	1	1	1
PLP2	TNFRSF21	1	1	1	1
PLP2	TRIB1	1	1	1	1
PLP2	PUF60	1	1	1	1
PLP2	DDB2	1	1	1	1
PLP2	CANT1	1	1	1	1
PLP2	USP7	1	1	1	1
PLP2	POLG2	1	1	1	1
PLP2	CPSF4	1	1	1	1
PLP2	UBE3C	1	1	1	1
PLP2	NIPSNAP1	1	1	1	1
PLP2	PAF1	1	1	1	1
PLP2	PTPN1	1	1	1	1
PLP2	ABCC5	1	1	1	1
PLP2	MTHFD2	1	1	1	1
PLP2	SCCPDH	1	1	1	1
PLP2	ABL1	1	1	1	1
PLP2	RPA2	1	1	1	1
PLP2	TRAPPC6A	1	1	1	1
PLP2	ACAT2	1	1	1	1
HOMER2	FAM69A	1	1	1	1
HOMER2	ACBD3	1	1	1	1
HOMER2	VGLL4	1	1	1	1
HOMER2	PIGB	1	1	1	1
HOMER2	NOSIP	1	1	1	1
HOMER2	DYNLT3	1	1	1	1
HOMER2	TOP2A	1	1	1	1
HOMER2	CPSF4	1	1	1	1
HOMER2	DDX42	1	1	1	1
HOMER2	CD44	1	1	1	1
HOMER2	PPOX	1	1	1	1
HOMER2	CDH3	1	1	1	1
HOMER2	RPA2	1	1	1	1
HOMER2	SLC11A2	1	1	1	1
HOMER2	TIAM1	1	1	1	1
HOMER2	MSH6	1	1	1	1
POP4	NNT	1	1	1	1
POP4	AKAP8L	1	1	1	1
POP4	PIGB	1	1	1	1
POP4	DENND2D	1	1	1	1
POP4	PLEKHM1	1	1	1	1
POP4	PYCR1	1	1	1	1
POP4	TOMM70A	1	1	1	1
POP4	KLHDC2	1	1	1	1
POP4	ABCC5	1	1	1	1
POP4	TOMM34	1	1	1	1
POP4	NOLC1	1	1	1	1
POP4	CEP57	1	1	1	1
POP4	TM9SF3	1	1	1	1
POP4	PWP1	1	1	1	1
PPP2R5A	TSEN2	1	1	1	1
PPP2R5A	SLC25A13	1	1	1	1
PPP2R5A	NRIP1	1	1	1	1
PPP2R5A	KIF2C	1	1	1	1
PPP2R5A	ORC1	1	1	1	1
PPP2R5A	USP14	1	1	1	1
PPP2R5A	SMARCD2	1	1	1	1
PPP2R5A	HADH	1	1	1	1
PPP2R5A	ELAC2	1	1	1	1
PPP2R5A	ITGB1BP1	1	1	1	1
PPP2R5A	NPC1	1	1	1	1
PPP2R5A	FAS	1	1	1	1
PPP2R5A	RPL39L	1	1	1	1
PPP2R5A	CREG1	1	1	1	1
PPP2R5A	DNAJB1	1	1	1	1
PPP2R5A	RSU1	1	1	1	1
PPP2R5A	CCNB2	1	1	1	1
PPP2R5A	CTNNAL1	1	1	1	1
PPP2R5A	CLIC4	1	1	1	1
PPP2R5A	SH3BP5	1	1	1	1
PPP2R5A	TSC22D3	1	1	1	1
PPP2R5A	TMEM2	1	1	1	1
PPP2R5A	UBE2J1	1	1	1	1
PPP2R5A	DNAJB6	1	1	1	1
PPP2R5A	ATP6V1D	1	1	1	1
PPP2R5A	SFN	1	1	1	1
PPP2R5A	ST3GAL5	1	1	1	1
PPP2R5A	PKIG	1	1	1	1
PPP2R5A	UGDH	1	1	1	1
PPP2R5A	KIT	1	1	1	1
PPP2R5A	SKIV2L	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
PPP2R5A	ZFP36	1	1	1	1
PPP2R5A	ICMT	1	1	1	1
PPP2R5A	CAMSAP2	1	1	1	1
PPP2R5A	TMEM50A	1	1	1	1
PPP2R5A	SCRN1	1	1	1	1
PPP2R5A	KCNK1	1	1	1	1
PPP2R5A	COG2	1	1	1	1
PPP2R5A	ITFG1	1	1	1	1
PPP2R5A	SHB	1	1	1	1
PPP2R5A	SPR	1	1	1	1
PPP2R5A	ECD	1	1	1	1
PPP2R5A	STX4	1	1	1	1
ANXA7	GNA11	1	1	1	1
ANXA7	FAM69A	1	1	1	1
ANXA7	TRIB1	1	1	1	1
ANXA7	OXCT1	1	1	1	1
ANXA7	ZMYM2	1	1	1	1
ANXA7	PIGB	1	1	1	1
ANXA7	CPNE3	1	1	1	1
ANXA7	HIST2H2BE	1	1	1	1
ANXA7	AURKA	1	1	1	1
ANXA7	KTN1	1	1	1	1
ANXA7	RTN2	1	1	1	1
ANXA7	FPGS	1	1	1	1
ANXA7	OXA1L	1	1	1	1
ANXA7	NUP88	1	1	1	1
ANXA7	KIF5C	1	1	1	1
ANXA7	ZFP36	1	1	1	1
ANXA7	CAB39	1	1	1	1
ANXA7	SLC11A2	1	1	1	1
ANXA7	FOS	1	1	1	1
ANXA7	TBPL1	1	1	1	1
PIH1D1	GNA11	1	1	1	1
PIH1D1	LSR	1	1	1	1
PIH1D1	PGM1	1	1	1	1
PIH1D1	CDK19	1	1	1	1
PIH1D1	ANKRD10	1	1	1	1
PIH1D1	ZNF586	1	1	1	1
PIH1D1	TSKU	1	1	1	1
PIH1D1	GADD45B	1	1	1	1
PIH1D1	C2CD2	1	1	1	1
PIH1D1	USP22	1	1	1	1
PIH1D1	OXA1L	1	1	1	1
PIH1D1	ARPP19	1	1	1	1
PIH1D1	SLC25A46	1	1	1	1
PIH1D1	RNMT	1	1	1	1
PIH1D1	KIT	1	1	1	1
PIH1D1	MEST	1	1	1	1
PIH1D1	PIH1D1	1	1	1	1
PIH1D1	NRAS	1	1	1	1
PIH1D1	HOXA5	1	1	1	1
PIH1D1	COG7	1	1	1	1
PIH1D1	KCNK1	1	1	1	1
PIH1D1	RPA3	1	1	1	1
PIH1D1	PLSCR1	1	1	1	1
PIH1D1	PWP1	1	1	1	1
NCAPD2	SLC25A13	1	1	1	1
NCAPD2	PPP2R3C	1	1	1	1
NCAPD2	DECR1	1	1	1	1
NCAPD2	FKBP4	1	1	1	1
NCAPD2	WRB	1	1	1	1
NCAPD2	MBNL1	1	1	1	1
NCAPD2	MAST2	1	1	1	1
NCAPD2	CEBPZ	1	1	1	1
NCAPD2	ALDOC	1	1	1	1
NCAPD2	ITFG1	1	1	1	1
NCAPD2	TPM1	1	1	1	1
YKT6	PTPN12	1	1	1	1
YKT6	LGMN	1	1	1	1
YKT6	IKBKB	1	1	1	1
YKT6	IKBKAP	1	1	1	1
YKT6	NOSIP	1	1	1	1
YKT6	USP7	1	1	1	1
YKT6	DNAJC15	1	1	1	1
YKT6	ATP2C1	1	1	1	1
YKT6	PIP4K2B	1	1	1	1
YKT6	ATG3	1	1	1	1
YKT6	ZNF395	1	1	1	1
YKT6	CDKN1A	1	1	1	1
YKT6	PDLIM1	1	1	1	1
YKT6	PRR7	1	1	1	1
YKT6	LRRC41	1	1	1	1
YKT6	TBPL1	1	1	1	1
YKT6	NUP85	1	1	1	1
PHKB	SQRDL	1	1	1	1
PHKB	BCL7B	1	1	1	1
PHKB	TRIM13	1	1	1	1
PHKB	DLD	1	1	1	1
PHKB	PYCR1	1	1	1	1
PHKB	CIRBP	1	1	1	1
PHKB	CCNF	1	1	1	1
PHKB	PYGL	1	1	1	1
ME2	ZNF589	1	1	1	1
ME2	CRTAP	1	1	1	1
ME2	CDK19	1	1	1	1
ME2	RRAGA	1	1	1	1
ME2	SMAD3	1	1	1	1
ME2	AURKA	1	1	1	1
ME2	ARHGEF2	1	1	1	1
ME2	TMCO1	1	1	1	1
ME2	DDX10	1	1	1	1
ME2	C2CD2	1	1	1	1
ME2	TOMM70A	1	1	1	1
ME2	SLC25A46	1	1	1	1
ME2	TEX10	1	1	1	1
ME2	KIF5C	1	1	1	1
ME2	RAB4A	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	ALDOC	1	1	1	1
ME2	SPR	1	1	1	1
LRPAP1	PPIE	1	1	1	1
LRPAP1	TRIB1	1	1	1	1
LRPAP1	NNT	1	1	1	1
LRPAP1	TMEM97	1	1	1	1
LRPAP1	TSTA3	1	1	1	1
LRPAP1	PUF60	1	1	1	1
LRPAP1	XPNPEP1	1	1	1	1
LRPAP1	CPNE3	1	1	1	1
LRPAP1	CDK19	1	1	1	1
LRPAP1	NOSIP	1	1	1	1
LRPAP1	ZNF131	1	1	1	1
LRPAP1	MAP7	1	1	1	1
LRPAP1	ATP1B1	1	1	1	1
LRPAP1	PRCP	1	1	1	1
LRPAP1	DUSP14	1	1	1	1
LRPAP1	MAP3K4	1	1	1	1
LRPAP1	CNOT4	1	1	1	1
LRPAP1	SPDEF	1	1	1	1
LRPAP1	COPS7A	1	1	1	1
LRPAP1	NUP133	1	1	1	1
LRPAP1	HERC6	1	1	1	1
LRPAP1	PIH1D1	1	1	1	1
LRPAP1	NT5DC2	1	1	1	1
LRPAP1	HS2ST1	1	1	1	1
CDH3	H2AFV	1	1	1	1
CDH3	PTPRK	1	1	1	1
CDH3	USP14	1	1	1	1
CDH3	RSU1	1	1	1	1
CDH3	SPAG7	1	1	1	1
CDH3	FDFT1	1	1	1	1
CDH3	TSC22D3	1	1	1	1
CDH3	POP4	1	1	1	1
CDH3	SLC35B1	1	1	1	1
CDH3	ISOC1	1	1	1	1
CDH3	TIMM9	1	1	1	1
CDH3	LRRC41	1	1	1	1
CDH3	SESN1	1	1	1	1
CDH3	ATP5S	1	1	1	1
CDH3	HOXA10	1	1	1	1
ADAT1	RNPS1	1	1	1	1
ADAT1	VAT1	1	1	1	1
ADAT1	UBR7	1	1	1	1
ADAT1	ZMIZ1	1	1	1	1
ADAT1	CHIC2	1	1	1	1
ADAT1	CRKL	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	KIF2C	1	1	1	1
ADAT1	ORC1	1	1	1	1
ADAT1	NNT	1	1	1	1
ADAT1	TOR1A	1	1	1	1
ADAT1	ACBD3	1	1	1	1
ADAT1	BCL7B	1	1	1	1
ADAT1	DDB2	1	1	1	1
ADAT1	HDAC6	1	1	1	1
ADAT1	NUP93	1	1	1	1
ADAT1	KTN1	1	1	1	1
ADAT1	TIMP2	1	1	1	1
ADAT1	TPD52L2	1	1	1	1
ADAT1	DUSP22	1	1	1	1
ADAT1	P4HA2	1	1	1	1
ADAT1	TNIP1	1	1	1	1
ADAT1	VAPB	1	1	1	1
ADAT1	BPHL	1	1	1	1
ADAT1	ATMIN	1	1	1	1
ADAT1	RRS1	1	1	1	1
ADAT1	TOMM34	1	1	1	1
ADAT1	RFNG	1	1	1	1
ADAT1	PIH1D1	1	1	1	1
ADAT1	NT5DC2	1	1	1	1
ADAT1	MBNL2	1	1	1	1
ADAT1	INPP1	1	1	1	1
ADAT1	TIMELESS	1	1	1	1
ADAT1	SPAG4	1	1	1	1
ADAT1	PGRMC1	1	1	1	1
ADAT1	ECD	1	1	1	1
ZFP36	SOCS2	1	1	1	1
ZFP36	CCDC86	1	1	1	1
ZFP36	TRIM2	1	1	1	1
ZFP36	GRWD1	1	1	1	1
ZFP36	TBX2	1	1	1	1
ZFP36	NOSIP	1	1	1	1
ZFP36	RFX5	1	1	1	1
ZFP36	GAPDH	1	1	1	1
ZFP36	PIP4K2B	1	1	1	1
ZFP36	DPH2	1	1	1	1
ZFP36	HEATR1	1	1	1	1
ZFP36	MRPL19	1	1	1	1
ZFP36	FOXO4	1	1	1	1
ZFP36	PHGDH	1	1	1	1
ZFP36	PPIC	1	1	1	1
ZFP36	DNM1L	1	1	1	1
ZFP36	AKT1	1	1	1	1
ZFP36	LAP3	1	1	1	1
ZFP36	CRELD2	1	1	1	1
ZFP36	SMC4	1	1	1	1
ZFP36	POP4	1	1	1	1
ZFP36	FUT1	1	1	1	1
ZFP36	CAB39	1	1	1	1
ZFP36	CEBPZ	1	1	1	1
ZFP36	PEX11A	1	1	1	1
HOOK2	SOCS2	1	1	1	1
HOOK2	HMG20B	1	1	1	1
HOOK2	BCL7B	1	1	1	1
HOOK2	RAP1GAP	1	1	1	1
HOOK2	CPNE3	1	1	1	1
HOOK2	TP53BP2	1	1	1	1
HOOK2	RFX5	1	1	1	1
HOOK2	CSNK2A2	1	1	1	1
HOOK2	GRB10	1	1	1	1
HOOK2	WFS1	1	1	1	1
HOOK2	MAP2K5	1	1	1	1
HOOK2	TCTN1	1	1	1	1
HOOK2	LAGE3	1	1	1	1
HOOK2	SSBP2	1	1	1	1
HOOK2	TMEM2	1	1	1	1
HOOK2	PPARG	1	1	1	1
HOOK2	TNIP1	1	1	1	1
HOOK2	PTPN1	1	1	1	1
HOOK2	SPDEF	1	1	1	1
HOOK2	ACD	1	1	1	1
HOOK2	NUP133	1	1	1	1
HOOK2	HERC6	1	1	1	1
HOOK2	COG7	1	1	1	1
HOOK2	PRR15L	1	1	1	1
HOOK2	NR1H2	1	1	1	1
ABCF3	SQRDL	1	1	1	1
ABCF3	SNX11	1	1	1	1
ABCF3	ZDHHC6	1	1	1	1
ABCF3	PIGB	1	1	1	1
ABCF3	BAMBI	1	1	1	1
ABCF3	CREG1	1	1	1	1
ABCF3	IL4R	1	1	1	1
ABCF3	DDX10	1	1	1	1
ABCF3	ELOVL6	1	1	1	1
ABCF3	UTP14A	1	1	1	1
ABCF3	OXA1L	1	1	1	1
ABCF3	ATP6V1D	1	1	1	1
ABCF3	CNPY3	1	1	1	1
ABCF3	ST3GAL5	1	1	1	1
ABCF3	C2CD2L	1	1	1	1
ABCF3	FBXO21	1	1	1	1
ABCF3	MYCBP	1	1	1	1
ABCF3	LGALS8	1	1	1	1
ABCF3	SESN1	1	1	1	1
ABCF3	PWP1	1	1	1	1
PRKCD	NUSAP1	1	1	1	1
PRKCD	IPO13	1	1	1	1
PRKCD	CASC3	1	1	1	1
PRKCD	P4HA2	1	1	1	1
PRKCD	ARPP19	1	1	1	1
PRKCD	NET1	1	1	1	1
PRKCD	ANXA7	1	1	1	1
PRKCD	MBNL2	1	1	1	1
PRKCD	POLR2I	1	1	1	1
PRKCD	JUN	1	1	1	1
PRKCD	TIMM9	1	1	1	1
ICMT	UBR7	1	1	1	1
ICMT	ORC1	1	1	1	1
ICMT	NUSAP1	1	1	1	1
ICMT	CTNND1	1	1	1	1
ICMT	LGMN	1	1	1	1
