MEST	POLR2I	1	1	1	1
MEST	GSTZ1	1	1	1	1
MEST	NR3C1	1	1	1	1
MEST	BNIP3	1	1	1	1
MEST	SCRN1	1	1	1	1
MEST	KCNK1	1	1	1	1
MEST	HSPA4	1	1	1	1
MEST	COG2	1	1	1	1
MEST	PRAF2	1	1	1	1
MEST	HAT1	1	1	1	1
MEST	CNDP2	1	1	1	1
MEST	KDM3A	1	1	1	1
MEST	RPA1	1	1	1	1
MEST	PLSCR1	1	1	1	1
MEST	SHB	1	1	1	1
MEST	SESN1	1	1	1	1
MEST	NR1H2	1	1	1	1
MEST	CASK	1	1	1	1
MEST	TIMM22	1	1	1	1
MEST	TRIB3	1	1	1	1
MEST	GOLT1B	1	1	1	1
MEST	PYGL	1	1	1	1
MEST	MSH6	1	1	1	1
MEST	HOXA10	1	1	1	1
PPOX	ASCC3	1	1	1	1
PPOX	FUT1	1	1	1	1
PPOX	HPRT1	1	1	1	1
PPOX	HAT1	1	1	1	1
HERC6	GNA11	1	1	1	1
HERC6	LIPA	1	1	1	1
HERC6	MLEC	1	1	1	1
HERC6	ITGB1BP1	1	1	1	1
HERC6	AKAP8L	1	1	1	1
HERC6	PUF60	1	1	1	1
HERC6	DDB2	1	1	1	1
HERC6	KLHL21	1	1	1	1
HERC6	SCYL3	1	1	1	1
HERC6	PYCR1	1	1	1	1
HERC6	DNAJA3	1	1	1	1
HERC6	PIP4K2B	1	1	1	1
HERC6	C2CD2	1	1	1	1
HERC6	IARS2	1	1	1	1
HERC6	TMEM2	1	1	1	1
HERC6	PXN	1	1	1	1
HERC6	RAB31	1	1	1	1
HERC6	ATMIN	1	1	1	1
HERC6	HES1	1	1	1	1
HERC6	UGDH	1	1	1	1
HERC6	SLC35A3	1	1	1	1
HERC6	LRPAP1	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	FASTKD5	1	1	1	1
HERC6	IL13RA1	1	1	1	1
HERC6	HOXA10	1	1	1	1
HERC6	SPR	1	1	1	1
SCCPDH	ZMIZ1	1	1	1	1
SCCPDH	EBNA1BP2	1	1	1	1
SCCPDH	NUSAP1	1	1	1	1
SCCPDH	SUPV3L1	1	1	1	1
SCCPDH	HMGCR	1	1	1	1
SCCPDH	DDX10	1	1	1	1
SCCPDH	UBE3C	1	1	1	1
SCCPDH	TMED10	1	1	1	1
SCCPDH	SHB	1	1	1	1
S100A4	DDB2	1	1	1	1
S100A4	CRYZ	1	1	1	1
TERF2IP	CCNA2	1	1	1	1
TERF2IP	ORC1	1	1	1	1
TERF2IP	PNP	1	1	1	1
TERF2IP	BAD	1	1	1	1
TERF2IP	GNAS	1	1	1	1
TERF2IP	STUB1	1	1	1	1
TERF2IP	FCHO1	1	1	1	1
TERF2IP	NUDCD3	1	1	1	1
TERF2IP	RRAGA	1	1	1	1
TERF2IP	NUP93	1	1	1	1
TERF2IP	INSIG1	1	1	1	1
TERF2IP	TOP2A	1	1	1	1
TERF2IP	MRPS2	1	1	1	1
TERF2IP	WRB	1	1	1	1
TERF2IP	LYPLA1	1	1	1	1
TERF2IP	MRPL19	1	1	1	1
TERF2IP	UBE2L6	1	1	1	1
TERF2IP	CHERP	1	1	1	1
TERF2IP	SLC25A46	1	1	1	1
TERF2IP	LRPAP1	1	1	1	1
TERF2IP	TRAPPC6A	1	1	1	1
TERF2IP	EAPP	1	1	1	1
TERF2IP	PRAF2	1	1	1	1
TERF2IP	MSH6	1	1	1	1
TERF2IP	STX4	1	1	1	1
CSRP1	USP7	1	1	1	1
CSRP1	ARHGEF2	1	1	1	1
CSRP1	DNAJB6	1	1	1	1
IDE	DNAJB2	1	1	1	1
IDE	RELB	1	1	1	1
IDE	RFC5	1	1	1	1
IDE	TATDN2	1	1	1	1
IDE	MFSD10	1	1	1	1
IDE	TXNRD1	1	1	1	1
IDE	NISCH	1	1	1	1
IDE	CGRRF1	1	1	1	1
IDE	FCHO1	1	1	1	1
IDE	GPC1	1	1	1	1
IDE	IKBKB	1	1	1	1
IDE	TBX2	1	1	1	1
IDE	NOSIP	1	1	1	1
IDE	TRAK2	1	1	1	1
IDE	EIF5	1	1	1	1
IDE	PIP4K2B	1	1	1	1
IDE	IL4R	1	1	1	1
IDE	POLG2	1	1	1	1
IDE	C2CD2	1	1	1	1
IDE	MRPS2	1	1	1	1
IDE	STXBP2	1	1	1	1
IDE	NUCB2	1	1	1	1
IDE	MAPK1IP1L	1	1	1	1
IDE	GNAI2	1	1	1	1
IDE	SMNDC1	1	1	1	1
IDE	MRPS16	1	1	1	1
IDE	LYRM1	1	1	1	1
IDE	RAB31	1	1	1	1
IDE	PPIC	1	1	1	1
IDE	HSD17B11	1	1	1	1
IDE	COG4	1	1	1	1
IDE	VAPB	1	1	1	1
IDE	MACF1	1	1	1	1
IDE	ENOPH1	1	1	1	1
IDE	LAMA3	1	1	1	1
IDE	MEST	1	1	1	1
IDE	SLC35B1	1	1	1	1
IDE	SORBS3	1	1	1	1
IDE	CHMP6	1	1	1	1
IDE	THAP11	1	1	1	1
IDE	MAST2	1	1	1	1
IDE	CRYZ	1	1	1	1
IDE	PRSS23	1	1	1	1
IDE	GSTZ1	1	1	1	1
IDE	AMDHD2	1	1	1	1
IDE	RPA1	1	1	1	1
IDE	WDTC1	1	1	1	1
IDE	CASK	1	1	1	1
IDE	TIMM22	1	1	1	1
SKIV2L	CSNK2A2	1	1	1	1
SKIV2L	TM9SF3	1	1	1	1
TMED10	CCP110	1	1	1	1
TMED10	SLC25A13	1	1	1	1
TMED10	PPP2R3C	1	1	1	1
TMED10	PTPRK	1	1	1	1
TMED10	P4HTM	1	1	1	1
TMED10	NISCH	1	1	1	1
TMED10	DYNLT3	1	1	1	1
TMED10	TIMP2	1	1	1	1
TMED10	PMAIP1	1	1	1	1
TMED10	STXBP1	1	1	1	1
TMED10	PTPN1	1	1	1	1
TMED10	LAP3	1	1	1	1
TMED10	NUP133	1	1	1	1
TMED10	PSIP1	1	1	1	1
TMED10	CTSD	1	1	1	1
TMED10	CIRBP	1	1	1	1
TMED10	CEBPZ	1	1	1	1
TMED10	NR3C1	1	1	1	1
TMED10	IGF2R	1	1	1	1
TMED10	IFRD2	1	1	1	1
TMED10	PWP1	1	1	1	1
ABL1	CD44	1	1	1	1
ABL1	PLP2	1	1	1	1
ABL1	SCRN1	1	1	1	1
ABL1	TIMM9	1	1	1	1
PLP2	AARS	1	1	1	1
PLP2	DNAJB2	1	1	1	1
PLP2	MAMLD1	1	1	1	1
PLP2	ZMIZ1	1	1	1	1
PLP2	CCDC86	1	1	1	1
PLP2	TRIB1	1	1	1	1
PLP2	PUF60	1	1	1	1
PLP2	MLLT11	1	1	1	1
PLP2	NUP62	1	1	1	1
PLP2	POLG2	1	1	1	1
PLP2	UBE3C	1	1	1	1
PLP2	ABCC5	1	1	1	1
PLP2	MTHFD2	1	1	1	1
PLP2	SCCPDH	1	1	1	1
PLP2	ABL1	1	1	1	1
PLP2	TRAPPC6A	1	1	1	1
PLP2	CAB39	1	1	1	1
PLP2	ACAT2	1	1	1	1
PLP2	DMTF1	1	1	1	1
HOMER2	FAM69A	1	1	1	1
HOMER2	ACBD3	1	1	1	1
HOMER2	NOSIP	1	1	1	1
HOMER2	DYNLT3	1	1	1	1
HOMER2	DDX42	1	1	1	1
HOMER2	SLC25A14	1	1	1	1
HOMER2	RPA2	1	1	1	1
HOMER2	TIAM1	1	1	1	1
HOMER2	MSH6	1	1	1	1
POP4	LIG1	1	1	1	1
POP4	AKAP8L	1	1	1	1
POP4	AURKA	1	1	1	1
POP4	EIF5	1	1	1	1
POP4	PYCR1	1	1	1	1
POP4	TOMM34	1	1	1	1
POP4	HOOK2	1	1	1	1
POP4	NOLC1	1	1	1	1
POP4	SNX13	1	1	1	1
POP4	UBE2A	1	1	1	1
POP4	ALDOC	1	1	1	1
POP4	TIMELESS	1	1	1	1
POP4	TM9SF3	1	1	1	1
PPP2R5A	SLC25A13	1	1	1	1
PPP2R5A	NRIP1	1	1	1	1
PPP2R5A	ORC1	1	1	1	1
PPP2R5A	SMARCD2	1	1	1	1
PPP2R5A	ITGB1BP1	1	1	1	1
PPP2R5A	CREG1	1	1	1	1
PPP2R5A	DNAJB1	1	1	1	1
PPP2R5A	CCNB2	1	1	1	1
PPP2R5A	CTNNAL1	1	1	1	1
PPP2R5A	CLIC4	1	1	1	1
PPP2R5A	VPS28	1	1	1	1
PPP2R5A	SH3BP5	1	1	1	1
PPP2R5A	TSC22D3	1	1	1	1
PPP2R5A	TMEM2	1	1	1	1
PPP2R5A	NUDT9	1	1	1	1
PPP2R5A	SKIV2L	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
PPP2R5A	ICMT	1	1	1	1
PPP2R5A	CAMSAP2	1	1	1	1
PPP2R5A	SNX13	1	1	1	1
PPP2R5A	SCRN1	1	1	1	1
PPP2R5A	ITFG1	1	1	1	1
PPP2R5A	ECD	1	1	1	1
PPP2R5A	STX4	1	1	1	1
ANXA7	FCHO1	1	1	1	1
ANXA7	SPAG7	1	1	1	1
ANXA7	MICALL1	1	1	1	1
ANXA7	CHEK2	1	1	1	1
ANXA7	CAB39	1	1	1	1
ANXA7	SLC11A2	1	1	1	1
PIH1D1	GNA11	1	1	1	1
PIH1D1	TSKU	1	1	1	1
PIH1D1	USP22	1	1	1	1
PIH1D1	OXA1L	1	1	1	1
PIH1D1	COG7	1	1	1	1
YKT6	DNAJB2	1	1	1	1
YKT6	RPIA	1	1	1	1
YKT6	PTPLAD1	1	1	1	1
YKT6	RRP8	1	1	1	1
YKT6	LRRC41	1	1	1	1
YKT6	SESN1	1	1	1	1
YKT6	KCTD5	1	1	1	1
PHKB	RSU1	1	1	1	1
PHKB	DLD	1	1	1	1
ME2	ABCF1	1	1	1	1
ME2	CDK19	1	1	1	1
ME2	RRAGA	1	1	1	1
ME2	ARHGEF2	1	1	1	1
ME2	GADD45B	1	1	1	1
ME2	TMCO1	1	1	1	1
ME2	MYC	1	1	1	1
ME2	TES	1	1	1	1
ME2	C2CD2	1	1	1	1
ME2	ADH5	1	1	1	1
ME2	LAGE3	1	1	1	1
ME2	CDKN1A	1	1	1	1
ME2	TESK1	1	1	1	1
ME2	TMEM5	1	1	1	1
ME2	SLC25A46	1	1	1	1
ME2	KIF5C	1	1	1	1
ME2	RAB4A	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	HOOK2	1	1	1	1
ME2	RPA2	1	1	1	1
ME2	TARBP1	1	1	1	1
ME2	TIMELESS	1	1	1	1
ME2	ARNT2	1	1	1	1
ME2	TPM1	1	1	1	1
ME2	SPR	1	1	1	1
LRPAP1	GNA11	1	1	1	1
LRPAP1	ABCF1	1	1	1	1
LRPAP1	ELAC2	1	1	1	1
LRPAP1	PUF60	1	1	1	1
LRPAP1	CPNE3	1	1	1	1
LRPAP1	ATP1B1	1	1	1	1
LRPAP1	DUSP14	1	1	1	1
LRPAP1	SPDEF	1	1	1	1
LRPAP1	BECN1	1	1	1	1
LRPAP1	LAP3	1	1	1	1
LRPAP1	HERC6	1	1	1	1
CDH3	POP4	1	1	1	1
ADAT1	UBR7	1	1	1	1
ADAT1	ZMIZ1	1	1	1	1
ADAT1	CRKL	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	NNT	1	1	1	1
ADAT1	TOR1A	1	1	1	1
ADAT1	DDB2	1	1	1	1
ADAT1	KIAA1279	1	1	1	1
ADAT1	HDAC6	1	1	1	1
ADAT1	NUP93	1	1	1	1
ADAT1	TPD52L2	1	1	1	1
ADAT1	P4HA2	1	1	1	1
ADAT1	ADCK3	1	1	1	1
ADAT1	AGL	1	1	1	1
ADAT1	VAPB	1	1	1	1
ADAT1	ATMIN	1	1	1	1
ADAT1	TOMM34	1	1	1	1
ADAT1	RFNG	1	1	1	1
ADAT1	NT5DC2	1	1	1	1
ADAT1	MBNL2	1	1	1	1
ADAT1	TIMELESS	1	1	1	1
ADAT1	FIS1	1	1	1	1
ZFP36	PARP2	1	1	1	1
ZFP36	RELB	1	1	1	1
ZFP36	SQRDL	1	1	1	1
ZFP36	SLC25A13	1	1	1	1
ZFP36	SOCS2	1	1	1	1
ZFP36	GADD45A	1	1	1	1
ZFP36	PTPRK	1	1	1	1
ZFP36	CCDC86	1	1	1	1
ZFP36	CRKL	1	1	1	1
ZFP36	TRIM2	1	1	1	1
ZFP36	TSPAN6	1	1	1	1
ZFP36	ORC1	1	1	1	1
ZFP36	FAT1	1	1	1	1
ZFP36	GRWD1	1	1	1	1
ZFP36	SGCB	1	1	1	1
ZFP36	OXCT1	1	1	1	1
ZFP36	SMARCD2	1	1	1	1
ZFP36	MYO10	1	1	1	1
ZFP36	PCBD1	1	1	1	1
ZFP36	TMEM97	1	1	1	1
ZFP36	PSMD10	1	1	1	1
ZFP36	NFE2L2	1	1	1	1
ZFP36	KDELR2	1	1	1	1
ZFP36	CDK2	1	1	1	1
ZFP36	CGRRF1	1	1	1	1
ZFP36	ZMYM2	1	1	1	1
ZFP36	LGMN	1	1	1	1
ZFP36	VGLL4	1	1	1	1
ZFP36	CRTAP	1	1	1	1
ZFP36	XPNPEP1	1	1	1	1
ZFP36	LPAR2	1	1	1	1
ZFP36	PLA2G15	1	1	1	1
ZFP36	TBX2	1	1	1	1
ZFP36	BAMBI	1	1	1	1
ZFP36	NOSIP	1	1	1	1
ZFP36	RFX5	1	1	1	1
ZFP36	USP7	1	1	1	1
ZFP36	AURKA	1	1	1	1
ZFP36	RSU1	1	1	1	1
ZFP36	GAPDH	1	1	1	1
ZFP36	PLEKHM1	1	1	1	1
ZFP36	ADI1	1	1	1	1
ZFP36	ST6GALNAC2	1	1	1	1
ZFP36	POLB	1	1	1	1
ZFP36	TLE1	1	1	1	1
ZFP36	GLOD4	1	1	1	1
ZFP36	MAN2B1	1	1	1	1
ZFP36	BACE2	1	1	1	1
ZFP36	SMC1A	1	1	1	1
ZFP36	PIP4K2B	1	1	1	1
ZFP36	DPH2	1	1	1	1
ZFP36	SPAG7	1	1	1	1
ZFP36	ATG3	1	1	1	1
ZFP36	GTPBP8	1	1	1	1
ZFP36	MYC	1	1	1	1
ZFP36	BIRC5	1	1	1	1
ZFP36	ARL4C	1	1	1	1
ZFP36	CLIC4	1	1	1	1
ZFP36	C2CD2	1	1	1	1
ZFP36	MRPS2	1	1	1	1
ZFP36	STXBP2	1	1	1	1
ZFP36	ZNF395	1	1	1	1
ZFP36	NUCB2	1	1	1	1
ZFP36	RRP12	1	1	1	1
ZFP36	HEATR1	1	1	1	1
ZFP36	HMGCS1	1	1	1	1
ZFP36	ELOVL6	1	1	1	1
ZFP36	MRPL19	1	1	1	1
ZFP36	MBOAT7	1	1	1	1
ZFP36	UBE2J1	1	1	1	1
ZFP36	GABPB1	1	1	1	1
ZFP36	FOXO4	1	1	1	1
ZFP36	POLE2	1	1	1	1
ZFP36	PHGDH	1	1	1	1
ZFP36	EPB41L2	1	1	1	1
ZFP36	PPIC	1	1	1	1
ZFP36	DNM1L	1	1	1	1
ZFP36	ST7	1	1	1	1
ZFP36	MICALL1	1	1	1	1
ZFP36	AKT1	1	1	1	1
ZFP36	LAP3	1	1	1	1
ZFP36	CRELD2	1	1	1	1
ZFP36	SMC4	1	1	1	1
ZFP36	RAD51C	1	1	1	1
ZFP36	RAB4A	1	1	1	1
ZFP36	MTHFD2	1	1	1	1
ZFP36	SCCPDH	1	1	1	1
ZFP36	PAPD7	1	1	1	1
ZFP36	PLP2	1	1	1	1
ZFP36	POP4	1	1	1	1
ZFP36	PIH1D1	1	1	1	1
ZFP36	YKT6	1	1	1	1
ZFP36	ME2	1	1	1	1
ZFP36	ZFP36	1	1	1	1
ZFP36	NT5DC2	1	1	1	1
ZFP36	PTPRF	1	1	1	1
ZFP36	MBNL1	1	1	1	1
ZFP36	FBXO21	1	1	1	1
ZFP36	FUT1	1	1	1	1
ZFP36	SORBS3	1	1	1	1
ZFP36	MBNL2	1	1	1	1
ZFP36	CAB39	1	1	1	1
ZFP36	SLC11A2	1	1	1	1
ZFP36	CEBPZ	1	1	1	1
ZFP36	CEP57	1	1	1	1
ZFP36	EAPP	1	1	1	1
ZFP36	BNIP3	1	1	1	1
ZFP36	SCRN1	1	1	1	1
ZFP36	FIS1	1	1	1	1
ZFP36	STAMBP	1	1	1	1
ZFP36	PLSCR1	1	1	1	1
ZFP36	CAT	1	1	1	1
ZFP36	RBKS	1	1	1	1
ZFP36	PEX11A	1	1	1	1
ZFP36	PWP1	1	1	1	1
ZFP36	FBXL12	1	1	1	1
ZFP36	TBPL1	1	1	1	1
ZFP36	PNKP	1	1	1	1
HOOK2	TP53BP2	1	1	1	1
HOOK2	ATP2C1	1	1	1	1
HOOK2	WFS1	1	1	1	1
HOOK2	LAGE3	1	1	1	1
HOOK2	ARID5B	1	1	1	1
HOOK2	ACD	1	1	1	1
HOOK2	HERC6	1	1	1	1
HOOK2	NR1H2	1	1	1	1
ABCF3	SCP2	1	1	1	1
ABCF3	SNX11	1	1	1	1
ABCF3	BAMBI	1	1	1	1
ABCF3	RRS1	1	1	1	1
PRKCD	NET1	1	1	1	1
PRKCD	MBNL2	1	1	1	1
ICMT	UBR7	1	1	1	1
ICMT	NUSAP1	1	1	1	1
ICMT	ATP5S	1	1	1	1
NT5DC2	CCNA2	1	1	1	1
NT5DC2	ASCC3	1	1	1	1
NT5DC2	MLEC	1	1	1	1
NT5DC2	NFE2L2	1	1	1	1
NT5DC2	PIK3C2B	1	1	1	1
NT5DC2	GRB10	1	1	1	1
NT5DC2	WFS1	1	1	1	1
NT5DC2	RTN2	1	1	1	1
NT5DC2	TOP2A	1	1	1	1
NT5DC2	MAP7	1	1	1	1
NT5DC2	PTPLAD1	1	1	1	1
NT5DC2	IKBKE	1	1	1	1
NT5DC2	VAPB	1	1	1	1
NT5DC2	UBQLN2	1	1	1	1
NT5DC2	DCK	1	1	1	1
NT5DC2	PHKB	1	1	1	1
NT5DC2	ZFP36	1	1	1	1
NT5DC2	GSTZ1	1	1	1	1
NT5DC2	CCNF	1	1	1	1
NT5DC2	NR1H2	1	1	1	1
SLC35F2	VAT1	1	1	1	1
SLC35F2	CBR3	1	1	1	1
SLC35F2	TRIB1	1	1	1	1
SLC35F2	EVL	1	1	1	1
SLC35F2	BAD	1	1	1	1
SLC35F2	TMEM109	1	1	1	1
SLC35F2	BAG3	1	1	1	1
SLC35F2	CANT1	1	1	1	1
SLC35F2	SMAD3	1	1	1	1
SLC35F2	SNX7	1	1	1	1
SLC35F2	CTNNAL1	1	1	1	1
SLC35F2	RRP12	1	1	1	1
SLC35F2	UBE2J1	1	1	1	1
SLC35F2	ATP6V1D	1	1	1	1
SLC35F2	PMAIP1	1	1	1	1
SLC35F2	ST7	1	1	1	1
SLC35F2	DNMT1	1	1	1	1
SLC35F2	TXLNA	1	1	1	1
SLC35F2	UBQLN2	1	1	1	1
SLC35F2	COPS7A	1	1	1	1
SLC35F2	ADAT1	1	1	1	1
SLC35F2	COASY	1	1	1	1
SLC35F2	PRSS23	1	1	1	1
SLC35F2	GATA2	1	1	1	1
SLC35F2	PRR15L	1	1	1	1
SLC35F2	REEP5	1	1	1	1
NRAS	TRIM2	1	1	1	1
NRAS	RAB21	1	1	1	1
PTPRF	PUF60	1	1	1	1
PTPRF	TRIB3	1	1	1	1
PTPRF	PNKP	1	1	1	1
MBNL1	ATP5S	1	1	1	1
NARFL	SGCB	1	1	1	1
NARFL	FAIM	1	1	1	1
NARFL	HTRA1	1	1	1	1
NARFL	STXBP1	1	1	1	1
NARFL	PPP2R5A	1	1	1	1
NARFL	TMEM50A	1	1	1	1
COASY	FAS	1	1	1	1
COASY	SHB	1	1	1	1
COASY	TIMM22	1	1	1	1
RPA2	RBM15B	1	1	1	1
RPA2	EZH2	1	1	1	1
RPA2	DCK	1	1	1	1
RPA2	MAST2	1	1	1	1
SLC1A4	KIF20A	1	1	1	1
SLC1A4	CD58	1	1	1	1
SLC1A4	DNAJB2	1	1	1	1
SLC1A4	PARP2	1	1	1	1
SLC1A4	P4HTM	1	1	1	1
SLC1A4	MAPKAPK3	1	1	1	1
SLC1A4	MELK	1	1	1	1
SLC1A4	EXT1	1	1	1	1
SLC1A4	IGF1R	1	1	1	1
SLC1A4	HDAC6	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
SLC1A4	HERPUD1	1	1	1	1
SLC1A4	INTS3	1	1	1	1
SLC1A4	SYNE2	1	1	1	1
SLC1A4	CIRBP	1	1	1	1
SLC1A4	CAB39	1	1	1	1
SLC1A4	ISOC1	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	GSTZ1	1	1	1	1
SLC1A4	JUN	1	1	1	1
SLC1A4	MAPK13	1	1	1	1
SLC1A4	ITFG1	1	1	1	1
SLC1A4	TIMM22	1	1	1	1
SLC1A4	HOXA10	1	1	1	1
CLTB	NFE2L2	1	1	1	1
CLTB	XPNPEP1	1	1	1	1
CLTB	GAA	1	1	1	1
CLTB	KTN1	1	1	1	1
CLTB	VAV3	1	1	1	1
CLTB	ADO	1	1	1	1
LSM6	ABCF1	1	1	1	1
LSM6	TBX2	1	1	1	1
LSM6	DYRK3	1	1	1	1
LSM6	SDHB	1	1	1	1
LSM6	WDR7	1	1	1	1
LSM6	SLC5A6	1	1	1	1
LSM6	CCNF	1	1	1	1
HK1	GDPD5	1	1	1	1
HK1	CCNA2	1	1	1	1
HK1	SLC25A13	1	1	1	1
HK1	CHIC2	1	1	1	1
HK1	PPP2R3C	1	1	1	1
HK1	PCM1	1	1	1	1
HK1	STUB1	1	1	1	1
HK1	VGLL4	1	1	1	1
HK1	FAIM	1	1	1	1
HK1	UFM1	1	1	1	1
HK1	XPNPEP1	1	1	1	1
HK1	MLLT11	1	1	1	1
HK1	GPR56	1	1	1	1
HK1	USP7	1	1	1	1
HK1	TSKU	1	1	1	1
HK1	TLE1	1	1	1	1
HK1	SMC1A	1	1	1	1
HK1	DYNLT3	1	1	1	1
HK1	TIMP2	1	1	1	1
HK1	YTHDF1	1	1	1	1
HK1	RUVBL1	1	1	1	1
HK1	TOP2A	1	1	1	1
HK1	C2CD2	1	1	1	1
HK1	CPSF4	1	1	1	1
HK1	PTPLAD1	1	1	1	1
HK1	UBE2J1	1	1	1	1
HK1	ATP1B1	1	1	1	1
HK1	UTP14A	1	1	1	1
HK1	TESK1	1	1	1	1
HK1	MAP3K4	1	1	1	1
HK1	DNM1L	1	1	1	1
HK1	GMNN	1	1	1	1
HK1	STXBP1	1	1	1	1
HK1	ADO	1	1	1	1
HK1	ST3GAL5	1	1	1	1
HK1	PLP2	1	1	1	1
HK1	POP4	1	1	1	1
HK1	PTPRF	1	1	1	1
HK1	TRAPPC6A	1	1	1	1
HK1	SNX13	1	1	1	1
HK1	LRRC41	1	1	1	1
HK1	ATP5S	1	1	1	1
G3BP1	KIF20A	1	1	1	1
G3BP1	KIAA0753	1	1	1	1
G3BP1	POLR1C	1	1	1	1
G3BP1	CRKL	1	1	1	1
G3BP1	GRWD1	1	1	1	1
G3BP1	FAS	1	1	1	1
G3BP1	CDK19	1	1	1	1
G3BP1	DDB2	1	1	1	1
G3BP1	ACOT9	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
G3BP1	POLR2K	1	1	1	1
G3BP1	KLHL9	1	1	1	1
G3BP1	TXNL4B	1	1	1	1
G3BP1	TMEM2	1	1	1	1
G3BP1	FBXO7	1	1	1	1
G3BP1	KIF14	1	1	1	1
G3BP1	PPIC	1	1	1	1
G3BP1	GNB5	1	1	1	1
G3BP1	HSD17B11	1	1	1	1
G3BP1	TMEM5	1	1	1	1
G3BP1	CNPY3	1	1	1	1
G3BP1	RNMT	1	1	1	1
G3BP1	EAPP	1	1	1	1
G3BP1	NR3C1	1	1	1	1
G3BP1	TBPL1	1	1	1	1
TRAPPC6A	GADD45A	1	1	1	1
TRAPPC6A	NNT	1	1	1	1
TRAPPC6A	TP53BP1	1	1	1	1
TRAPPC6A	PYCR1	1	1	1	1
TRAPPC6A	TCTN1	1	1	1	1
TRAPPC6A	WDR7	1	1	1	1
TRAPPC6A	MAPK13	1	1	1	1
CTSD	CD58	1	1	1	1
CTSD	SQRDL	1	1	1	1
CTSD	TRIM2	1	1	1	1
CTSD	GPC1	1	1	1	1
CTSD	MPZL1	1	1	1	1
CTSD	MYC	1	1	1	1
CTSD	IGHMBP2	1	1	1	1
CTSD	MACF1	1	1	1	1
CTSD	BPHL	1	1	1	1
CTSD	KIF5C	1	1	1	1
CTSD	RAD51C	1	1	1	1
CTSD	ACAT2	1	1	1	1
CTSD	PWP1	1	1	1	1
LRRC16A	ANKRD10	1	1	1	1
LRRC16A	HERC6	1	1	1	1
FUT1	CIAPIN1	1	1	1	1
TARBP1	SQRDL	1	1	1	1
TARBP1	GNAS	1	1	1	1
TARBP1	SNX7	1	1	1	1
TARBP1	RUVBL1	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	FKBP14	1	1	1	1
TARBP1	ABHD6	1	1	1	1
TARBP1	ABCC5	1	1	1	1
TARBP1	PPP2R5A	1	1	1	1
TARBP1	ZFP36	1	1	1	1
TARBP1	HOOK2	1	1	1	1
TARBP1	METRN	1	1	1	1
UBE3B	PIN1	1	1	1	1
UBE3B	PPP2R3C	1	1	1	1
UBE3B	CRKL	1	1	1	1
UBE3B	HADH	1	1	1	1
UBE3B	NPC1	1	1	1	1
UBE3B	GPC1	1	1	1	1
UBE3B	MTFR1	1	1	1	1
UBE3B	IKBKB	1	1	1	1
UBE3B	FAS	1	1	1	1
UBE3B	RPL39L	1	1	1	1
UBE3B	IGF1R	1	1	1	1
UBE3B	INTS3	1	1	1	1
UBE3B	P4HA2	1	1	1	1
UBE3B	CHAC1	1	1	1	1
UBE3B	CD44	1	1	1	1
UBE3B	TM9SF3	1	1	1	1
UBE3B	FOS	1	1	1	1
SLC5A6	SCP2	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	TCTA	1	1	1	1
SLC5A6	NRIP1	1	1	1	1
SLC5A6	TRIB1	1	1	1	1
SLC5A6	NFE2L2	1	1	1	1
SLC5A6	TSTA3	1	1	1	1
SLC5A6	SUPV3L1	1	1	1	1
SLC5A6	KIAA1279	1	1	1	1
SLC5A6	ZNF586	1	1	1	1
SLC5A6	TLE1	1	1	1	1
SLC5A6	USP22	1	1	1	1
SLC5A6	ATP1B1	1	1	1	1
SLC5A6	CHERP	1	1	1	1
SLC5A6	RAB31	1	1	1	1
SLC5A6	HSD17B11	1	1	1	1
SLC5A6	PRUNE	1	1	1	1
SLC5A6	BPHL	1	1	1	1
SLC5A6	DDIT4	1	1	1	1
SLC5A6	UBQLN2	1	1	1	1
SLC5A6	RAB4A	1	1	1	1
SLC5A6	TOMM34	1	1	1	1
SLC5A6	LRRC16A	1	1	1	1
SLC5A6	CEBPZ	1	1	1	1
SLC5A6	ISOC1	1	1	1	1
SLC5A6	SCRN1	1	1	1	1
SLC5A6	LBR	1	1	1	1
SLC5A6	KDM3A	1	1	1	1
SLC5A6	RPA1	1	1	1	1
SLC5A6	PNKP	1	1	1	1
FHL2	RELB	1	1	1	1
FHL2	KIAA0753	1	1	1	1
FHL2	PPP2R3C	1	1	1	1
FHL2	TSPAN6	1	1	1	1
FHL2	FCHO1	1	1	1	1
FHL2	CRTAP	1	1	1	1
FHL2	TP53BP1	1	1	1	1
FHL2	ACOT9	1	1	1	1
FHL2	CLPX	1	1	1	1
FHL2	LAGE3	1	1	1	1
FHL2	CD97	1	1	1	1
FHL2	SLC25A46	1	1	1	1
FHL2	BECN1	1	1	1	1
FHL2	ME2	1	1	1	1
FHL2	NT5DC2	1	1	1	1
