ATP5S	SPTAN1	1	1	1	1
ATP5S	POLE2	1	1	1	1
ATP5S	RNF167	1	1	1	1
ATP5S	SLC5A6	1	1	1	1
ATP5S	PXN	1	1	1	1
ATP5S	CRK	1	1	1	1
ATP5S	TIMP2	1	1	1	1
CPNE3	TXNL4B	1	1	1	1
CPNE3	ALDOC	1	1	1	1
CPNE3	TOPBP1	1	1	1	1
CPNE3	TIMP2	1	1	1	1
TXNL4B	WFS1	1	1	1	1
TXNL4B	LSR	1	1	1	1
TXNL4B	KIAA1033	1	1	1	1
TXNL4B	PRPF4	1	1	1	1
TXNL4B	SPRED2	1	1	1	1
TXNL4B	ALDOC	1	1	1	1
TXNL4B	CD320	1	1	1	1
TXNL4B	STAT3	1	1	1	1
CDC42	UBE3B	1	1	1	1
CDC42	RBKS	1	1	1	1
CDC42	GADD45B	1	1	1	1
CDC42	FHL2	1	1	1	1
CDC42	TWF2	1	1	1	1
CDC42	KIF14	1	1	1	1
CDC42	TRIM13	1	1	1	1
CDC42	CDC42	1	1	1	1
CDC42	ETFB	1	1	1	1
CDC42	LIPA	1	1	1	1
CDC42	CYTH1	1	1	1	1
CDC42	LOXL1	1	1	1	1
CDC42	CNPY3	1	1	1	1
LRPAP1	UTP14A	1	1	1	1
LRPAP1	LSR	1	1	1	1
LRPAP1	AKAP8L	1	1	1	1
LRPAP1	CHAC1	1	1	1	1
LRPAP1	POLB	1	1	1	1
LRPAP1	SMARCC1	1	1	1	1
LRPAP1	STK25	1	1	1	1
LRPAP1	TMEM97	1	1	1	1
LRPAP1	DYNLT3	1	1	1	1
LRPAP1	EDEM1	1	1	1	1
LRPAP1	TCEA2	1	1	1	1
LRPAP1	ETFB	1	1	1	1
LRPAP1	PDLIM1	1	1	1	1
LRPAP1	LOXL1	1	1	1	1
LRPAP1	VPS72	1	1	1	1
PIH1D1	GATA3	1	1	1	1
PIH1D1	COPB2	1	1	1	1
PIH1D1	METRN	1	1	1	1
PIH1D1	COG7	1	1	1	1
PIH1D1	POLB	1	1	1	1
PIH1D1	SLC35A3	1	1	1	1
PIH1D1	RNH1	1	1	1	1
PIH1D1	TOP2A	1	1	1	1
PIH1D1	NFKB2	1	1	1	1
PIH1D1	GNA11	1	1	1	1
PIH1D1	PHKA1	1	1	1	1
PIH1D1	CDCA4	1	1	1	1
PIH1D1	POLE2	1	1	1	1
PIH1D1	MRPL19	1	1	1	1
PIH1D1	RB1	1	1	1	1
PIH1D1	ZMYM2	1	1	1	1
PIH1D1	TRAPPC3	1	1	1	1
PIH1D1	KIF14	1	1	1	1
PIH1D1	TCEA2	1	1	1	1
PIH1D1	BAD	1	1	1	1
PIH1D1	POLR1C	1	1	1	1
PIH1D1	SLC2A6	1	1	1	1
PIH1D1	MAST2	1	1	1	1
PIH1D1	TIMM9	1	1	1	1
MVP	KIAA0196	1	1	1	1
MVP	MAN2B1	1	1	1	1
MVP	ACAA1	1	1	1	1
MVP	RBKS	1	1	1	1
MVP	MYBL2	1	1	1	1
MVP	DCTD	1	1	1	1
MVP	POLE2	1	1	1	1
MVP	SGCB	1	1	1	1
MVP	DCK	1	1	1	1
MVP	CERK	1	1	1	1
MVP	RAB4A	1	1	1	1
MVP	LAMA3	1	1	1	1
MVP	MBNL2	1	1	1	1
MVP	NCAPD2	1	1	1	1
MVP	ATP2C1	1	1	1	1
MVP	MYCBP2	1	1	1	1
MVP	CAB39	1	1	1	1
MVP	SENP6	1	1	1	1
MVP	SLC2A6	1	1	1	1
MVP	DNAJB6	1	1	1	1
MVP	MAST2	1	1	1	1
MVP	CBR1	1	1	1	1
EVL	MPZL1	1	1	1	1
EVL	GOLT1B	1	1	1	1
EVL	FBXO21	1	1	1	1
EVL	NET1	1	1	1	1
EVL	TJP1	1	1	1	1
EVL	ZNF589	1	1	1	1
EVL	TRAPPC3	1	1	1	1
EVL	MKNK1	1	1	1	1
EVL	DNAJA3	1	1	1	1
EVL	NENF	1	1	1	1
EVL	SKIV2L	1	1	1	1
EVL	KIF14	1	1	1	1
EVL	TEX10	1	1	1	1
EVL	ADH5	1	1	1	1
EVL	DDR1	1	1	1	1
EVL	MEF2C	1	1	1	1
EVL	LOXL1	1	1	1	1
CRELD2	USP22	1	1	1	1
CRELD2	ABCC5	1	1	1	1
CRELD2	BHLHE40	1	1	1	1
CRELD2	DUSP11	1	1	1	1
CRELD2	ACAA1	1	1	1	1
CRELD2	BLMH	1	1	1	1
CRELD2	MYBL2	1	1	1	1
CRELD2	PLOD3	1	1	1	1
CRELD2	MRPS16	1	1	1	1
CRELD2	SLC5A6	1	1	1	1
CRELD2	LRPAP1	1	1	1	1
CRELD2	ETFB	1	1	1	1
CRELD2	ADH5	1	1	1	1
CRELD2	STX4	1	1	1	1
CSRP1	POLG2	1	1	1	1
CSRP1	RBKS	1	1	1	1
CSRP1	TMEM50A	1	1	1	1
CSRP1	KIAA1279	1	1	1	1
CSRP1	MTHFD2	1	1	1	1
CSRP1	RB1	1	1	1	1
CSRP1	SGCB	1	1	1	1
CSRP1	DHX29	1	1	1	1
CSRP1	CDH3	1	1	1	1
CSRP1	TRIB1	1	1	1	1
CSRP1	POLR1C	1	1	1	1
CSRP1	GPATCH8	1	1	1	1
USP6NL	WFS1	1	1	1	1
USP6NL	FBXO21	1	1	1	1
USP6NL	EIF4G1	1	1	1	1
USP6NL	MAT2A	1	1	1	1
USP6NL	TRAPPC3	1	1	1	1
USP6NL	PMM2	1	1	1	1
USP6NL	MAPK9	1	1	1	1
USP6NL	PSMD10	1	1	1	1
USP6NL	PGM1	1	1	1	1
USP6NL	GPATCH8	1	1	1	1
ACOT9	ACAA1	1	1	1	1
ACOT9	NFKB2	1	1	1	1
ACOT9	APP	1	1	1	1
ACOT9	CHN1	1	1	1	1
ACOT9	FDFT1	1	1	1	1
ACOT9	CDKN1A	1	1	1	1
ACOT9	BECN1	1	1	1	1
ACOT9	GATA2	1	1	1	1
ACOT9	MAT2A	1	1	1	1
ACOT9	FOSL1	1	1	1	1
ACOT9	MAPKAPK5	1	1	1	1
ACOT9	UGDH	1	1	1	1
ACOT9	SPAG7	1	1	1	1
ACOT9	TCEA2	1	1	1	1
ACOT9	PLP2	1	1	1	1
ACOT9	SYNE2	1	1	1	1
ACOT9	UFM1	1	1	1	1
ACOT9	TRIB1	1	1	1	1
ACOT9	FZD7	1	1	1	1
ACOT9	FOS	1	1	1	1
ACOT9	DNAJB6	1	1	1	1
SOX2	GALE	1	1	1	1
SOX2	LYRM1	1	1	1	1
SOX2	BLMH	1	1	1	1
SOX2	TP53BP1	1	1	1	1
SOX2	MYBL2	1	1	1	1
SOX2	MKNK1	1	1	1	1
SOX2	DNAJA3	1	1	1	1
SOX2	SKIV2L	1	1	1	1
SOX2	NARFL	1	1	1	1
SOX2	RAB31	1	1	1	1
SOX2	CTSD	1	1	1	1
SOX2	SLC11A2	1	1	1	1
RBM15B	GALE	1	1	1	1
RBM15B	PLK1	1	1	1	1
RBM15B	B3GNT1	1	1	1	1
RBM15B	MTHFD2	1	1	1	1
RBM15B	ACLY	1	1	1	1
RBM15B	ARNT2	1	1	1	1
RBM15B	UGDH	1	1	1	1
RBM15B	ATP5S	1	1	1	1
RBM15B	ATP11B	1	1	1	1
ATG3	C2CD2L	1	1	1	1
ATG3	S100A4	1	1	1	1
ATG3	GABPB1	1	1	1	1
ATG3	ACLY	1	1	1	1
ATG3	FBXO11	1	1	1	1
ATG3	CRELD2	1	1	1	1
ATG3	CSNK1E	1	1	1	1
ATG3	ME2	1	1	1	1
ATG3	RPN1	1	1	1	1
ATG3	BNIP3	1	1	1	1
RAB11FIP2	GOLT1B	1	1	1	1
RAB11FIP2	METRN	1	1	1	1
RAB11FIP2	KIAA0196	1	1	1	1
RAB11FIP2	CCNB2	1	1	1	1
RAB11FIP2	MTA1	1	1	1	1
RAB11FIP2	ATP6V0B	1	1	1	1
RAB11FIP2	PRPF4	1	1	1	1
RAB11FIP2	ELAC2	1	1	1	1
RAB11FIP2	DNAJB1	1	1	1	1
RAB11FIP2	SPEN	1	1	1	1
RAB11FIP2	DYNLT3	1	1	1	1
RAB11FIP2	EDEM1	1	1	1	1
RAB11FIP2	AKR7A2	1	1	1	1
RAB11FIP2	DRAP1	1	1	1	1
RAB11FIP2	TXNL4B	1	1	1	1
RAB11FIP2	ACOT9	1	1	1	1
RAB11FIP2	RAE1	1	1	1	1
RAB11FIP2	GPATCH8	1	1	1	1
CLSTN1	COPB2	1	1	1	1
CLSTN1	ENOPH1	1	1	1	1
CLSTN1	SCYL3	1	1	1	1
CLSTN1	CASK	1	1	1	1
CLSTN1	KEAP1	1	1	1	1
CLSTN1	MTHFD2	1	1	1	1
CLSTN1	SPDEF	1	1	1	1
CLSTN1	DYNLT3	1	1	1	1
CLSTN1	AGL	1	1	1	1
CLSTN1	FAH	1	1	1	1
CLSTN1	CAPN1	1	1	1	1
CLSTN1	CTTN	1	1	1	1
CLSTN1	WASF3	1	1	1	1
CLSTN1	CAB39	1	1	1	1
CLSTN1	PPIE	1	1	1	1
CLSTN1	BNIP3	1	1	1	1
MYCBP	PLOD3	1	1	1	1
MYCBP	DNM1	1	1	1	1
MYCBP	USP7	1	1	1	1
MYCBP	APPBP2	1	1	1	1
MYCBP	DDX10	1	1	1	1
MYCBP	TMEM97	1	1	1	1
MYCBP	SKIV2L	1	1	1	1
MYCBP	ATP5S	1	1	1	1
MYCBP	PRR7	1	1	1	1
MYCBP	ASCC3	1	1	1	1
MYCBP	MYCBP2	1	1	1	1
MYCBP	STUB1	1	1	1	1
MYCBP	VPS72	1	1	1	1
DHRS7	TNIP1	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	ABCF3	1	1	1	1
DHRS7	STXBP1	1	1	1	1
DHRS7	PTK2	1	1	1	1
DHRS7	DNM1	1	1	1	1
DHRS7	LGALS8	1	1	1	1
DHRS7	TCEAL4	1	1	1	1
DHRS7	GATA2	1	1	1	1
DHRS7	FBXO7	1	1	1	1
DHRS7	TESK1	1	1	1	1
DHRS7	CCND3	1	1	1	1
DHRS7	CERK	1	1	1	1
DHRS7	FAT1	1	1	1	1
DHRS7	BID	1	1	1	1
DHRS7	TCTN1	1	1	1	1
DHRS7	LRP10	1	1	1	1
DHRS7	KIT	1	1	1	1
DHRS7	CTTN	1	1	1	1
DHRS7	MOK	1	1	1	1
DHRS7	PGM1	1	1	1	1
PRR7	PNKP	1	1	1	1
PRR7	TBX2	1	1	1	1
PRR7	FBXO21	1	1	1	1
PRR7	KDM5B	1	1	1	1
PRR7	CHAC1	1	1	1	1
PRR7	ADAT1	1	1	1	1
PRR7	ATP6V0B	1	1	1	1
PRR7	NFKBIA	1	1	1	1
PRR7	PHKA1	1	1	1	1
PRR7	BECN1	1	1	1	1
PRR7	KIAA1279	1	1	1	1
PRR7	ATP1B1	1	1	1	1
PRR7	SCRN1	1	1	1	1
PRR7	PLA2G15	1	1	1	1
PRR7	POLD4	1	1	1	1
PRR7	SGCB	1	1	1	1
PRR7	DCK	1	1	1	1
PRR7	EDEM1	1	1	1	1
PRR7	ARHGEF12	1	1	1	1
PRR7	NARFL	1	1	1	1
PRR7	KIF14	1	1	1	1
PRR7	RAB31	1	1	1	1
PRR7	PLP2	1	1	1	1
PRR7	BAD	1	1	1	1
PRR7	MAPK1IP1L	1	1	1	1
PRR7	POLR2I	1	1	1	1
PRR7	VPS72	1	1	1	1
CAST	MAPKAPK3	1	1	1	1
CAST	SLC35A1	1	1	1	1
CAST	CCNB2	1	1	1	1
CAST	EBNA1BP2	1	1	1	1
CAST	FAM20B	1	1	1	1
CAST	STK10	1	1	1	1
CAST	VAV3	1	1	1	1
CAST	TJP1	1	1	1	1
CAST	CDKN1B	1	1	1	1
CAST	MTHFD2	1	1	1	1
CAST	SPDEF	1	1	1	1
CAST	KIAA0100	1	1	1	1
CAST	SQRDL	1	1	1	1
CAST	SLC5A6	1	1	1	1
CAST	PPIC	1	1	1	1
CAST	SLC25A4	1	1	1	1
CAST	GPC1	1	1	1	1
CAST	RBM15B	1	1	1	1
CAST	ZNF274	1	1	1	1
CAST	CSNK1E	1	1	1	1
CAST	SLC11A2	1	1	1	1
CAST	RNPS1	1	1	1	1
CAST	ADO	1	1	1	1
CAST	SLC2A6	1	1	1	1
CAST	MAST2	1	1	1	1
CAST	USP14	1	1	1	1
CAST	VPS72	1	1	1	1
UBR7	PRCP	1	1	1	1
UBR7	FHL2	1	1	1	1
UBR7	GHR	1	1	1	1
UBR7	RNMT	1	1	1	1
UBR7	VAV3	1	1	1	1
UBR7	KIF14	1	1	1	1
UBR7	EXT1	1	1	1	1
UBR7	PXN	1	1	1	1
TXNRD1	CSK	1	1	1	1
TXNRD1	RNH1	1	1	1	1
TXNRD1	RBKS	1	1	1	1
TXNRD1	ADAT1	1	1	1	1
TXNRD1	TMEM50A	1	1	1	1
TXNRD1	DNM1	1	1	1	1
TXNRD1	MEST	1	1	1	1
TXNRD1	RSU1	1	1	1	1
TXNRD1	RUVBL1	1	1	1	1
TXNRD1	PXN	1	1	1	1
TXNRD1	BNIP3	1	1	1	1
STAP2	PSIP1	1	1	1	1
STAP2	RBM6	1	1	1	1
STAP2	UBE2C	1	1	1	1
STAP2	DDB2	1	1	1	1
STAP2	RNMT	1	1	1	1
STAP2	SPEN	1	1	1	1
STAP2	TEX10	1	1	1	1
STAP2	DSG2	1	1	1	1
STAP2	MOK	1	1	1	1
ASCC3	CREB1	1	1	1	1
ASCC3	STK25	1	1	1	1
ASCC3	PRPF4	1	1	1	1
ASCC3	TM9SF3	1	1	1	1
ASCC3	EPN2	1	1	1	1
ASCC3	SOCS2	1	1	1	1
ASCC3	SPTLC2	1	1	1	1
ASCC3	CCND3	1	1	1	1
ASCC3	TCFL5	1	1	1	1
ASCC3	NENF	1	1	1	1
ASCC3	TCEA2	1	1	1	1
ASCC3	ACOT9	1	1	1	1
ASCC3	EAPP	1	1	1	1
ASCC3	BIRC5	1	1	1	1
ASCC3	DAXX	1	1	1	1
SMC4	SPTAN1	1	1	1	1
SMC4	KEAP1	1	1	1	1
SMC4	MEST	1	1	1	1
SMC4	LRRC16A	1	1	1	1
SMC4	TJP1	1	1	1	1
SMC4	PEX11A	1	1	1	1
SMC4	CASP2	1	1	1	1
ZNF274	MPZL1	1	1	1	1
ZNF274	LSR	1	1	1	1
ZNF274	GDPD5	1	1	1	1
ZNF274	ST7	1	1	1	1
ZNF274	CDK4	1	1	1	1
ZNF274	CLIC4	1	1	1	1
ZNF274	BLVRA	1	1	1	1
ZNF274	POLD4	1	1	1	1
ZNF274	PTPN12	1	1	1	1
ZNF274	SKIV2L	1	1	1	1
ZNF274	FOXJ3	1	1	1	1
ZNF274	TCEA2	1	1	1	1
ZNF274	PLP2	1	1	1	1
ZNF274	GFPT1	1	1	1	1
ZNF274	ATP5S	1	1	1	1
ZNF274	DHRS7	1	1	1	1
ZNF274	CD320	1	1	1	1
ZNF274	FGFR4	1	1	1	1
ZNF274	STXBP2	1	1	1	1
ARID5B	DDIT4	1	1	1	1
ARID5B	CASP3	1	1	1	1
ARID5B	BLVRA	1	1	1	1
ARID5B	RNF167	1	1	1	1
ARID5B	DHRS7	1	1	1	1
ARID5B	STX4	1	1	1	1
ETFB	FBXO21	1	1	1	1
ETFB	SLC35A3	1	1	1	1
ETFB	CREB1	1	1	1	1
ETFB	TMED10	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	PLOD3	1	1	1	1
ETFB	PHKA1	1	1	1	1
ETFB	TM9SF3	1	1	1	1
ETFB	UBE2C	1	1	1	1
ETFB	G3BP1	1	1	1	1
ETFB	FYN	1	1	1	1
ETFB	CERK	1	1	1	1
ETFB	TMEM5	1	1	1	1
ETFB	PIGB	1	1	1	1
ETFB	RAE1	1	1	1	1
ETFB	DFFA	1	1	1	1
ETFB	VPS72	1	1	1	1
ATP2C1	TNIP1	1	1	1	1
ATP2C1	SMARCD2	1	1	1	1
ATP2C1	METRN	1	1	1	1
ATP2C1	PTPRK	1	1	1	1
ATP2C1	SLC35A1	1	1	1	1
ATP2C1	REEP5	1	1	1	1
ATP2C1	DNAJB2	1	1	1	1
ATP2C1	TATDN2	1	1	1	1
ATP2C1	DLD	1	1	1	1
ATP2C1	CD44	1	1	1	1
ATP2C1	CETN3	1	1	1	1
ATP2C1	LGALS8	1	1	1	1
ATP2C1	CASP3	1	1	1	1
ATP2C1	CDCA4	1	1	1	1
ATP2C1	SLC25A46	1	1	1	1
ATP2C1	STAT5B	1	1	1	1
ATP2C1	SPDEF	1	1	1	1
ATP2C1	CEBPD	1	1	1	1
ATP2C1	MNAT1	1	1	1	1
ATP2C1	FAH	1	1	1	1
ATP2C1	SMC1A	1	1	1	1
ATP2C1	BAD	1	1	1	1
ATP2C1	PIGB	1	1	1	1
ATP2C1	DSG2	1	1	1	1
YME1L1	FBXO21	1	1	1	1
YME1L1	KDM5B	1	1	1	1
YME1L1	GADD45B	1	1	1	1
YME1L1	ADAT1	1	1	1	1
YME1L1	BLMH	1	1	1	1
YME1L1	KIAA1033	1	1	1	1
YME1L1	BAMBI	1	1	1	1
YME1L1	GABPB1	1	1	1	1
YME1L1	BLVRA	1	1	1	1
YME1L1	PHKB	1	1	1	1
YME1L1	DNAJB1	1	1	1	1
YME1L1	ARFIP2	1	1	1	1
YME1L1	SMC1A	1	1	1	1
YME1L1	CPNE3	1	1	1	1
YME1L1	MAPK1IP1L	1	1	1	1
YME1L1	GMNN	1	1	1	1
YME1L1	TRIB1	1	1	1	1
YME1L1	TNFRSF21	1	1	1	1
YME1L1	SLC35B1	1	1	1	1
YME1L1	ADO	1	1	1	1
YME1L1	FOS	1	1	1	1
YME1L1	NFE2L2	1	1	1	1
TARBP1	NET1	1	1	1	1
TARBP1	CALM3	1	1	1	1
TARBP1	TP53BP1	1	1	1	1
TARBP1	FGFR2	1	1	1	1
TARBP1	STK25	1	1	1	1
TARBP1	CD44	1	1	1	1
TARBP1	SCYL3	1	1	1	1
TARBP1	MAPKAPK2	1	1	1	1
TARBP1	STX1A	1	1	1	1
TARBP1	CD97	1	1	1	1
TARBP1	RB1	1	1	1	1
TARBP1	RNF167	1	1	1	1
TARBP1	SKIV2L	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
TARBP1	ATP2C1	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	CISD1	1	1	1	1
TARBP1	SLC11A2	1	1	1	1
TARBP1	RGS2	1	1	1	1
TARBP1	SHB	1	1	1	1
TARBP1	VPS72	1	1	1	1
TARBP1	RALA	1	1	1	1
TARBP1	LAP3	1	1	1	1
CFLAR	COPB2	1	1	1	1
CFLAR	ACAA1	1	1	1	1
CFLAR	RRS1	1	1	1	1
CFLAR	REEP5	1	1	1	1
CFLAR	RPA3	1	1	1	1
CFLAR	APP	1	1	1	1
CFLAR	LGALS8	1	1	1	1
CFLAR	SCYL3	1	1	1	1
CFLAR	UBE2C	1	1	1	1
CFLAR	CDK4	1	1	1	1
CFLAR	GNA15	1	1	1	1
CFLAR	VPS28	1	1	1	1
CFLAR	TIPARP	1	1	1	1
CFLAR	PEX11A	1	1	1	1
CFLAR	RSU1	1	1	1	1
CFLAR	AGL	1	1	1	1
CFLAR	UBE2L6	1	1	1	1
CFLAR	ARHGEF12	1	1	1	1
CFLAR	ARHGEF2	1	1	1	1
CFLAR	MAPK13	1	1	1	1
CFLAR	RAE1	1	1	1	1
CFLAR	BPHL	1	1	1	1
CFLAR	RPN1	1	1	1	1
CFLAR	POLR1C	1	1	1	1
CFLAR	NFKBIB	1	1	1	1
PLEKHM1	SOX4	1	1	1	1
PLEKHM1	MBTPS1	1	1	1	1
PLEKHM1	CSK	1	1	1	1
PLEKHM1	CCNA2	1	1	1	1
PLEKHM1	POLB	1	1	1	1
PLEKHM1	RBKS	1	1	1	1
PLEKHM1	PMAIP1	1	1	1	1
PLEKHM1	GNA15	1	1	1	1
PLEKHM1	PTPRF	1	1	1	1
PLEKHM1	B3GNT1	1	1	1	1
PLEKHM1	UBE2L6	1	1	1	1
PLEKHM1	MAP7	1	1	1	1
PLEKHM1	PIGB	1	1	1	1
PLEKHM1	LAP3	1	1	1	1
ZNF131	POLG2	1	1	1	1
ZNF131	PSIP1	1	1	1	1
ZNF131	KIAA0196	1	1	1	1
ZNF131	ARPP19	1	1	1	1
ZNF131	MYBL2	1	1	1	1
ZNF131	BUB1B	1	1	1	1
ZNF131	BECN1	1	1	1	1
ZNF131	ABHD6	1	1	1	1
ZNF131	APPBP2	1	1	1	1
ZNF131	MRPL19	1	1	1	1
ZNF131	VPS28	1	1	1	1
ZNF131	TIPARP	1	1	1	1
ZNF131	PLA2G15	1	1	1	1
ZNF131	NCOA3	1	1	1	1
ZNF131	DCK	1	1	1	1
ZNF131	DHDDS	1	1	1	1
ZNF131	SMC1A	1	1	1	1
ZNF131	ME2	1	1	1	1
ZNF131	PNP	1	1	1	1
ZNF131	TOPBP1	1	1	1	1
ZNF131	MOK	1	1	1	1
ZNF131	DNAJB6	1	1	1	1
ZNF131	CRK	1	1	1	1
CSNK1E	GALE	1	1	1	1
CSNK1E	WFS1	1	1	1	1
CSNK1E	ADAM10	1	1	1	1
CSNK1E	PRCP	1	1	1	1
CSNK1E	PIN1	1	1	1	1
CSNK1E	RNMT	1	1	1	1
CSNK1E	CNDP2	1	1	1	1
CSNK1E	PTPN1	1	1	1	1
CSNK1E	DHX29	1	1	1	1
CSNK1E	BID	1	1	1	1
CSNK1E	PPIC	1	1	1	1
CSNK1E	KIF14	1	1	1	1
CSNK1E	CCDC92	1	1	1	1
CSNK1E	CD320	1	1	1	1
CSNK1E	BPHL	1	1	1	1
CSNK1E	CDK1	1	1	1	1
CSNK1E	PGM1	1	1	1	1
ARHGEF2	SUZ12	1	1	1	1
ARHGEF2	WFS1	1	1	1	1
ARHGEF2	KIAA1033	1	1	1	1
ARHGEF2	DECR1	1	1	1	1
ARHGEF2	TM9SF3	1	1	1	1
ARHGEF2	CHIC2	1	1	1	1
ARHGEF2	RELB	1	1	1	1
ARHGEF2	SPEN	1	1	1	1
ARHGEF2	STAT1	1	1	1	1
ARHGEF2	TCFL5	1	1	1	1
ARHGEF2	UGDH	1	1	1	1
ARHGEF2	BIRC2	1	1	1	1
ARHGEF2	RAB27A	1	1	1	1
ARHGEF2	ATG3	1	1	1	1
ARHGEF2	TOPBP1	1	1	1	1
ARHGEF2	RGS2	1	1	1	1
ARHGEF2	STAT3	1	1	1	1
DNMT3A	MBTPS1	1	1	1	1
DNMT3A	METRN	1	1	1	1
DNMT3A	SLC35A3	1	1	1	1
DNMT3A	ACAA1	1	1	1	1
DNMT3A	RAI14	1	1	1	1
DNMT3A	ARFIP2	1	1	1	1
DNMT3A	MTHFD2	1	1	1	1
DNMT3A	ZNF131	1	1	1	1
DNMT3A	ADH5	1	1	1	1
DNMT3A	ALDOC	1	1	1	1
DNMT3A	CALU	1	1	1	1
DNMT3A	BIRC5	1	1	1	1
DNMT3A	MOK	1	1	1	1
ACBD3	WFS1	1	1	1	1
ACBD3	CHAC1	1	1	1	1
ACBD3	NET1	1	1	1	1
ACBD3	TP53BP2	1	1	1	1
ACBD3	TM9SF3	1	1	1	1
ACBD3	MAPKAPK2	1	1	1	1
ACBD3	ADI1	1	1	1	1
ACBD3	CDC20	1	1	1	1
ACBD3	SMARCA4	1	1	1	1
ACBD3	LRRC16A	1	1	1	1
ACBD3	DDX42	1	1	1	1
ACBD3	B3GNT1	1	1	1	1
ACBD3	CDKN1B	1	1	1	1
ACBD3	VAT1	1	1	1	1
ACBD3	DHRS7	1	1	1	1
ACBD3	CALU	1	1	1	1
ACBD3	STUB1	1	1	1	1
ACBD3	CBR1	1	1	1	1
ACBD3	COPS7A	1	1	1	1
ACBD3	PIK3C2B	1	1	1	1
PRKAG2	CIRBP	1	1	1	1
PRKAG2	CD58	1	1	1	1
PRKAG2	TP53BP1	1	1	1	1
PRKAG2	ST7	1	1	1	1
PRKAG2	SPRED2	1	1	1	1
PRKAG2	POLD4	1	1	1	1
PRKAG2	TPD52L2	1	1	1	1
PRKAG2	DHX29	1	1	1	1
PRKAG2	ADCK3	1	1	1	1
PRKAG2	ETFB	1	1	1	1
PRKAG2	RPN1	1	1	1	1
DPH2	GAPDH	1	1	1	1
DPH2	ARL4C	1	1	1	1
DPH2	DNAJB2	1	1	1	1
DPH2	PLOD3	1	1	1	1
DPH2	FHL2	1	1	1	1
DPH2	NFIL3	1	1	1	1
DPH2	TJP1	1	1	1	1
DPH2	SMC3	1	1	1	1
DPH2	MCM3	1	1	1	1
DPH2	MAPK9	1	1	1	1
DPH2	CALU	1	1	1	1
DPH2	PSMD10	1	1	1	1
DPH2	RPN1	1	1	1	1
DPH2	LOXL1	1	1	1	1
DPH2	LSM6	1	1	1	1
PIGB	SOX4	1	1	1	1
PIGB	ACAA1	1	1	1	1
PIGB	UBE2A	1	1	1	1
PIGB	TP53BP1	1	1	1	1
PIGB	CETN3	1	1	1	1
PIGB	ST7	1	1	1	1
PIGB	GNA15	1	1	1	1
PIGB	GATA2	1	1	1	1
PIGB	MEST	1	1	1	1
PIGB	RNF167	1	1	1	1
PIGB	ZNF589	1	1	1	1
PIGB	MCM3	1	1	1	1
PIGB	DNAJA3	1	1	1	1
PIGB	ARHGEF2	1	1	1	1
PIGB	KLHL21	1	1	1	1
PIGB	CYTH1	1	1	1	1
GFOD1	ABCF3	1	1	1	1
GFOD1	FBXO21	1	1	1	1
GFOD1	CALM3	1	1	1	1
GFOD1	UBE2A	1	1	1	1
GFOD1	RFC2	1	1	1	1
GFOD1	PLK1	1	1	1	1
GFOD1	PTPRF	1	1	1	1
GFOD1	MAP2K5	1	1	1	1
GFOD1	DYNLT3	1	1	1	1
GFOD1	XPNPEP1	1	1	1	1
GFOD1	ATP5S	1	1	1	1
GFOD1	CAST	1	1	1	1
GFOD1	ZNF274	1	1	1	1
GFOD1	ETFB	1	1	1	1
GFOD1	CISD1	1	1	1	1
GFOD1	CALU	1	1	1	1
GFOD1	TOPBP1	1	1	1	1
GFOD1	NFKBIB	1	1	1	1
ADRB2	LGALS8	1	1	1	1
ADRB2	TPM1	1	1	1	1
ADRB2	GABPB1	1	1	1	1
ADRB2	BECN1	1	1	1	1
ADRB2	ABHD6	1	1	1	1
ADRB2	ARFIP2	1	1	1	1
ADRB2	NCOA3	1	1	1	1
ADRB2	TESK1	1	1	1	1
ADRB2	DHX29	1	1	1	1
ADRB2	DNTTIP2	1	1	1	1
ADRB2	CAPN1	1	1	1	1
ADRB2	ASCC3	1	1	1	1
ADRB2	STXBP2	1	1	1	1
KLHL21	AXIN1	1	1	1	1
KLHL21	SLC25A13	1	1	1	1
KLHL21	FPGS	1	1	1	1
KLHL21	TP53BP1	1	1	1	1
KLHL21	TXLNA	1	1	1	1
KLHL21	MAPKAPK2	1	1	1	1
KLHL21	DDB2	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	ZNF318	1	1	1	1
KLHL21	LOXL1	1	1	1	1
KLHL21	POLR1C	1	1	1	1
CTTN	COASY	1	1	1	1
CTTN	NFKBIA	1	1	1	1
CTTN	PHKB	1	1	1	1
CTTN	B3GNT1	1	1	1	1
CTTN	PMM2	1	1	1	1
CTTN	BACE2	1	1	1	1
CTTN	MAPKAPK5	1	1	1	1
CTTN	CHERP	1	1	1	1
CTTN	DHRS7	1	1	1	1
CTTN	YME1L1	1	1	1	1
CTTN	ZNF131	1	1	1	1
CTTN	CD320	1	1	1	1
CTTN	LIPA	1	1	1	1
CTTN	FOS	1	1	1	1
CTTN	CNOT4	1	1	1	1
MAPK1IP1L	USP22	1	1	1	1
MAPK1IP1L	CORO1A	1	1	1	1
MAPK1IP1L	ZMIZ1	1	1	1	1
