BAD	PYCR1	1	1	1	1
KIT	LSR	1	1	1	1
KIT	MBTPS1	1	1	1	1
KIT	DNM1	1	1	1	1
KIT	AKR7A2	1	1	1	1
KIT	KIF14	1	1	1	1
KIT	ZNF274	1	1	1	1
KIT	STXBP2	1	1	1	1
GFPT1	PRCP	1	1	1	1
GFPT1	TESK1	1	1	1	1
GFPT1	DNAJA3	1	1	1	1
GFPT1	LRPAP1	1	1	1	1
GFPT1	RUVBL1	1	1	1	1
XPNPEP1	LYRM1	1	1	1	1
XPNPEP1	S100A4	1	1	1	1
XPNPEP1	DNAJB2	1	1	1	1
XPNPEP1	GABPB1	1	1	1	1
DRAP1	TM9SF3	1	1	1	1
CCDC92	DNAJB2	1	1	1	1
CCDC92	SGCB	1	1	1	1
CCDC92	RGS2	1	1	1	1
CCDC92	VPS72	1	1	1	1
RAD9A	UBE3B	1	1	1	1
PSMB10	METRN	1	1	1	1
PSMB10	GNA15	1	1	1	1
PSMB10	CSNK1E	1	1	1	1
PSMB10	GNAS	1	1	1	1
GNPDA1	FBXO21	1	1	1	1
GNPDA1	SKIV2L	1	1	1	1
GNPDA1	TXNRD1	1	1	1	1
SCAND1	POLD4	1	1	1	1
SCAND1	MTHFD2	1	1	1	1
SCAND1	FUT1	1	1	1	1
PPP2R5A	CCNB2	1	1	1	1
PPP2R5A	MAPK9	1	1	1	1
PPP2R5A	DNAJB6	1	1	1	1
CDC45	AKAP8L	1	1	1	1
CDC45	SPDEF	1	1	1	1
CDC45	MAPK13	1	1	1	1
CDC45	BNIP3	1	1	1	1
ALDOA	CETN3	1	1	1	1
ALDOA	MAP2K5	1	1	1	1
ALDOA	CBR3	1	1	1	1
ALDOA	DNTTIP2	1	1	1	1
NCAPD2	SGCB	1	1	1	1
ECH1	GADD45B	1	1	1	1
ECH1	LRP10	1	1	1	1
PSMG1	TOPBP1	1	1	1	1
MAPK9	SMAD3	1	1	1	1
CAPN1	CASK	1	1	1	1
CAPN1	CTSD	1	1	1	1
SYNE2	PSIP1	1	1	1	1
SYNE2	CDK6	1	1	1	1
SYNE2	CLIC4	1	1	1	1
SYNE2	DCTD	1	1	1	1
SYNE2	MRPL19	1	1	1	1
GPC1	TCFL5	1	1	1	1
GPC1	TXNL4B	1	1	1	1
GPC1	LRPAP1	1	1	1	1
ATP5S	METRN	1	1	1	1
ATP5S	POLE2	1	1	1	1
ATP5S	RNF167	1	1	1	1
ATP5S	SLC5A6	1	1	1	1
TXNL4B	LSR	1	1	1	1
CDC42	LOXL1	1	1	1	1
LRPAP1	STK25	1	1	1	1
LRPAP1	TMEM97	1	1	1	1
LRPAP1	ETFB	1	1	1	1
PIH1D1	COPB2	1	1	1	1
PIH1D1	SLC35A3	1	1	1	1
PIH1D1	TOP2A	1	1	1	1
PIH1D1	PHKA1	1	1	1	1
PIH1D1	CDCA4	1	1	1	1
PIH1D1	RB1	1	1	1	1
PIH1D1	TRAPPC3	1	1	1	1
PIH1D1	KIF14	1	1	1	1
PIH1D1	POLR1C	1	1	1	1
PIH1D1	MAST2	1	1	1	1
MVP	MYBL2	1	1	1	1
MVP	POLE2	1	1	1	1
MVP	SGCB	1	1	1	1
MVP	CERK	1	1	1	1
MVP	RAB4A	1	1	1	1
MVP	NCAPD2	1	1	1	1
MVP	ATP2C1	1	1	1	1
EVL	FBXO21	1	1	1	1
EVL	TJP1	1	1	1	1
EVL	DDR1	1	1	1	1
CRELD2	ACAA1	1	1	1	1
CRELD2	ADH5	1	1	1	1
CSRP1	SGCB	1	1	1	1
CSRP1	TRIB1	1	1	1	1
CSRP1	POLR1C	1	1	1	1
USP6NL	TRAPPC3	1	1	1	1
USP6NL	MAPK9	1	1	1	1
ACOT9	ACAA1	1	1	1	1
ACOT9	CHN1	1	1	1	1
ACOT9	GATA2	1	1	1	1
ACOT9	TCEA2	1	1	1	1
ACOT9	PLP2	1	1	1	1
ACOT9	DNAJB6	1	1	1	1
SOX2	LYRM1	1	1	1	1
SOX2	TP53BP1	1	1	1	1
SOX2	MYBL2	1	1	1	1
SOX2	DNAJA3	1	1	1	1
SOX2	CTSD	1	1	1	1
RBM15B	MTHFD2	1	1	1	1
ATG3	S100A4	1	1	1	1
ATG3	GABPB1	1	1	1	1
ATG3	ACLY	1	1	1	1
ATG3	CSNK1E	1	1	1	1
RAB11FIP2	METRN	1	1	1	1
RAB11FIP2	CCNB2	1	1	1	1
RAB11FIP2	ATP6V0B	1	1	1	1
RAB11FIP2	SPEN	1	1	1	1
RAB11FIP2	TXNL4B	1	1	1	1
CLSTN1	CASK	1	1	1	1
CLSTN1	MTHFD2	1	1	1	1
CLSTN1	PPIE	1	1	1	1
MYCBP	USP7	1	1	1	1
MYCBP	APPBP2	1	1	1	1
MYCBP	TMEM97	1	1	1	1
MYCBP	ATP5S	1	1	1	1
MYCBP	ASCC3	1	1	1	1
MYCBP	STUB1	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	CERK	1	1	1	1
DHRS7	KIT	1	1	1	1
PRR7	PNKP	1	1	1	1
PRR7	FBXO21	1	1	1	1
PRR7	ATP6V0B	1	1	1	1
PRR7	PHKA1	1	1	1	1
CAST	MAPKAPK3	1	1	1	1
CAST	STK10	1	1	1	1
CAST	SPDEF	1	1	1	1
CAST	MAST2	1	1	1	1
UBR7	PRCP	1	1	1	1
TXNRD1	CSK	1	1	1	1
TXNRD1	RNH1	1	1	1	1
TXNRD1	MEST	1	1	1	1
TXNRD1	RSU1	1	1	1	1
STAP2	DDB2	1	1	1	1
STAP2	MOK	1	1	1	1
ASCC3	CREB1	1	1	1	1
ASCC3	TCFL5	1	1	1	1
ASCC3	TCEA2	1	1	1	1
SMC4	MEST	1	1	1	1
ZNF274	ST7	1	1	1	1
ZNF274	BLVRA	1	1	1	1
ZNF274	POLD4	1	1	1	1
ZNF274	FOXJ3	1	1	1	1
ZNF274	PLP2	1	1	1	1
ZNF274	CD320	1	1	1	1
ARID5B	STX4	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	G3BP1	1	1	1	1
ETFB	VPS72	1	1	1	1
ATP2C1	METRN	1	1	1	1
ATP2C1	SLC35A1	1	1	1	1
ATP2C1	DNAJB2	1	1	1	1
ATP2C1	CETN3	1	1	1	1
ATP2C1	CDCA4	1	1	1	1
ATP2C1	SPDEF	1	1	1	1
ATP2C1	SMC1A	1	1	1	1
ATP2C1	BAD	1	1	1	1
YME1L1	FBXO21	1	1	1	1
YME1L1	KDM5B	1	1	1	1
YME1L1	ADAT1	1	1	1	1
YME1L1	GABPB1	1	1	1	1
YME1L1	TRIB1	1	1	1	1
TARBP1	NET1	1	1	1	1
TARBP1	STK25	1	1	1	1
TARBP1	CD44	1	1	1	1
TARBP1	RNF167	1	1	1	1
TARBP1	SLC11A2	1	1	1	1
TARBP1	VPS72	1	1	1	1
CFLAR	ACAA1	1	1	1	1
CFLAR	APP	1	1	1	1
CFLAR	LGALS8	1	1	1	1
CFLAR	RSU1	1	1	1	1
CFLAR	AGL	1	1	1	1
CFLAR	UBE2L6	1	1	1	1
CFLAR	POLR1C	1	1	1	1
PLEKHM1	SOX4	1	1	1	1
PLEKHM1	POLB	1	1	1	1
PLEKHM1	RBKS	1	1	1	1
PLEKHM1	LAP3	1	1	1	1
ZNF131	APPBP2	1	1	1	1
ZNF131	ME2	1	1	1	1
ZNF131	TOPBP1	1	1	1	1
CSNK1E	WFS1	1	1	1	1
CSNK1E	PTPN1	1	1	1	1
CSNK1E	BPHL	1	1	1	1
ARHGEF2	WFS1	1	1	1	1
ARHGEF2	DECR1	1	1	1	1
ARHGEF2	TM9SF3	1	1	1	1
ARHGEF2	TCFL5	1	1	1	1
DNMT3A	SLC35A3	1	1	1	1
DNMT3A	ARFIP2	1	1	1	1
DNMT3A	MTHFD2	1	1	1	1
DNMT3A	ADH5	1	1	1	1
DNMT3A	CALU	1	1	1	1
DNMT3A	MOK	1	1	1	1
ACBD3	TM9SF3	1	1	1	1
ACBD3	VAT1	1	1	1	1
ACBD3	DHRS7	1	1	1	1
ACBD3	STUB1	1	1	1	1
ACBD3	PIK3C2B	1	1	1	1
PRKAG2	TP53BP1	1	1	1	1
PRKAG2	SPRED2	1	1	1	1
PRKAG2	ADCK3	1	1	1	1
DPH2	ARL4C	1	1	1	1
DPH2	DNAJB2	1	1	1	1
DPH2	PLOD3	1	1	1	1
DPH2	MAPK9	1	1	1	1
DPH2	CALU	1	1	1	1
DPH2	PSMD10	1	1	1	1
DPH2	LSM6	1	1	1	1
PIGB	TP53BP1	1	1	1	1
PIGB	GATA2	1	1	1	1
PIGB	MEST	1	1	1	1
GFOD1	FBXO21	1	1	1	1
GFOD1	UBE2A	1	1	1	1
GFOD1	ATP5S	1	1	1	1
GFOD1	CALU	1	1	1	1
GFOD1	TOPBP1	1	1	1	1
ADRB2	GABPB1	1	1	1	1
ADRB2	TESK1	1	1	1	1
ADRB2	ASCC3	1	1	1	1
ADRB2	STXBP2	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	LOXL1	1	1	1	1
KLHL21	POLR1C	1	1	1	1
CTTN	MAPKAPK5	1	1	1	1
CTTN	DHRS7	1	1	1	1
MAPK1IP1L	TM9SF3	1	1	1	1
MAPK1IP1L	POLR2I	1	1	1	1
MYCBP2	NCAPD2	1	1	1	1
GMNN	LSR	1	1	1	1
GMNN	UBE3B	1	1	1	1
GMNN	TOP2A	1	1	1	1
GMNN	CSNK1E	1	1	1	1
GMNN	POLR1C	1	1	1	1
WASF3	MAP3K4	1	1	1	1
WASF3	GAA	1	1	1	1
WASF3	EPN2	1	1	1	1
WASF3	CBR3	1	1	1	1
CTSD	FBXO21	1	1	1	1
CTSD	MRPL19	1	1	1	1
CTSD	PPIC	1	1	1	1
CTSD	TCEA2	1	1	1	1
CTSD	TXNRD1	1	1	1	1
CTSD	ME2	1	1	1	1
CTSD	BPHL	1	1	1	1
CTSD	LAP3	1	1	1	1
ADH5	POLE2	1	1	1	1
ADH5	SPTLC2	1	1	1	1
ADH5	CBR3	1	1	1	1
ALDOC	CRKL	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	STAT3	1	1	1	1
CSNK1A1	CREB1	1	1	1	1
CSNK1A1	FHL2	1	1	1	1
DDR1	ST7	1	1	1	1
DDR1	CTSD	1	1	1	1
KIF5C	G3BP1	1	1	1	1
KIF5C	BLVRA	1	1	1	1
KIF5C	RUVBL1	1	1	1	1
RUVBL1	CREB1	1	1	1	1
RUVBL1	CDKN1B	1	1	1	1
RUVBL1	BACE2	1	1	1	1
RUVBL1	ALDOC	1	1	1	1
RUVBL1	MAPK13	1	1	1	1
RUVBL1	LAP3	1	1	1	1
SNX13	METRN	1	1	1	1
SNX13	EIF4G1	1	1	1	1
TSEN2	BDH1	1	1	1	1
TSEN2	LAP3	1	1	1	1
CISD1	GNA15	1	1	1	1
CISD1	BAD	1	1	1	1
CISD1	VPS72	1	1	1	1
SCP2	UBE3B	1	1	1	1
SCP2	MAP3K4	1	1	1	1
SCP2	CREB1	1	1	1	1
SCP2	PRCP	1	1	1	1
SCP2	TXNL4B	1	1	1	1
CAMSAP2	COPB2	1	1	1	1
CAMSAP2	MEST	1	1	1	1
CAMSAP2	TRAPPC3	1	1	1	1
CAMSAP2	CFLAR	1	1	1	1
PIK3R3	MYCBP2	1	1	1	1
PIK3R3	DNAJB6	1	1	1	1
TRAP1	CSNK1E	1	1	1	1
TRAP1	PGM1	1	1	1	1
CALU	CCNA2	1	1	1	1
CALU	STK25	1	1	1	1
CALU	MRPS16	1	1	1	1
CALU	DYRK3	1	1	1	1
CALU	CSNK1E	1	1	1	1
CALU	POLR1C	1	1	1	1
PHKG2	CLTB	1	1	1	1
PHKG2	NFIL3	1	1	1	1
PHKG2	GATA2	1	1	1	1
PHKG2	SKIV2L	1	1	1	1
CENPE	PRCP	1	1	1	1
CENPE	APP	1	1	1	1
CENPE	PIK3C2B	1	1	1	1
MCOLN1	PLOD3	1	1	1	1
MCOLN1	UBE2L6	1	1	1	1
MCOLN1	PPIE	1	1	1	1
MCOLN1	PIK3C2B	1	1	1	1
CTNNAL1	TOP2A	1	1	1	1
CTNNAL1	STUB1	1	1	1	1
UFM1	S100A4	1	1	1	1
UFM1	EIF4G1	1	1	1	1
UFM1	DDB2	1	1	1	1
UFM1	BECN1	1	1	1	1
UFM1	RPIA	1	1	1	1
UFM1	PYCR1	1	1	1	1
UFM1	RAB27A	1	1	1	1
UFM1	TXNRD1	1	1	1	1
UFM1	TOPBP1	1	1	1	1
UFM1	BPHL	1	1	1	1
UFM1	BNIP3	1	1	1	1
MAPK13	AKAP8L	1	1	1	1
MAPK13	DYRK3	1	1	1	1
MAPK13	TCFL5	1	1	1	1
MAPK13	CSNK1E	1	1	1	1
MAPK13	GNAS	1	1	1	1
CPSF4	TP53BP1	1	1	1	1
CPSF4	TJP1	1	1	1	1
CPSF4	ST6GALNAC2	1	1	1	1
CPSF4	LOXL1	1	1	1	1
KIF20A	SLC5A6	1	1	1	1
STX4	SOX4	1	1	1	1
STX4	LYRM1	1	1	1	1
STX4	MRPL19	1	1	1	1
STX4	PPIC	1	1	1	1
STX4	ADH5	1	1	1	1
RAE1	GATA3	1	1	1	1
RAE1	PSIP1	1	1	1	1
RAE1	PTPN12	1	1	1	1
RAE1	PIK3C2B	1	1	1	1
ZNF318	MRPS16	1	1	1	1
ZNF318	MTHFD2	1	1	1	1
ZNF318	SPDEF	1	1	1	1
ZNF318	LRP10	1	1	1	1
ZNF318	DRAP1	1	1	1	1
ZNF318	ZNF274	1	1	1	1
PXN	DNAJB2	1	1	1	1
CASC3	LYN	1	1	1	1
CASC3	ATP1B1	1	1	1	1
CD320	CCNA2	1	1	1	1
CD320	ST7	1	1	1	1
CD320	STX1A	1	1	1	1
CD320	NCAPD2	1	1	1	1
PRKCQ	CSK	1	1	1	1
PRKCQ	PRCP	1	1	1	1
PRKCQ	TBXA2R	1	1	1	1
PRKCQ	LAMA3	1	1	1	1
PRKCQ	ME2	1	1	1	1
PRKCQ	BPHL	1	1	1	1
EGF	DCTD	1	1	1	1
EGF	PTPN1	1	1	1	1
EGF	ANXA7	1	1	1	1
EGF	TOPBP1	1	1	1	1
DSG2	TRAPPC3	1	1	1	1
DSG2	SKIV2L	1	1	1	1
PDLIM1	METRN	1	1	1	1
PDLIM1	TRAPPC3	1	1	1	1
PDLIM1	PPIE	1	1	1	1
TRIB1	ST6GALNAC2	1	1	1	1
ACD	BACE2	1	1	1	1
LIPA	RNF167	1	1	1	1
LIPA	ZNF274	1	1	1	1
LIPA	CD320	1	1	1	1
GADD45A	GADD45B	1	1	1	1
GADD45A	GATA2	1	1	1	1
GADD45A	TIPARP	1	1	1	1
GADD45A	SLC11A2	1	1	1	1
TNFRSF21	BLMH	1	1	1	1
TNFRSF21	GATA2	1	1	1	1
TNFRSF21	PECR	1	1	1	1
TNFRSF21	PXN	1	1	1	1
TSKU	LSR	1	1	1	1
TSKU	METRN	1	1	1	1
TSKU	G3BP1	1	1	1	1
TSKU	ADH5	1	1	1	1
TSKU	PNP	1	1	1	1
TFDP1	MRPS16	1	1	1	1
SLC11A2	PRCP	1	1	1	1
SLC11A2	GABPB1	1	1	1	1
SLC11A2	DHX29	1	1	1	1
SLC11A2	ETFB	1	1	1	1
RPS6KA1	GNAI2	1	1	1	1
RPS6KA1	RBKS	1	1	1	1
RPS6KA1	STK25	1	1	1	1
RPS6KA1	BECN1	1	1	1	1
RPS6KA1	TWF2	1	1	1	1
RPS6KA1	ANXA7	1	1	1	1
RPS6KA1	VAT1	1	1	1	1
RPS6KA1	TCEA2	1	1	1	1
RPS6KA1	DDR1	1	1	1	1
RPS6KA1	STXBP2	1	1	1	1
WDR7	AKAP8L	1	1	1	1
WDR7	DECR1	1	1	1	1
WDR7	PMM2	1	1	1	1
WDR7	BNIP3	1	1	1	1
WDR7	DNAJB6	1	1	1	1
PPP1R13B	CCNA2	1	1	1	1
ME2	ENOPH1	1	1	1	1
ME2	MTHFD2	1	1	1	1
ME2	TWF2	1	1	1	1
ME2	KIT	1	1	1	1
ME2	CPNE3	1	1	1	1
POLR2I	CHN1	1	1	1	1
POLR2I	MCM3	1	1	1	1
POLR2I	TCFL5	1	1	1	1
POLR2I	DHRS7	1	1	1	1
AMDHD2	DNM1	1	1	1	1
AMDHD2	NCOA3	1	1	1	1
RFNG	ARFIP2	1	1	1	1
RFNG	MCM3	1	1	1	1
RFNG	LAMA3	1	1	1	1
RFNG	STXBP2	1	1	1	1
SERPINE1	GNA15	1	1	1	1
SERPINE1	ST6GALNAC2	1	1	1	1
SERPINE1	ALDOC	1	1	1	1
PNP	BACE2	1	1	1	1
PNP	ETFB	1	1	1	1
CCL2	FGFR2	1	1	1	1
CCL2	DRAP1	1	1	1	1
CCL2	LRPAP1	1	1	1	1
CCL2	PXN	1	1	1	1
CCL2	NFE2L2	1	1	1	1
TOPBP1	ARHGAP1	1	1	1	1
TOPBP1	DECR1	1	1	1	1
TOPBP1	PLOD3	1	1	1	1
TOPBP1	EDEM1	1	1	1	1
TOPBP1	TESK1	1	1	1	1
TOPBP1	KIF14	1	1	1	1
TRAK2	RBKS	1	1	1	1
TRAK2	CHN1	1	1	1	1
TRAK2	VAT1	1	1	1	1
CYTH1	KIT	1	1	1	1
CYTH1	ATP5S	1	1	1	1
RGS2	KDM5B	1	1	1	1
RGS2	CREB1	1	1	1	1
RGS2	DYRK3	1	1	1	1
RGS2	ACLY	1	1	1	1
SPR	TNFRSF21	1	1	1	1
SPR	TOPBP1	1	1	1	1
SPR	LAP3	1	1	1	1
STUB1	FBXO21	1	1	1	1
STUB1	CETN3	1	1	1	1
STUB1	SKIV2L	1	1	1	1
STUB1	ETFB	1	1	1	1
STUB1	DDR1	1	1	1	1
STUB1	LSM6	1	1	1	1
PIK3C3	GAA	1	1	1	1
PIK3C3	LSM5	1	1	1	1
PIK3C3	RAB27A	1	1	1	1
PIK3C3	FUT1	1	1	1	1
BPHL	MEST	1	1	1	1
BPHL	UGDH	1	1	1	1
BPHL	STXBP2	1	1	1	1
MEF2C	TM9SF3	1	1	1	1
MEF2C	ARFIP2	1	1	1	1
MEF2C	SGCB	1	1	1	1
MEF2C	LAMA3	1	1	1	1
MEF2C	BPHL	1	1	1	1
CAB39	PRCP	1	1	1	1
CAB39	DMTF1	1	1	1	1
CAB39	TRAPPC3	1	1	1	1
ALAS1	PRCP	1	1	1	1
ALAS1	APP	1	1	1	1
ALAS1	TJP1	1	1	1	1
ALAS1	SKIV2L	1	1	1	1
ALAS1	ALDOC	1	1	1	1
PPIE	ARFIP2	1	1	1	1
RPN1	CCNB2	1	1	1	1
RPN1	SGCB	1	1	1	1
RPN1	DNAJB6	1	1	1	1
LOXL1	GNA15	1	1	1	1
LOXL1	CSNK1E	1	1	1	1
LOXL1	STUB1	1	1	1	1
MTF2	POLB	1	1	1	1
MTF2	EPN2	1	1	1	1
MTF2	BACE2	1	1	1	1
EPRS	PLOD3	1	1	1	1
EPRS	UBE2L6	1	1	1	1
EPRS	LAMA3	1	1	1	1
EPRS	ATP5S	1	1	1	1
EPRS	BPHL	1	1	1	1
EPRS	EPRS	1	1	1	1
TBP	STUB1	1	1	1	1
TBP	VPS72	1	1	1	1
BNIP3	CRKL	1	1	1	1
BNIP3	CAT	1	1	1	1
BNIP3	TRAPPC3	1	1	1	1
BNIP3	ANXA7	1	1	1	1
BNIP3	TRIB1	1	1	1	1
BNIP3	PSMD10	1	1	1	1
BNIP3	PGM1	1	1	1	1
CDK7	SOX4	1	1	1	1
CDK7	MYC	1	1	1	1
CDK7	STK25	1	1	1	1
CDK7	TCFL5	1	1	1	1
CDK7	DNTTIP2	1	1	1	1
CDK7	PYCR1	1	1	1	1
CDK7	RUVBL1	1	1	1	1
STAT3	ARHGAP1	1	1	1	1
STAT3	CLIC4	1	1	1	1
STAT3	DNAJA3	1	1	1	1
STAT3	RAB27A	1	1	1	1
STAT3	LRPAP1	1	1	1	1
STAT3	TXNRD1	1	1	1	1
EIF4EBP1	ARFIP2	1	1	1	1
EIF4EBP1	ACLY	1	1	1	1
EIF4EBP1	LRPAP1	1	1	1	1
EPHB2	TCFL5	1	1	1	1
EPHB2	ST6GALNAC2	1	1	1	1
EPHB2	RAB27A	1	1	1	1
EPHB2	CSNK1E	1	1	1	1
EPHB2	MOK	1	1	1	1
EAPP	RBKS	1	1	1	1
EAPP	MYBL2	1	1	1	1
EAPP	NFIL3	1	1	1	1
EAPP	DCTD	1	1	1	1
EAPP	PPIC	1	1	1	1
EAPP	SKIV2L	1	1	1	1
EAPP	LAMA3	1	1	1	1
EAPP	PLP2	1	1	1	1
DUSP22	ENOPH1	1	1	1	1
DUSP22	MYC	1	1	1	1
DUSP22	STK25	1	1	1	1
DUSP22	ZNF589	1	1	1	1
POLR1C	PSIP1	1	1	1	1
POLR1C	LYN	1	1	1	1
POLR1C	DHX29	1	1	1	1
POLR1C	TXNL4B	1	1	1	1
POLR1C	TXNRD1	1	1	1	1
POLR1C	DDR1	1	1	1	1
RNPS1	MBTPS1	1	1	1	1
RNPS1	BDH1	1	1	1	1
RNPS1	BAD	1	1	1	1
RNPS1	BNIP3	1	1	1	1
FIS1	TOP2A	1	1	1	1
FIS1	PRCP	1	1	1	1
FIS1	MAPK13	1	1	1	1
FIS1	CDK1	1	1	1	1
BIRC5	BLVRA	1	1	1	1
BIRC5	APPBP2	1	1	1	1
BIRC5	ME2	1	1	1	1
BIRC5	LOXL1	1	1	1	1
EBP	FBXO21	1	1	1	1
EBP	ZNF274	1	1	1	1
LSM6	CERK	1	1	1	1
LSM6	SKIV2L	1	1	1	1
LSM6	TCEA2	1	1	1	1
FZD7	TNIP1	1	1	1	1
FZD7	MTHFD2	1	1	1	1
FZD7	BACE2	1	1	1	1
CDK1	WFS1	1	1	1	1
CDK1	APPBP2	1	1	1	1
CDK1	NCAPD2	1	1	1	1
CDK1	PSMD10	1	1	1	1
DFFA	BLMH	1	1	1	1
DFFA	SMC1A	1	1	1	1
DFFA	CSNK1E	1	1	1	1
DFFA	TRIB1	1	1	1	1
SLC35B1	GADD45B	1	1	1	1
SLC35B1	NFIL3	1	1	1	1
SLC35B1	MRPL19	1	1	1	1
SLC35B1	VPS72	1	1	1	1
FAS	MTHFD2	1	1	1	1
FAS	LIPA	1	1	1	1
FGFR4	POLB	1	1	1	1
FGFR4	SMC1A	1	1	1	1
FGFR4	ADH5	1	1	1	1
ADO	GALE	1	1	1	1
ADO	GAA	1	1	1	1
ADO	ARL4C	1	1	1	1
ADO	MYC	1	1	1	1
ADO	FGFR2	1	1	1	1
ADO	TWF2	1	1	1	1
ADO	VAT1	1	1	1	1
ADO	PYCR1	1	1	1	1
ADO	STUB1	1	1	1	1
XPO7	RAD51C	1	1	1	1
XPO7	APPBP2	1	1	1	1
XPO7	CBR3	1	1	1	1
XPO7	FUT1	1	1	1	1
SENP6	COPB2	1	1	1	1
SENP6	CLTB	1	1	1	1
SENP6	SOCS2	1	1	1	1
SENP6	KIT	1	1	1	1
SENP6	POLR1C	1	1	1	1
SENP6	CBR1	1	1	1	1
STXBP2	GNAI2	1	1	1	1
STXBP2	ADAT1	1	1	1	1
STXBP2	MYC	1	1	1	1
STXBP2	STK25	1	1	1	1
STXBP2	NFIL3	1	1	1	1
STXBP2	PECR	1	1	1	1
STXBP2	ME2	1	1	1	1
SCARB1	ACAA1	1	1	1	1
SCARB1	PPIE	1	1	1	1
NFKBIB	BLMH	1	1	1	1
NFKBIB	GNA11	1	1	1	1
NFKBIB	BLVRA	1	1	1	1
NFKBIB	POLD4	1	1	1	1
NFKBIB	TWF2	1	1	1	1
NFKBIB	DNAJA3	1	1	1	1
NFKBIB	CDK1	1	1	1	1
ELOVL6	PRCP	1	1	1	1
ELOVL6	POLE2	1	1	1	1
ELOVL6	TIPARP	1	1	1	1
ELOVL6	CERK	1	1	1	1
ELOVL6	PLP2	1	1	1	1
ELOVL6	LOXL1	1	1	1	1
ELOVL6	EPRS	1	1	1	1
DAXX	METRN	1	1	1	1
DAXX	MTA1	1	1	1	1
DAXX	NCAPD2	1	1	1	1
DAXX	ATP5S	1	1	1	1
DAXX	TXNRD1	1	1	1	1
DAXX	FUT1	1	1	1	1
BRCA1	ATP2C1	1	1	1	1
BRCA1	STX4	1	1	1	1
CBLB	FBXO21	1	1	1	1
CBLB	S100A4	1	1	1	1
CBLB	TRAPPC3	1	1	1	1
CBLB	KIT	1	1	1	1
CBLB	PNP	1	1	1	1
CBLB	SLC2A6	1	1	1	1
FOS	TP53BP1	1	1	1	1
FOS	TRIB1	1	1	1	1
FOS	POLR1C	1	1	1	1
MOK	CDKN1A	1	1	1	1
MOK	VAT1	1	1	1	1
MOK	GNPDA1	1	1	1	1
MOK	CSNK1E	1	1	1	1
TLR4	SOX4	1	1	1	1
TLR4	METRN	1	1	1	1
TLR4	SLC5A6	1	1	1	1
TLR4	TFAP2A	1	1	1	1
TLR4	RAB27A	1	1	1	1
KIF2C	COPB2	1	1	1	1
KIF2C	MBTPS1	1	1	1	1
KIF2C	MYC	1	1	1	1
KIF2C	EIF4G1	1	1	1	1
KIF2C	STK10	1	1	1	1
KIF2C	CERK	1	1	1	1
KIF2C	TRAPPC3	1	1	1	1
ATP11B	PSIP1	1	1	1	1
ATP11B	ARL4C	1	1	1	1
ATP11B	SPDEF	1	1	1	1
ATP11B	SKIV2L	1	1	1	1
ATP11B	CSNK1E	1	1	1	1
ATP11B	POLR1C	1	1	1	1
SLC2A6	RPN1	1	1	1	1
NFE2L2	GNAI2	1	1	1	1
NFE2L2	BDH1	1	1	1	1
NFE2L2	PTPN12	1	1	1	1
NFE2L2	PPIC	1	1	1	1
NFE2L2	ADH5	1	1	1	1
NFE2L2	PNP	1	1	1	1
NFE2L2	STXBP2	1	1	1	1
PRR15L	TRAPPC3	1	1	1	1
CNPY3	SLC35A1	1	1	1	1
CNPY3	MAPK13	1	1	1	1
CNPY3	DNAJB6	1	1	1	1
CNOT4	ARFIP2	1	1	1	1
CNOT4	MRPS16	1	1	1	1
BMP4	CCNB2	1	1	1	1
BMP4	CERK	1	1	1	1
BMP4	PPIC	1	1	1	1
BMP4	LAMA3	1	1	1	1
BMP4	CDK1	1	1	1	1
BMP4	SHB	1	1	1	1
DNAJB6	ADAT1	1	1	1	1
DNAJB6	MYBL2	1	1	1	1
DNAJB6	RAB27A	1	1	1	1
DNAJB6	ALDOC	1	1	1	1
SHB	POLB	1	1	1	1
SHB	DNMT1	1	1	1	1
SHB	BLMH	1	1	1	1
SHB	PLOD3	1	1	1	1
SHB	DHRS7	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	BPHL	1	1	1	1
SHB	LOXL1	1	1	1	1
PGM1	PRCP	1	1	1	1
PGM1	STAT1	1	1	1	1
PGM1	DYRK3	1	1	1	1
PGM1	BPHL	1	1	1	1
PSMD2	POLB	1	1	1	1
PSMD2	MYBL2	1	1	1	1
PSMD2	CASK	1	1	1	1
PSMD2	GNA15	1	1	1	1
PSMD2	STX1A	1	1	1	1
PSMD2	CDKN1A	1	1	1	1
PSMD2	CRKL	1	1	1	1
PSMD2	KIF14	1	1	1	1
PSMD2	RAB27A	1	1	1	1
PSMD2	ZNF274	1	1	1	1
MAST2	CDCA4	1	1	1	1
MAST2	CDKN1B	1	1	1	1
MAST2	SPDEF	1	1	1	1
MAST2	KIT	1	1	1	1
MAST2	LRPAP1	1	1	1	1
MAST2	PPIE	1	1	1	1
CRK	METRN	1	1	1	1
CRK	SLC35A1	1	1	1	1
CRK	RBKS	1	1	1	1
CRK	CLIC4	1	1	1	1
CRK	DRAP1	1	1	1	1
RRP8	MRPL19	1	1	1	1
RRP8	MCM3	1	1	1	1
RRP8	TCFL5	1	1	1	1
