INPP1	POLR1C	1	1	1	1
INPP1	NRIP1	1	1	1	1
INPP1	GFOD1	1	1	1	1
INPP1	POLR2K	1	1	1	1
INPP1	CLTC	1	1	1	1
INPP1	KIAA0100	1	1	1	1
INPP1	PIK3CA	1	1	1	1
INPP1	KDM5B	1	1	1	1
INPP1	RBM6	1	1	1	1
INPP1	DUSP14	1	1	1	1
INPP1	ICAM1	1	1	1	1
INPP1	POP4	1	1	1	1
INPP1	GRB7	1	1	1	1
INPP1	TPM1	1	1	1	1
INPP1	STK25	1	1	1	1
INPP1	POLG2	1	1	1	1
INPP1	DNAJA3	1	1	1	1
INPP1	TERF2IP	1	1	1	1
INPP1	KIAA1033	1	1	1	1
INPP1	GNPDA1	1	1	1	1
INPP1	ITFG1	1	1	1	1
INPP1	ARL4C	1	1	1	1
INPP1	VAPB	1	1	1	1
INPP1	INPP1	1	1	1	1
INPP1	STXBP2	1	1	1	1
INPP1	SERPINE1	1	1	1	1
INPP1	APOE	1	1	1	1
INPP1	CETN3	1	1	1	1
INPP1	BLVRA	1	1	1	1
INPP1	EGR1	1	1	1	1
INPP1	NUDCD3	1	1	1	1
INPP1	BZW2	1	1	1	1
INPP1	TSPAN4	1	1	1	1
INPP1	SGCB	1	1	1	1
INPP1	SLC25A46	1	1	1	1
INPP1	KIT	1	1	1	1
INPP1	PTPLAD1	1	1	1	1
INPP1	TRIB1	1	1	1	1
INPP1	MBNL2	1	1	1	1
INPP1	TP53BP2	1	1	1	1
INPP1	HOXA5	1	1	1	1
INPP1	ALAS1	1	1	1	1
INPP1	ADH5	1	1	1	1
INPP1	NMT1	1	1	1	1
INPP1	SCRN1	1	1	1	1
INPP1	CSRP1	1	1	1	1
INPP1	PLS1	1	1	1	1
INPP1	RELB	1	1	1	1
INPP1	PRUNE	1	1	1	1
INPP1	CFLAR	1	1	1	1
INPP1	BCL7B	1	1	1	1
INPP1	ACAA1	1	1	1	1
INPP1	WIPF2	1	1	1	1
INPP1	NR1H2	1	1	1	1
INPP1	APPBP2	1	1	1	1
INPP1	TCTA	1	1	1	1
INPP1	NIT1	1	1	1	1
INPP1	GTF2A2	1	1	1	1
INPP1	DAXX	1	1	1	1
INPP1	SLC35B1	1	1	1	1
INPP1	MNAT1	1	1	1	1
INPP1	FDFT1	1	1	1	1
INPP1	UTP14A	1	1	1	1
INPP1	TNFRSF21	1	1	1	1
INPP1	SCP2	1	1	1	1
INPP1	FAM20B	1	1	1	1
INPP1	OXSR1	1	1	1	1
INPP1	ZDHHC6	1	1	1	1
INPP1	FKBP14	1	1	1	1
INPP1	HIF1A	1	1	1	1
INPP1	YTHDF1	1	1	1	1
INPP1	MALT1	1	1	1	1
INPP1	RHOA	1	1	1	1
INPP1	WFS1	1	1	1	1
INPP1	NOSIP	1	1	1	1
INPP1	ARID4B	1	1	1	1
INPP1	ARNT2	1	1	1	1
INPP1	TXNRD1	1	1	1	1
INPP1	MSH6	1	1	1	1
INPP1	REEP5	1	1	1	1
INPP1	BLCAP	1	1	1	1
PIK3R4	PRAF2	1	1	1	1
SNCA	CCND1	1	1	1	1
STXBP2	PCK2	1	1	1	1
STXBP2	IGFBP3	1	1	1	1
STXBP2	KIF14	1	1	1	1
STXBP2	UFM1	1	1	1	1
STXBP2	NUP85	1	1	1	1
STXBP2	SLC35B1	1	1	1	1
STXBP2	MSH6	1	1	1	1
CCP110	PCK2	1	1	1	1
CCP110	TRAPPC3	1	1	1	1
CCP110	TXNDC9	1	1	1	1
CCP110	SPAG4	1	1	1	1
CCP110	SMNDC1	1	1	1	1
CCP110	POLR2K	1	1	1	1
CCP110	SOCS2	1	1	1	1
CCP110	GFPT1	1	1	1	1
CCP110	GNPDA1	1	1	1	1
CCP110	RAB11FIP2	1	1	1	1
CCP110	SOX4	1	1	1	1
ECH1	CHEK1	1	1	1	1
ECH1	SOCS2	1	1	1	1
ECH1	CDK6	1	1	1	1
SERPINE1	C2CD2L	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	CCND1	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	RALGDS	1	1	1	1
KLHL21	DERA	1	1	1	1
KLHL21	ME2	1	1	1	1
KLHL21	FOXO4	1	1	1	1
ADAT1	INPP4B	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	NT5DC2	1	1	1	1
FAM57A	NENF	1	1	1	1
TBXA2R	JMJD6	1	1	1	1
OXCT1	EIF4EBP1	1	1	1	1
OXCT1	PSMD2	1	1	1	1
OXCT1	PSMF1	1	1	1	1
OXCT1	PGAM1	1	1	1	1
OXCT1	DYRK3	1	1	1	1
OXCT1	EGFR	1	1	1	1
OXCT1	BCL7B	1	1	1	1
OXCT1	GMNN	1	1	1	1
EGFR	PRR7	1	1	1	1
EGF	ACAT2	1	1	1	1
EGF	ANXA7	1	1	1	1
EGF	CBLB	1	1	1	1
SCAND1	POLR2K	1	1	1	1
MAP7	ARPP19	1	1	1	1
KAT6A	RB1	1	1	1	1
SMARCC1	AARS	1	1	1	1
SMARCC1	EPN2	1	1	1	1
SMARCC1	GNA15	1	1	1	1
SMARCC1	MAMLD1	1	1	1	1
SMARCC1	DUSP3	1	1	1	1
SMARCC1	TRAPPC6A	1	1	1	1
SMARCC1	PCK2	1	1	1	1
SMARCC1	COG7	1	1	1	1
SMARCC1	SMARCA4	1	1	1	1
SMARCC1	CSNK1E	1	1	1	1
SMARCC1	MYLK	1	1	1	1
SMARCC1	TCTN1	1	1	1	1
SMARCC1	NFKB2	1	1	1	1
SMARCC1	PWP1	1	1	1	1
SMARCC1	ZNF274	1	1	1	1
SMARCC1	FGFR4	1	1	1	1
SMARCC1	FZD7	1	1	1	1
SMARCC1	COPS7A	1	1	1	1
SMARCC1	SKIV2L	1	1	1	1
SMARCC1	ABL1	1	1	1	1
SMARCC1	EPB41L2	1	1	1	1
SMARCC1	PRKCQ	1	1	1	1
SMARCC1	ITGB5	1	1	1	1
SMARCC1	DNTTIP2	1	1	1	1
SMARCC1	ELOVL6	1	1	1	1
SMARCC1	TRAP1	1	1	1	1
SMARCC1	STAT5B	1	1	1	1
SMARCC1	ZNF131	1	1	1	1
SMARCC1	KIF5C	1	1	1	1
SMARCC1	DYNLT3	1	1	1	1
SMARCC1	IDE	1	1	1	1
SMARCC1	GDPD5	1	1	1	1
SMARCC1	MAPKAPK3	1	1	1	1
SMARCC1	TCFL5	1	1	1	1
SMARCC1	RAB4A	1	1	1	1
SMARCC1	MCM3	1	1	1	1
SMARCC1	PRR7	1	1	1	1
SMARCC1	PDS5A	1	1	1	1
SMARCC1	GNB5	1	1	1	1
SMARCC1	ST6GALNAC2	1	1	1	1
SMARCC1	IGF2R	1	1	1	1
SMARCC1	TEX10	1	1	1	1
SMARCC1	PAFAH1B1	1	1	1	1
SMARCC1	TIPARP	1	1	1	1
SMARCC1	ZNF318	1	1	1	1
SMARCC1	AURKB	1	1	1	1
SMARCC1	P4HA2	1	1	1	1
SMARCC1	BAG3	1	1	1	1
SMARCC1	SPTLC2	1	1	1	1
SMARCC1	PSME1	1	1	1	1
SMARCC1	IER3	1	1	1	1
SMARCC1	CCNB2	1	1	1	1
SMARCC1	ITGB1BP1	1	1	1	1
SMARCC1	TIAM1	1	1	1	1
SMARCC1	PMM2	1	1	1	1
SMARCC1	SOX2	1	1	1	1
SMARCC1	PNKP	1	1	1	1
SMARCC1	CCNH	1	1	1	1
SMARCC1	RAP1GAP	1	1	1	1
SMARCC1	TSC22D3	1	1	1	1
SMARCC1	GRN	1	1	1	1
SMARCC1	ETS1	1	1	1	1
SMARCC1	ZMYM2	1	1	1	1
SMARCC1	TESK1	1	1	1	1
SMARCC1	DNAJB2	1	1	1	1
SMARCC1	SPAG4	1	1	1	1
SMARCC1	SPR	1	1	1	1
SMARCC1	KEAP1	1	1	1	1
SMARCC1	DNMT3A	1	1	1	1
SMARCC1	PRKX	1	1	1	1
SMARCC1	NFIL3	1	1	1	1
SMARCC1	ITGAE	1	1	1	1
SMARCC1	TFDP1	1	1	1	1
SMARCC1	NUP62	1	1	1	1
SMARCC1	MAP3K4	1	1	1	1
SMARCC1	ARHGEF12	1	1	1	1
SMARCC1	MMP2	1	1	1	1
SMARCC1	ETFB	1	1	1	1
SMARCC1	GAA	1	1	1	1
SMARCC1	SUV39H1	1	1	1	1
SMARCC1	RPA1	1	1	1	1
SMARCC1	CERK	1	1	1	1
SMARCC1	GADD45B	1	1	1	1
SMARCC1	DENND2D	1	1	1	1
SMARCC1	BIRC5	1	1	1	1
SMARCC1	SSBP2	1	1	1	1
SMARCC1	SCCPDH	1	1	1	1
SMARCC1	USP14	1	1	1	1
SMARCC1	CDK2	1	1	1	1
SMARCC1	DUSP22	1	1	1	1
SMARCC1	GOLT1B	1	1	1	1
SMARCC1	POLR1C	1	1	1	1
SMARCC1	CCL2	1	1	1	1
SMARCC1	TJP1	1	1	1	1
SMARCC1	STUB1	1	1	1	1
SMARCC1	TCEA2	1	1	1	1
SMARCC1	TRIM13	1	1	1	1
SMARCC1	PDHX	1	1	1	1
SMARCC1	ZNF451	1	1	1	1
SMARCC1	CHEK1	1	1	1	1
SMARCC1	POLR2K	1	1	1	1
SMARCC1	CLTC	1	1	1	1
SMARCC1	KIAA0196	1	1	1	1
SMARCC1	DHX29	1	1	1	1
SMARCC1	CCNA2	1	1	1	1
SMARCC1	PIK3C2B	1	1	1	1
SMARCC1	MBTPS1	1	1	1	1
SMARCC1	CSNK1A1	1	1	1	1
SMARCC1	PXN	1	1	1	1
SMARCC1	PSMF1	1	1	1	1
SMARCC1	PHGDH	1	1	1	1
SMARCC1	PIGB	1	1	1	1
SMARCC1	KIAA0907	1	1	1	1
SMARCC1	DFFB	1	1	1	1
SMARCC1	HPRT1	1	1	1	1
SMARCC1	SACM1L	1	1	1	1
SMARCC1	TSEN2	1	1	1	1
SMARCC1	BMP4	1	1	1	1
SMARCC1	FPGS	1	1	1	1
SMARCC1	RRP12	1	1	1	1
SMARCC1	PIK3CA	1	1	1	1
SMARCC1	DRAP1	1	1	1	1
SMARCC1	CPNE3	1	1	1	1
SMARCC1	FBXL12	1	1	1	1
SMARCC1	SOCS2	1	1	1	1
SMARCC1	UBQLN2	1	1	1	1
SMARCC1	DNM1	1	1	1	1
SMARCC1	LPAR2	1	1	1	1
SMARCC1	MYBL2	1	1	1	1
SMARCC1	HDAC2	1	1	1	1
SMARCC1	CBR1	1	1	1	1
SMARCC1	ATP6V1D	1	1	1	1
SMARCC1	PGM1	1	1	1	1
SMARCC1	CRYZ	1	1	1	1
SMARCC1	PPIC	1	1	1	1
SMARCC1	HSD17B11	1	1	1	1
SMARCC1	GFPT1	1	1	1	1
SMARCC1	TRAK2	1	1	1	1
SMARCC1	CTSD	1	1	1	1
SMARCC1	KIAA0753	1	1	1	1
SMARCC1	DUSP14	1	1	1	1
SMARCC1	POP4	1	1	1	1
SMARCC1	CASP10	1	1	1	1
SMARCC1	YME1L1	1	1	1	1
SMARCC1	DUSP11	1	1	1	1
SMARCC1	IPO13	1	1	1	1
SMARCC1	TPM1	1	1	1	1
SMARCC1	SLC35F2	1	1	1	1
SMARCC1	MELK	1	1	1	1
SMARCC1	DNAJA3	1	1	1	1
SMARCC1	GNAI2	1	1	1	1
SMARCC1	CDK1	1	1	1	1
SMARCC1	EAPP	1	1	1	1
SMARCC1	SLC37A4	1	1	1	1
SMARCC1	PPP1R13B	1	1	1	1
SMARCC1	ITFG1	1	1	1	1
SMARCC1	VGLL4	1	1	1	1
SMARCC1	TUBB6	1	1	1	1
SMARCC1	ARL4C	1	1	1	1
SMARCC1	CAMSAP2	1	1	1	1
SMARCC1	VAPB	1	1	1	1
SMARCC1	C5	1	1	1	1
SMARCC1	DHDDS	1	1	1	1
SMARCC1	SNX7	1	1	1	1
SMARCC1	TMCO1	1	1	1	1
SMARCC1	LRRC16A	1	1	1	1
SMARCC1	PFKL	1	1	1	1
SMARCC1	BDH1	1	1	1	1
SMARCC1	HDAC6	1	1	1	1
SMARCC1	FOXO3	1	1	1	1
SMARCC1	MACF1	1	1	1	1
SMARCC1	CCND1	1	1	1	1
SMARCC1	C2CD2L	1	1	1	1
SMARCC1	PIK3R4	1	1	1	1
SMARCC1	KLHL21	1	1	1	1
SMARCC1	P4HTM	1	1	1	1
SMARCC1	FZD1	1	1	1	1
SMARCC1	FAM57A	1	1	1	1
SMARCC1	TBXA2R	1	1	1	1
SMARCC1	EGFR	1	1	1	1
SMARCC1	EGF	1	1	1	1
SMARCC1	SCAND1	1	1	1	1
SMARCC1	KAT6A	1	1	1	1
SMARCC1	CORO1A	1	1	1	1
SMARCC1	PLCB3	1	1	1	1
SMARCC1	HOMER2	1	1	1	1
SMARCC1	PRCP	1	1	1	1
SMARCC1	HAT1	1	1	1	1
SMARCC1	DHRS7	1	1	1	1
SMARCC1	GTPBP8	1	1	1	1
SMARCC1	WRB	1	1	1	1
SMARCC1	FBXO7	1	1	1	1
SMARCC1	EGR1	1	1	1	1
SMARCC1	CCDC86	1	1	1	1
SMARCC1	GAPDH	1	1	1	1
SMARCC1	DFFA	1	1	1	1
SMARCC1	MYCBP2	1	1	1	1
SMARCC1	BZW2	1	1	1	1
SMARCC1	RRAGA	1	1	1	1
SMARCC1	CDK19	1	1	1	1
SMARCC1	SGCB	1	1	1	1
SMARCC1	SLC25A46	1	1	1	1
SMARCC1	RPS6	1	1	1	1
SMARCC1	CAST	1	1	1	1
SMARCC1	IGF1R	1	1	1	1
SMARCC1	PCMT1	1	1	1	1
SMARCC1	LIG1	1	1	1	1
SMARCC1	HMGCS1	1	1	1	1
SMARCC1	MAPK13	1	1	1	1
SMARCC1	NFE2L2	1	1	1	1
SMARCC1	FAM63A	1	1	1	1
SMARCC1	GLRX	1	1	1	1
SMARCC1	PDIA5	1	1	1	1
SMARCC1	ARID5B	1	1	1	1
SMARCC1	BAX	1	1	1	1
SMARCC1	DNAJB6	1	1	1	1
SMARCC1	PCM1	1	1	1	1
SMARCC1	PTPLAD1	1	1	1	1
SMARCC1	IKBKAP	1	1	1	1
SMARCC1	DDB2	1	1	1	1
SMARCC1	MSRA	1	1	1	1
SMARCC1	TRIB1	1	1	1	1
SMARCC1	PKIG	1	1	1	1
SMARCC1	LRP10	1	1	1	1
SMARCC1	CHERP	1	1	1	1
SMARCC1	UBE2C	1	1	1	1
SMARCC1	STAMBP	1	1	1	1
SMARCC1	CEBPA	1	1	1	1
SMARCC1	MBNL2	1	1	1	1
SMARCC1	ACAT2	1	1	1	1
SMARCC1	HOXA5	1	1	1	1
SMARCC1	KDM5A	1	1	1	1
SMARCC1	HSPA1A	1	1	1	1
SMARCC1	RFNG	1	1	1	1
SMARCC1	SATB1	1	1	1	1
SMARCC1	TOPBP1	1	1	1	1
SMARCC1	IARS2	1	1	1	1
SMARCC1	PIP4K2B	1	1	1	1
SMARCC1	CALM3	1	1	1	1
SMARCC1	HMGCR	1	1	1	1
SMARCC1	LGMN	1	1	1	1
SMARCC1	ATP1B1	1	1	1	1
SMARCC1	RAB11FIP2	1	1	1	1
SMARCC1	ERBB2	1	1	1	1
SMARCC1	CHAC1	1	1	1	1
SMARCC1	MIF	1	1	1	1
SMARCC1	GNA11	1	1	1	1
SMARCC1	SRC	1	1	1	1
SMARCC1	NMT1	1	1	1	1
SMARCC1	EIF4G1	1	1	1	1
SMARCC1	SYNGR3	1	1	1	1
SMARCC1	CIRBP	1	1	1	1
SMARCC1	FAS	1	1	1	1
SMARCC1	PPIE	1	1	1	1
SMARCC1	PHKA1	1	1	1	1
SMARCC1	PLS1	1	1	1	1
SMARCC1	IKBKE	1	1	1	1
SMARCC1	ECD	1	1	1	1
SMARCC1	NR3C1	1	1	1	1
SMARCC1	PSMD10	1	1	1	1
SMARCC1	IGHMBP2	1	1	1	1
SMARCC1	PRUNE	1	1	1	1
SMARCC1	DERA	1	1	1	1
SMARCC1	SORBS3	1	1	1	1
SMARCC1	B3GNT1	1	1	1	1
SMARCC1	UBE2A	1	1	1	1
SMARCC1	PTPN12	1	1	1	1
SMARCC1	NUSAP1	1	1	1	1
SMARCC1	SLC35A1	1	1	1	1
SMARCC1	PDLIM1	1	1	1	1
SMARCC1	GNAS	1	1	1	1
SMARCC1	ME2	1	1	1	1
SMARCC1	AXIN1	1	1	1	1
SMARCC1	SMAD3	1	1	1	1
SMARCC1	UFM1	1	1	1	1
SMARCC1	RAB27A	1	1	1	1
SMARCC1	PAN2	1	1	1	1
SMARCC1	SPAG7	1	1	1	1
SMARCC1	PMAIP1	1	1	1	1
SMARCC1	CHEK2	1	1	1	1
SMARCC1	ZFP36	1	1	1	1
SMARCC1	DDIT4	1	1	1	1
SMARCC1	NUP85	1	1	1	1
SMARCC1	USP6NL	1	1	1	1
SMARCC1	MAP4K4	1	1	1	1
SMARCC1	RGS2	1	1	1	1
SMARCC1	FKBP4	1	1	1	1
SMARCC1	CRK	1	1	1	1
SMARCC1	BNIP3	1	1	1	1
SMARCC1	PRKACA	1	1	1	1
SMARCC1	CIAPIN1	1	1	1	1
SMARCC1	RNH1	1	1	1	1
SMARCC1	RAB21	1	1	1	1
SMARCC1	SNX13	1	1	1	1
SMARCC1	STAT1	1	1	1	1
SMARCC1	LBR	1	1	1	1
SMARCC1	DCK	1	1	1	1
SMARCC1	PSRC1	1	1	1	1
SMARCC1	PRSS23	1	1	1	1
SMARCC1	CCNA1	1	1	1	1
SMARCC1	ST7	1	1	1	1
SMARCC1	RRP8	1	1	1	1
SMARCC1	SMARCD2	1	1	1	1
SMARCC1	MNAT1	1	1	1	1
SMARCC1	FDFT1	1	1	1	1
SMARCC1	LSM5	1	1	1	1
SMARCC1	IGF2BP2	1	1	1	1
SMARCC1	NFKBIA	1	1	1	1
SMARCC1	ANXA7	1	1	1	1
SMARCC1	PSME2	1	1	1	1
SMARCC1	ARPP19	1	1	1	1
SMARCC1	CHIC2	1	1	1	1
SMARCC1	TXLNA	1	1	1	1
SMARCC1	PHKG2	1	1	1	1
SMARCC1	SLC25A14	1	1	1	1
SMARCC1	STAP2	1	1	1	1
SMARCC1	SHB	1	1	1	1
SMARCC1	RALA	1	1	1	1
SMARCC1	RFC2	1	1	1	1
SMARCC1	LOXL1	1	1	1	1
SMARCC1	TNFRSF21	1	1	1	1
SMARCC1	TIMM9	1	1	1	1
SMARCC1	RAD9A	1	1	1	1
SMARCC1	GPATCH8	1	1	1	1
SMARCC1	KCNK1	1	1	1	1
SMARCC1	FAM20B	1	1	1	1
SMARCC1	SLC35A3	1	1	1	1
SMARCC1	PAX8	1	1	1	1
SMARCC1	PARP2	1	1	1	1
SMARCC1	DNAJB1	1	1	1	1
SMARCC1	HSPA4	1	1	1	1
SMARCC1	TM9SF2	1	1	1	1
SMARCC1	ZNF395	1	1	1	1
SMARCC1	LYRM1	1	1	1	1
SMARCC1	TRIB3	1	1	1	1
SMARCC1	FEZ2	1	1	1	1
SMARCC1	KCTD5	1	1	1	1
SMARCC1	EVL	1	1	1	1
SMARCC1	HMGA2	1	1	1	1
SMARCC1	TMEM97	1	1	1	1
SMARCC1	LYN	1	1	1	1
SMARCC1	ID2	1	1	1	1
SMARCC1	SUPV3L1	1	1	1	1
SMARCC1	STX1A	1	1	1	1
SMARCC1	YTHDF1	1	1	1	1
SMARCC1	MALT1	1	1	1	1
SMARCC1	FOXO4	1	1	1	1
SMARCC1	RHOA	1	1	1	1
SMARCC1	MICALL1	1	1	1	1
SMARCC1	UBE3C	1	1	1	1
SMARCC1	NARFL	1	1	1	1
SMARCC1	PLA2G4A	1	1	1	1
SMARCC1	CLTB	1	1	1	1
SMARCC1	CENPE	1	1	1	1
SMARCC1	CTNND1	1	1	1	1
SMARCC1	CASP3	1	1	1	1
SMARCC1	MAPK9	1	1	1	1
SMARCC1	RPS6KA1	1	1	1	1
SMARCC1	CNDP2	1	1	1	1
SMARCC1	MSH6	1	1	1	1
SMARCC1	RFC5	1	1	1	1
SMARCC1	WDR7	1	1	1	1
SMARCC1	FBXO21	1	1	1	1
SMARCC1	TMEM2	1	1	1	1
SMARCC1	TIMM17B	1	1	1	1
SMARCC1	BLMH	1	1	1	1
SMARCC1	ADCK3	1	1	1	1
SMARCC1	IL13RA1	1	1	1	1
SMARCC1	HOXA10	1	1	1	1
SMARCC1	BLCAP	1	1	1	1
AKAP8L	TXNRD1	1	1	1	1
MAST2	GLRX	1	1	1	1
ANO10	EDEM1	1	1	1	1
ANO10	CCND3	1	1	1	1
RAD51C	SOX2	1	1	1	1
RAD51C	EPRS	1	1	1	1
RAD51C	ENOSF1	1	1	1	1
RAD51C	TLR4	1	1	1	1
ISOC1	CSNK2A2	1	1	1	1
WRB	NFKBIA	1	1	1	1
FBXO7	HAT1	1	1	1	1
FBXO7	MTFR1	1	1	1	1
EGR1	GABPB1	1	1	1	1
CDCA4	PRKCQ	1	1	1	1
CDCA4	TOMM70A	1	1	1	1
CDCA4	PCM1	1	1	1	1
HEATR1	HDAC2	1	1	1	1
HEATR1	TP53BP1	1	1	1	1
HEATR1	FKBP4	1	1	1	1
HEATR1	SPTAN1	1	1	1	1
HS2ST1	ST6GALNAC2	1	1	1	1
HS2ST1	RPS5	1	1	1	1
HS2ST1	MYC	1	1	1	1
HS2ST1	ENOSF1	1	1	1	1
HS2ST1	HDAC6	1	1	1	1
HS2ST1	CETN3	1	1	1	1
HS2ST1	PCMT1	1	1	1	1
HS2ST1	IKBKAP	1	1	1	1
HS2ST1	DNM1L	1	1	1	1
HS2ST1	EPHA3	1	1	1	1
PLP2	SCCPDH	1	1	1	1
PLP2	CANT1	1	1	1	1
HERC6	UGDH	1	1	1	1
FOS	BIRC2	1	1	1	1
FOS	POLR1C	1	1	1	1
FOS	TPM1	1	1	1	1
RNMT	TSEN2	1	1	1	1
SLC11A2	ABCC5	1	1	1	1
SLC11A2	DUSP3	1	1	1	1
SLC11A2	TRAPPC6A	1	1	1	1
SLC11A2	UGDH	1	1	1	1
SLC11A2	PHKB	1	1	1	1
SLC11A2	SMARCA4	1	1	1	1
SLC11A2	MEF2C	1	1	1	1
SLC11A2	LSR	1	1	1	1
SLC11A2	NISCH	1	1	1	1
SLC11A2	DECR1	1	1	1	1
SLC11A2	TCTN1	1	1	1	1
SLC11A2	HSPB1	1	1	1	1
SLC11A2	CBR3	1	1	1	1
SLC11A2	FZD7	1	1	1	1
SLC11A2	PLA2G15	1	1	1	1
SLC11A2	ABL1	1	1	1	1
SLC11A2	KIAA1279	1	1	1	1
SLC11A2	ITGB5	1	1	1	1
SLC11A2	DNTTIP2	1	1	1	1
SLC11A2	ASCC3	1	1	1	1
SLC11A2	IDE	1	1	1	1
SLC11A2	TRAPPC3	1	1	1	1
SLC11A2	RAB4A	1	1	1	1
SLC11A2	ST6GALNAC2	1	1	1	1
SLC11A2	TEX10	1	1	1	1
SLC11A2	FCHO1	1	1	1	1
SLC11A2	AURKB	1	1	1	1
SLC11A2	P4HA2	1	1	1	1
SLC11A2	SPTLC2	1	1	1	1
SLC11A2	WDTC1	1	1	1	1
SLC11A2	PMM2	1	1	1	1
SLC11A2	HEBP1	1	1	1	1
SLC11A2	TATDN2	1	1	1	1
SLC11A2	RAP1GAP	1	1	1	1
SLC11A2	GATA2	1	1	1	1
SLC11A2	CHMP6	1	1	1	1
SLC11A2	SPAG4	1	1	1	1
SLC11A2	KEAP1	1	1	1	1
SLC11A2	CRTAP	1	1	1	1
SLC11A2	CNOT4	1	1	1	1
SLC11A2	DNMT3A	1	1	1	1
SLC11A2	GTF2E2	1	1	1	1
SLC11A2	ABCF1	1	1	1	1
SLC11A2	SMNDC1	1	1	1	1
SLC11A2	TFDP1	1	1	1	1
SLC11A2	CDK4	1	1	1	1
SLC11A2	NUP62	1	1	1	1
SLC11A2	TCEAL4	1	1	1	1
SLC11A2	SUV39H1	1	1	1	1
SLC11A2	GADD45B	1	1	1	1
SLC11A2	RPA3	1	1	1	1
SLC11A2	SLC25A4	1	1	1	1
SLC11A2	POLR1C	1	1	1	1
SLC11A2	BTK	1	1	1	1
SLC11A2	NRIP1	1	1	1	1
SLC11A2	PDHX	1	1	1	1
SLC11A2	CHEK1	1	1	1	1
SLC11A2	TARBP1	1	1	1	1
SLC11A2	EBP	1	1	1	1
SLC11A2	MBTPS1	1	1	1	1
SLC11A2	PXN	1	1	1	1
SLC11A2	PIGB	1	1	1	1
SLC11A2	KIAA0100	1	1	1	1
SLC11A2	DFFB	1	1	1	1
SLC11A2	EPRS	1	1	1	1
SLC11A2	DRAP1	1	1	1	1
SLC11A2	FBXL12	1	1	1	1
SLC11A2	KDM5B	1	1	1	1
SLC11A2	HTATSF1	1	1	1	1
SLC11A2	CBR1	1	1	1	1
SLC11A2	SYK	1	1	1	1
SLC11A2	MKNK1	1	1	1	1
SLC11A2	RB1	1	1	1	1
SLC11A2	NFKBIB	1	1	1	1
SLC11A2	POLB	1	1	1	1
SLC11A2	DUSP11	1	1	1	1
SLC11A2	MELK	1	1	1	1
SLC11A2	DNAJA3	1	1	1	1
SLC11A2	TERF2IP	1	1	1	1
SLC11A2	KIAA1033	1	1	1	1
SLC11A2	GADD45A	1	1	1	1
SLC11A2	PAK4	1	1	1	1
SLC11A2	RPL39L	1	1	1	1
SLC11A2	ITFG1	1	1	1	1
SLC11A2	DCTD	1	1	1	1
SLC11A2	NUP133	1	1	1	1
SLC11A2	YKT6	1	1	1	1
SLC11A2	LRRC16A	1	1	1	1
SLC11A2	CLIC4	1	1	1	1
SLC11A2	MACF1	1	1	1	1
SLC11A2	CCND1	1	1	1	1
SLC11A2	STXBP2	1	1	1	1
SLC11A2	CCP110	1	1	1	1
SLC11A2	SERPINE1	1	1	1	1
SLC11A2	KLHL21	1	1	1	1
SLC11A2	ERBB3	1	1	1	1
SLC11A2	WASF3	1	1	1	1
SLC11A2	ANO10	1	1	1	1
SLC11A2	WRB	1	1	1	1
SLC11A2	ABHD6	1	1	1	1
SLC11A2	ERO1L	1	1	1	1
SLC11A2	ATP5S	1	1	1	1
SLC11A2	HEATR1	1	1	1	1
SLC11A2	HS2ST1	1	1	1	1
SLC11A2	PYCR1	1	1	1	1
SLC11A2	TSPAN4	1	1	1	1
SLC11A2	USP7	1	1	1	1
SLC11A2	CD97	1	1	1	1
SLC11A2	PCMT1	1	1	1	1
SLC11A2	MAPK13	1	1	1	1
SLC11A2	NFE2L2	1	1	1	1
SLC11A2	FAM63A	1	1	1	1
SLC11A2	MMP1	1	1	1	1
SLC11A2	PDIA5	1	1	1	1
SLC11A2	DNAJB6	1	1	1	1
SLC11A2	TRIB1	1	1	1	1
SLC11A2	ACBD3	1	1	1	1
SLC11A2	UBE2C	1	1	1	1
SLC11A2	TBPL1	1	1	1	1
SLC11A2	KTN1	1	1	1	1
SLC11A2	LRRC41	1	1	1	1
SLC11A2	EDEM1	1	1	1	1
SLC11A2	EZH2	1	1	1	1
SLC11A2	SDHB	1	1	1	1
SLC11A2	TOP2A	1	1	1	1
SLC11A2	ADH5	1	1	1	1
SLC11A2	PTPN1	1	1	1	1
SLC11A2	MIF	1	1	1	1
SLC11A2	SRC	1	1	1	1
SLC11A2	NMT1	1	1	1	1
SLC11A2	SYNGR3	1	1	1	1
SLC11A2	PARP1	1	1	1	1
SLC11A2	TLE1	1	1	1	1
SLC11A2	ICAM3	1	1	1	1
SLC11A2	SOX4	1	1	1	1
SLC11A2	NR3C1	1	1	1	1
SLC11A2	RRP1B	1	1	1	1
SLC11A2	PDLIM1	1	1	1	1
SLC11A2	ETV1	1	1	1	1
SLC11A2	CREG1	1	1	1	1
SLC11A2	BCL7B	1	1	1	1
SLC11A2	SMAD3	1	1	1	1
SLC11A2	MAP2K5	1	1	1	1
SLC11A2	EPHA3	1	1	1	1
SLC11A2	SPAG7	1	1	1	1
