ZFP36	KIF2C	1	1	1	1
ZFP36	RNF167	1	1	1	1
ZFP36	MYO10	1	1	1	1
ZFP36	GHR	1	1	1	1
ZFP36	RPP38	1	1	1	1
ZFP36	CCNA1	1	1	1	1
ZFP36	LSM5	1	1	1	1
ZFP36	PYGL	1	1	1	1
ZFP36	MLLT11	1	1	1	1
ZFP36	NUP88	1	1	1	1
ZFP36	PSME2	1	1	1	1
ZFP36	SHC1	1	1	1	1
ZFP36	CHIC2	1	1	1	1
ZFP36	TXLNA	1	1	1	1
ZFP36	PHKG2	1	1	1	1
ZFP36	TSPAN6	1	1	1	1
ZFP36	SHB	1	1	1	1
ZFP36	RALA	1	1	1	1
ZFP36	TIMM9	1	1	1	1
ZFP36	RAD9A	1	1	1	1
ZFP36	CSNK2A2	1	1	1	1
ZFP36	CALU	1	1	1	1
ZFP36	NOSIP	1	1	1	1
ZFP36	RFC5	1	1	1	1
ZFP36	KIAA0355	1	1	1	1
ZFP36	FBXO21	1	1	1	1
ZFP36	TIMM17B	1	1	1	1
ZFP36	BHLHE40	1	1	1	1
ZFP36	ZMIZ1	1	1	1	1
DDIT4	PCK2	1	1	1	1
DDIT4	MEF2C	1	1	1	1
DDIT4	LSR	1	1	1	1
DDIT4	NISCH	1	1	1	1
DDIT4	CSNK1E	1	1	1	1
DDIT4	FUT1	1	1	1	1
DDIT4	ELOVL6	1	1	1	1
DDIT4	MRPS2	1	1	1	1
DDIT4	H2AFV	1	1	1	1
DDIT4	TSTA3	1	1	1	1
DDIT4	AURKB	1	1	1	1
DDIT4	TATDN2	1	1	1	1
DDIT4	TSC22D3	1	1	1	1
DDIT4	PRKX	1	1	1	1
DDIT4	SMNDC1	1	1	1	1
DDIT4	AURKA	1	1	1	1
DDIT4	CERK	1	1	1	1
DDIT4	FAIM	1	1	1	1
DDIT4	DUSP22	1	1	1	1
DDIT4	RASA1	1	1	1	1
DDIT4	TJP1	1	1	1	1
DDIT4	BTK	1	1	1	1
DDIT4	MBNL1	1	1	1	1
DDIT4	PIK3C2B	1	1	1	1
DDIT4	MBTPS1	1	1	1	1
DDIT4	FBXO11	1	1	1	1
DDIT4	COPB2	1	1	1	1
DDIT4	CASP2	1	1	1	1
DDIT4	CEBPD	1	1	1	1
DDIT4	TPM1	1	1	1	1
DDIT4	GNAI2	1	1	1	1
DDIT4	PACSIN3	1	1	1	1
DDIT4	LYPLA1	1	1	1	1
DDIT4	PTK2	1	1	1	1
DDIT4	INPP1	1	1	1	1
DDIT4	APOE	1	1	1	1
DDIT4	EGR1	1	1	1	1
DDIT4	GAPDH	1	1	1	1
DDIT4	FOS	1	1	1	1
DDIT4	DDX10	1	1	1	1
DDIT4	IGF1R	1	1	1	1
DDIT4	HYOU1	1	1	1	1
DDIT4	MMP1	1	1	1	1
DDIT4	PDIA5	1	1	1	1
DDIT4	ARID5B	1	1	1	1
DDIT4	PCM1	1	1	1	1
DDIT4	MSRA	1	1	1	1
DDIT4	KTN1	1	1	1	1
DDIT4	KDM5A	1	1	1	1
DDIT4	PIP4K2B	1	1	1	1
DDIT4	ERBB2	1	1	1	1
DDIT4	NMT1	1	1	1	1
DDIT4	THAP11	1	1	1	1
DDIT4	KIF14	1	1	1	1
DDIT4	RELB	1	1	1	1
DDIT4	PDLIM1	1	1	1	1
DDIT4	ME2	1	1	1	1
DDIT4	EPHA3	1	1	1	1
DDIT4	NR2F6	1	1	1	1
DDIT4	COG2	1	1	1	1
DDIT4	TBC1D9B	1	1	1	1
DDIT4	RPA2	1	1	1	1
DDIT4	CBLB	1	1	1	1
DDIT4	RAD9A	1	1	1	1
DDIT4	CXCR4	1	1	1	1
DDIT4	TRAM2	1	1	1	1
DDIT4	CALU	1	1	1	1
DDIT4	NET1	1	1	1	1
DDIT4	CDK6	1	1	1	1
DDIT4	BNIP3L	1	1	1	1
DDIT4	YTHDF1	1	1	1	1
DDIT4	NARFL	1	1	1	1
DDIT4	NIPSNAP1	1	1	1	1
DDIT4	TXNRD1	1	1	1	1
DDIT4	CD40	1	1	1	1
DDIT4	CISD1	1	1	1	1
DDIT4	IL13RA1	1	1	1	1
NR1H2	ABCC5	1	1	1	1
NR1H2	PHKB	1	1	1	1
NR1H2	POLE2	1	1	1	1
NR1H2	NISCH	1	1	1	1
NR1H2	UBE2L6	1	1	1	1
NR1H2	CGRRF1	1	1	1	1
NR1H2	GNB5	1	1	1	1
NR1H2	TSTA3	1	1	1	1
NR1H2	PRKAG2	1	1	1	1
NR1H2	PNKP	1	1	1	1
NR1H2	MTA1	1	1	1	1
NR1H2	ZMYM2	1	1	1	1
NR1H2	CHMP6	1	1	1	1
NR1H2	SPAG4	1	1	1	1
NR1H2	CDK2	1	1	1	1
NR1H2	BMP4	1	1	1	1
NR1H2	UBQLN2	1	1	1	1
NR1H2	CRELD2	1	1	1	1
NR1H2	PGM1	1	1	1	1
NR1H2	RB1	1	1	1	1
NR1H2	MEST	1	1	1	1
NR1H2	MELK	1	1	1	1
NR1H2	C5	1	1	1	1
NR1H2	ANO10	1	1	1	1
NR1H2	HTRA1	1	1	1	1
NR1H2	CLSTN1	1	1	1	1
NR1H2	TRIM2	1	1	1	1
NR1H2	EPHB2	1	1	1	1
NR1H2	PTK2B	1	1	1	1
NR1H2	ADH5	1	1	1	1
NR1H2	PLOD3	1	1	1	1
NR1H2	SRC	1	1	1	1
NR1H2	VAV3	1	1	1	1
NR1H2	FDFT1	1	1	1	1
NR1H2	HERPUD1	1	1	1	1
NR1H2	ARPP19	1	1	1	1
NR1H2	TOMM34	1	1	1	1
NR1H2	PPARG	1	1	1	1
NR1H2	NOTCH1	1	1	1	1
NR1H2	CD44	1	1	1	1
NR1H2	YTHDF1	1	1	1	1
NR1H2	RHOA	1	1	1	1
NR1H2	GSTZ1	1	1	1	1
NR1H2	NARFL	1	1	1	1
NR1H2	KIAA0355	1	1	1	1
NR1H2	CCND3	1	1	1	1
CDC45	PEX11A	1	1	1	1
CDC45	LGALS8	1	1	1	1
VPS28	ABCC5	1	1	1	1
VPS28	PCK2	1	1	1	1
VPS28	POLE2	1	1	1	1
VPS28	MYLK	1	1	1	1
VPS28	FGFR4	1	1	1	1
VPS28	PLA2G15	1	1	1	1
VPS28	RSU1	1	1	1	1
VPS28	SKIV2L	1	1	1	1
VPS28	PRKCQ	1	1	1	1
VPS28	ATP2C1	1	1	1	1
VPS28	KIF5C	1	1	1	1
VPS28	ASCC3	1	1	1	1
VPS28	TCFL5	1	1	1	1
VPS28	MCM3	1	1	1	1
VPS28	PDS5A	1	1	1	1
VPS28	RNPS1	1	1	1	1
VPS28	GNB5	1	1	1	1
VPS28	TEX10	1	1	1	1
VPS28	PAFAH1B1	1	1	1	1
VPS28	TIPARP	1	1	1	1
VPS28	ZNF318	1	1	1	1
VPS28	BAG3	1	1	1	1
VPS28	GPR56	1	1	1	1
VPS28	IQGAP1	1	1	1	1
VPS28	PSMD2	1	1	1	1
VPS28	WDTC1	1	1	1	1
VPS28	TIAM1	1	1	1	1
VPS28	PTPRK	1	1	1	1
VPS28	PGRMC1	1	1	1	1
VPS28	PNKP	1	1	1	1
VPS28	CCNH	1	1	1	1
VPS28	GRN	1	1	1	1
VPS28	TESK1	1	1	1	1
VPS28	DNMT3A	1	1	1	1
VPS28	CDKN1B	1	1	1	1
VPS28	TCEAL4	1	1	1	1
VPS28	RPA1	1	1	1	1
VPS28	GADD45B	1	1	1	1
VPS28	DENND2D	1	1	1	1
VPS28	BIRC5	1	1	1	1
VPS28	IFRD2	1	1	1	1
VPS28	SSBP2	1	1	1	1
VPS28	USP14	1	1	1	1
VPS28	SLC25A4	1	1	1	1
VPS28	TJP1	1	1	1	1
VPS28	TCEA2	1	1	1	1
VPS28	GFOD1	1	1	1	1
VPS28	POLR2K	1	1	1	1
VPS28	CCNA2	1	1	1	1
VPS28	PIK3C2B	1	1	1	1
VPS28	PXN	1	1	1	1
VPS28	PSMF1	1	1	1	1
VPS28	KIAA0100	1	1	1	1
VPS28	DFFB	1	1	1	1
VPS28	HPRT1	1	1	1	1
VPS28	PNP	1	1	1	1
VPS28	CPNE3	1	1	1	1
VPS28	SOCS2	1	1	1	1
VPS28	UBQLN2	1	1	1	1
VPS28	MYBL2	1	1	1	1
VPS28	FBXO11	1	1	1	1
VPS28	SLC2A6	1	1	1	1
VPS28	POP4	1	1	1	1
VPS28	PTPN6	1	1	1	1
VPS28	CASP2	1	1	1	1
VPS28	RB1	1	1	1	1
VPS28	VPS72	1	1	1	1
VPS28	IPO13	1	1	1	1
VPS28	MEST	1	1	1	1
VPS28	GRWD1	1	1	1	1
VPS28	POLG2	1	1	1	1
VPS28	KIAA1033	1	1	1	1
VPS28	PLEKHM1	1	1	1	1
VPS28	EAPP	1	1	1	1
VPS28	MRPL19	1	1	1	1
VPS28	CRKL	1	1	1	1
VPS28	PPP1R13B	1	1	1	1
VPS28	JMJD6	1	1	1	1
VPS28	VGLL4	1	1	1	1
VPS28	CAMSAP2	1	1	1	1
VPS28	C5	1	1	1	1
VPS28	BDH1	1	1	1	1
VPS28	MACF1	1	1	1	1
VPS28	C2CD2L	1	1	1	1
VPS28	PIK3R4	1	1	1	1
VPS28	CCP110	1	1	1	1
VPS28	P4HTM	1	1	1	1
VPS28	TBXA2R	1	1	1	1
VPS28	APOE	1	1	1	1
VPS28	OXCT1	1	1	1	1
VPS28	MAP7	1	1	1	1
VPS28	CORO1A	1	1	1	1
VPS28	HEATR1	1	1	1	1
VPS28	SLC11A2	1	1	1	1
VPS28	BZW2	1	1	1	1
VPS28	SPEN	1	1	1	1
VPS28	KIT	1	1	1	1
VPS28	TRIM2	1	1	1	1
VPS28	COG4	1	1	1	1
VPS28	GLRX	1	1	1	1
VPS28	ARID5B	1	1	1	1
VPS28	BAX	1	1	1	1
VPS28	MSRA	1	1	1	1
VPS28	PKIG	1	1	1	1
VPS28	ACBD3	1	1	1	1
VPS28	LRP10	1	1	1	1
VPS28	FHL2	1	1	1	1
VPS28	LAP3	1	1	1	1
VPS28	TP53BP2	1	1	1	1
VPS28	BID	1	1	1	1
VPS28	ALAS1	1	1	1	1
VPS28	HMGCR	1	1	1	1
VPS28	LGMN	1	1	1	1
VPS28	ATP1B1	1	1	1	1
VPS28	PLOD3	1	1	1	1
VPS28	GATA3	1	1	1	1
VPS28	SKP1	1	1	1	1
VPS28	CSRP1	1	1	1	1
VPS28	PLS1	1	1	1	1
VPS28	ICAM3	1	1	1	1
VPS28	SOX4	1	1	1	1
VPS28	ECD	1	1	1	1
VPS28	NR3C1	1	1	1	1
VPS28	UBE3B	1	1	1	1
VPS28	SORBS3	1	1	1	1
VPS28	ATF1	1	1	1	1
VPS28	RRP1B	1	1	1	1
VPS28	AXIN1	1	1	1	1
VPS28	RPIA	1	1	1	1
VPS28	SPAG7	1	1	1	1
VPS28	CHEK2	1	1	1	1
VPS28	NR1H2	1	1	1	1
VPS28	NUP85	1	1	1	1
VPS28	RGS2	1	1	1	1
VPS28	CRK	1	1	1	1
VPS28	PRKACA	1	1	1	1
VPS28	RAB21	1	1	1	1
VPS28	GHR	1	1	1	1
VPS28	LBR	1	1	1	1
VPS28	DCK	1	1	1	1
VPS28	PAK1	1	1	1	1
VPS28	MNAT1	1	1	1	1
VPS28	NFKBIA	1	1	1	1
VPS28	ANXA7	1	1	1	1
VPS28	HERPUD1	1	1	1	1
VPS28	GLOD4	1	1	1	1
VPS28	TSPAN6	1	1	1	1
VPS28	ELAC2	1	1	1	1
VPS28	CPSF4	1	1	1	1
VPS28	RALA	1	1	1	1
VPS28	KCNK1	1	1	1	1
VPS28	SCP2	1	1	1	1
VPS28	PAX8	1	1	1	1
VPS28	SMC1A	1	1	1	1
VPS28	GRB10	1	1	1	1
VPS28	HSPA4	1	1	1	1
VPS28	TM9SF2	1	1	1	1
VPS28	VAT1	1	1	1	1
VPS28	EVL	1	1	1	1
VPS28	PPARG	1	1	1	1
VPS28	LSM6	1	1	1	1
VPS28	TNIP1	1	1	1	1
VPS28	NUP93	1	1	1	1
VPS28	DMTF1	1	1	1	1
VPS28	PIK3C3	1	1	1	1
VPS28	MALT1	1	1	1	1
VPS28	SPDEF	1	1	1	1
VPS28	BPHL	1	1	1	1
VPS28	NIPSNAP1	1	1	1	1
VPS28	ARID4B	1	1	1	1
VPS28	CTNND1	1	1	1	1
VPS28	NUCB2	1	1	1	1
VPS28	ST3GAL5	1	1	1	1
VPS28	MSH6	1	1	1	1
VPS28	CCDC92	1	1	1	1
VPS28	TMEM2	1	1	1	1
VPS28	STX4	1	1	1	1
VPS28	FGFR2	1	1	1	1
VPS28	ZMIZ1	1	1	1	1
VPS28	CLPX	1	1	1	1
SLC25A13	SKIV2L	1	1	1	1
SLC25A13	AKT1	1	1	1	1
SLC25A13	SPAG4	1	1	1	1
SLC25A13	SMNDC1	1	1	1	1
SLC25A13	ETFB	1	1	1	1
SLC25A13	BECN1	1	1	1	1
SLC25A13	HPRT1	1	1	1	1
SLC25A13	FPGS	1	1	1	1
SLC25A13	ARL4C	1	1	1	1
SLC25A13	FOXO3	1	1	1	1
SLC25A13	KLHL21	1	1	1	1
SLC25A13	EGFR	1	1	1	1
SLC25A13	ATP5S	1	1	1	1
SLC25A13	HS2ST1	1	1	1	1
SLC25A13	TOR1A	1	1	1	1
SLC25A13	TRIB1	1	1	1	1
SLC25A13	LGMN	1	1	1	1
SLC25A13	ICAM3	1	1	1	1
SLC25A13	PTPN12	1	1	1	1
SLC25A13	NT5DC2	1	1	1	1
SLC25A13	RNH1	1	1	1	1
SLC25A13	CYB561	1	1	1	1
SLC25A13	CXCR4	1	1	1	1
SLC25A13	CANT1	1	1	1	1
SLC25A13	NOTCH1	1	1	1	1
SLC25A13	PTPRF	1	1	1	1
SLC25A13	NIPSNAP1	1	1	1	1
SLC25A13	CENPE	1	1	1	1
SLC25A13	RPS6KA1	1	1	1	1
SLC25A13	WDR7	1	1	1	1
SLC25A13	BHLHE40	1	1	1	1
SLC25A13	EDN1	1	1	1	1
SLC25A13	IKZF1	1	1	1	1
HIST2H2BE	SH3BP5	1	1	1	1
HIST2H2BE	TATDN2	1	1	1	1
HIST2H2BE	ETS1	1	1	1	1
HIST2H2BE	CCL2	1	1	1	1
HIST2H2BE	CTTN	1	1	1	1
HIST2H2BE	LPAR2	1	1	1	1
HIST2H2BE	IPO13	1	1	1	1
HIST2H2BE	CCND1	1	1	1	1
HIST2H2BE	GTPBP8	1	1	1	1
HIST2H2BE	IGF1R	1	1	1	1
HIST2H2BE	ACAA1	1	1	1	1
HIST2H2BE	MAP2K5	1	1	1	1
HIST2H2BE	MYO10	1	1	1	1
HIST2H2BE	DCK	1	1	1	1
HIST2H2BE	LIPA	1	1	1	1
HIST2H2BE	PIK3C3	1	1	1	1
APPBP2	EPN2	1	1	1	1
APPBP2	PCK2	1	1	1	1
APPBP2	TCTN1	1	1	1	1
APPBP2	ELAVL1	1	1	1	1
APPBP2	PWP1	1	1	1	1
APPBP2	HMOX1	1	1	1	1
APPBP2	SH3BP5	1	1	1	1
APPBP2	KIF5C	1	1	1	1
APPBP2	SLC1A4	1	1	1	1
APPBP2	ST6GALNAC2	1	1	1	1
APPBP2	IL1B	1	1	1	1
APPBP2	AKT1	1	1	1	1
APPBP2	CASK	1	1	1	1
APPBP2	TATDN2	1	1	1	1
APPBP2	CCNH	1	1	1	1
APPBP2	KEAP1	1	1	1	1
APPBP2	AURKA	1	1	1	1
APPBP2	AGL	1	1	1	1
APPBP2	TCEAL4	1	1	1	1
APPBP2	MTHFD2	1	1	1	1
APPBP2	HOOK2	1	1	1	1
APPBP2	NENF	1	1	1	1
APPBP2	TARBP1	1	1	1	1
APPBP2	CTTN	1	1	1	1
APPBP2	LPAR2	1	1	1	1
APPBP2	HTATSF1	1	1	1	1
APPBP2	RB1	1	1	1	1
APPBP2	NFKBIB	1	1	1	1
APPBP2	MYL9	1	1	1	1
APPBP2	PAK4	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	GABPB1	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	FAM57A	1	1	1	1
APPBP2	CETN3	1	1	1	1
APPBP2	OXCT1	1	1	1	1
APPBP2	MAST2	1	1	1	1
APPBP2	RAD51C	1	1	1	1
APPBP2	NUDCD3	1	1	1	1
APPBP2	CCDC85B	1	1	1	1
APPBP2	BAX	1	1	1	1
APPBP2	UBE2C	1	1	1	1
APPBP2	PECR	1	1	1	1
APPBP2	TWF2	1	1	1	1
APPBP2	KDM5A	1	1	1	1
APPBP2	HMGCR	1	1	1	1
APPBP2	SKP1	1	1	1	1
APPBP2	TMEM109	1	1	1	1
APPBP2	UBE3B	1	1	1	1
APPBP2	ACAA1	1	1	1	1
APPBP2	BAMBI	1	1	1	1
APPBP2	NR1H2	1	1	1	1
APPBP2	HIST2H2BE	1	1	1	1
APPBP2	MYO10	1	1	1	1
APPBP2	EIF5	1	1	1	1
APPBP2	FDFT1	1	1	1	1
APPBP2	NFKBIA	1	1	1	1
APPBP2	PSME2	1	1	1	1
APPBP2	ARPP19	1	1	1	1
APPBP2	TXLNA	1	1	1	1
APPBP2	LIPA	1	1	1	1
APPBP2	LOXL1	1	1	1	1
APPBP2	CALU	1	1	1	1
APPBP2	ZNF395	1	1	1	1
APPBP2	FEZ2	1	1	1	1
APPBP2	PTGS2	1	1	1	1
APPBP2	UBE3C	1	1	1	1
APPBP2	GSTZ1	1	1	1	1
APPBP2	LAGE3	1	1	1	1
APPBP2	RRS1	1	1	1	1
APPBP2	KIAA0355	1	1	1	1
APPBP2	COASY	1	1	1	1
APPBP2	CISD1	1	1	1	1
TM9SF3	COG7	1	1	1	1
TM9SF3	DDR1	1	1	1	1
TM9SF3	TFAP2A	1	1	1	1
TM9SF3	NVL	1	1	1	1
TM9SF3	ITGB1BP1	1	1	1	1
TM9SF3	TESK1	1	1	1	1
TM9SF3	NUP62	1	1	1	1
TM9SF3	MMP2	1	1	1	1
TM9SF3	CSNK1A1	1	1	1	1
TM9SF3	DUSP14	1	1	1	1
TM9SF3	ACOT9	1	1	1	1
TM9SF3	IGFBP3	1	1	1	1
TM9SF3	ERBB3	1	1	1	1
TM9SF3	ANO10	1	1	1	1
TM9SF3	HS2ST1	1	1	1	1
TM9SF3	HERC6	1	1	1	1
TM9SF3	LRPAP1	1	1	1	1
TM9SF3	IKBKAP	1	1	1	1
TM9SF3	RAB31	1	1	1	1
TM9SF3	RGS2	1	1	1	1
TM9SF3	LGALS8	1	1	1	1
TM9SF3	TRAM2	1	1	1	1
TM9SF3	CALU	1	1	1	1
TM9SF3	CLPX	1	1	1	1
XPO7	ADO	1	1	1	1
XPO7	NISCH	1	1	1	1
XPO7	FUT1	1	1	1	1
XPO7	EPB41L2	1	1	1	1
XPO7	DYNLT3	1	1	1	1
XPO7	IDE	1	1	1	1
XPO7	AURKB	1	1	1	1
XPO7	SPTLC2	1	1	1	1
XPO7	PSME1	1	1	1	1
XPO7	TATDN2	1	1	1	1
XPO7	GATA2	1	1	1	1
XPO7	TESK1	1	1	1	1
XPO7	FRS2	1	1	1	1
XPO7	BUB1B	1	1	1	1
XPO7	CNPY3	1	1	1	1
XPO7	NFIL3	1	1	1	1
XPO7	BIRC2	1	1	1	1
XPO7	TFDP1	1	1	1	1
XPO7	TCEAL4	1	1	1	1
XPO7	RPA1	1	1	1	1
XPO7	STUB1	1	1	1	1
XPO7	FPGS	1	1	1	1
XPO7	SOCS2	1	1	1	1
XPO7	LPAR2	1	1	1	1
XPO7	CAT	1	1	1	1
XPO7	MYBL2	1	1	1	1
XPO7	PUF60	1	1	1	1
XPO7	SLC2A6	1	1	1	1
XPO7	TERF2IP	1	1	1	1
XPO7	PAK4	1	1	1	1
XPO7	SLC37A4	1	1	1	1
XPO7	IGFBP3	1	1	1	1
XPO7	ACD	1	1	1	1
XPO7	GABPB1	1	1	1	1
XPO7	SNX7	1	1	1	1
XPO7	CLIC4	1	1	1	1
XPO7	C2CD2L	1	1	1	1
XPO7	CCP110	1	1	1	1
XPO7	SERPINE1	1	1	1	1
XPO7	RAD51C	1	1	1	1
XPO7	ATP5S	1	1	1	1
XPO7	HERC6	1	1	1	1
XPO7	BZW2	1	1	1	1
XPO7	NFE2L2	1	1	1	1
XPO7	BAX	1	1	1	1
XPO7	STAMBP	1	1	1	1
XPO7	CEBPA	1	1	1	1
XPO7	EDEM1	1	1	1	1
XPO7	EZH2	1	1	1	1
XPO7	FOXJ3	1	1	1	1
XPO7	PLS1	1	1	1	1
XPO7	CHEK2	1	1	1	1
XPO7	NR1H2	1	1	1	1
XPO7	APPBP2	1	1	1	1
XPO7	MAP4K4	1	1	1	1
XPO7	RNF167	1	1	1	1
XPO7	PLK1	1	1	1	1
XPO7	ATF6	1	1	1	1
XPO7	SLC25A14	1	1	1	1
XPO7	CCNB1	1	1	1	1
XPO7	CDC25B	1	1	1	1
XPO7	SCP2	1	1	1	1
XPO7	NUP93	1	1	1	1
XPO7	KDELR2	1	1	1	1
XPO7	RALB	1	1	1	1
XPO7	HIF1A	1	1	1	1
XPO7	COASY	1	1	1	1
XPO7	ABCF3	1	1	1	1
XPO7	NCOA3	1	1	1	1
NUP85	MAMLD1	1	1	1	1
NUP85	TSTA3	1	1	1	1
NUP85	ITGAE	1	1	1	1
NUP85	DLD	1	1	1	1
NUP85	GAA	1	1	1	1
NUP85	TJP1	1	1	1	1
NUP85	CSNK1A1	1	1	1	1
NUP85	EGFR	1	1	1	1
NUP85	GAPDH	1	1	1	1
NUP85	CLSTN1	1	1	1	1
NUP85	FKBP4	1	1	1	1
NUP85	CIAPIN1	1	1	1	1
NUP85	ST3GAL5	1	1	1	1
NUP85	HOXA10	1	1	1	1
PCCB	PCK2	1	1	1	1
PCCB	EIF4EBP1	1	1	1	1
PCCB	NISCH	1	1	1	1
PCCB	HSPB1	1	1	1	1
PCCB	SKIV2L	1	1	1	1
PCCB	ABL1	1	1	1	1
PCCB	TIMM22	1	1	1	1
PCCB	SQRDL	1	1	1	1
PCCB	PSMB8	1	1	1	1
PCCB	ADI1	1	1	1	1
PCCB	SPTLC2	1	1	1	1
PCCB	IQGAP1	1	1	1	1
PCCB	TESK1	1	1	1	1
PCCB	DLD	1	1	1	1
PCCB	BECN1	1	1	1	1
PCCB	GADD45B	1	1	1	1
PCCB	NNT	1	1	1	1
PCCB	NENF	1	1	1	1
PCCB	KIAA0196	1	1	1	1
PCCB	PIK3C2B	1	1	1	1
PCCB	BMP4	1	1	1	1
PCCB	FBXL12	1	1	1	1
PCCB	SOCS2	1	1	1	1
PCCB	ATP6V1D	1	1	1	1
PCCB	CRELD2	1	1	1	1
PCCB	MKNK1	1	1	1	1
PCCB	PTPN6	1	1	1	1
PCCB	RB1	1	1	1	1
PCCB	PIN1	1	1	1	1
PCCB	PPOX	1	1	1	1
PCCB	MYCBP	1	1	1	1
PCCB	DYRK3	1	1	1	1
PCCB	ARL4C	1	1	1	1
PCCB	VAPB	1	1	1	1
PCCB	GABPB1	1	1	1	1
PCCB	GPC1	1	1	1	1
PCCB	ZNF589	1	1	1	1
PCCB	STXBP2	1	1	1	1
PCCB	FAM57A	1	1	1	1
PCCB	CETN3	1	1	1	1
PCCB	DHRS7	1	1	1	1
PCCB	ABHD6	1	1	1	1
PCCB	HEATR1	1	1	1	1
PCCB	HERC6	1	1	1	1
PCCB	LRPAP1	1	1	1	1
PCCB	USP7	1	1	1	1
PCCB	ZW10	1	1	1	1
PCCB	CAST	1	1	1	1
PCCB	MSRA	1	1	1	1
PCCB	RUVBL1	1	1	1	1
PCCB	TRIB1	1	1	1	1
PCCB	ACBD3	1	1	1	1
PCCB	KTN1	1	1	1	1
PCCB	FAT1	1	1	1	1
PCCB	TWF2	1	1	1	1
PCCB	RFNG	1	1	1	1
PCCB	RAB31	1	1	1	1
PCCB	TOP2A	1	1	1	1
PCCB	PLOD3	1	1	1	1
PCCB	NMT1	1	1	1	1
PCCB	TLE1	1	1	1	1
PCCB	PSMD10	1	1	1	1
PCCB	PDLIM1	1	1	1	1
PCCB	CREG1	1	1	1	1
PCCB	MYO10	1	1	1	1
PCCB	TBC1D9B	1	1	1	1
PCCB	SPTAN1	1	1	1	1
PCCB	CCNB1	1	1	1	1
PCCB	METRN	1	1	1	1
PCCB	PARP2	1	1	1	1
PCCB	LYN	1	1	1	1
PCCB	FKBP14	1	1	1	1
PCCB	BNIP3L	1	1	1	1
PCCB	SPDEF	1	1	1	1
PCCB	PLA2G4A	1	1	1	1
PCCB	NIPSNAP1	1	1	1	1
PCCB	TPD52L2	1	1	1	1
PCCB	NUCB2	1	1	1	1
PCCB	CASP3	1	1	1	1
PCCB	ILK	1	1	1	1
PCCB	MSH6	1	1	1	1
PCCB	TIMELESS	1	1	1	1
PCCB	CD40	1	1	1	1
PCCB	CCND3	1	1	1	1
NT5DC2	DENND2D	1	1	1	1
NT5DC2	PHGDH	1	1	1	1
NT5DC2	SOCS2	1	1	1	1
NT5DC2	STK10	1	1	1	1
NT5DC2	DNMT1	1	1	1	1
NT5DC2	LAMA3	1	1	1	1
NT5DC2	COPB2	1	1	1	1
NT5DC2	DUSP14	1	1	1	1
NT5DC2	NFKBIB	1	1	1	1
NT5DC2	PIN1	1	1	1	1
NT5DC2	PTK2	1	1	1	1
NT5DC2	SCARB1	1	1	1	1
NT5DC2	MAP7	1	1	1	1
NT5DC2	SMARCC1	1	1	1	1
NT5DC2	TBX2	1	1	1	1
NT5DC2	HTRA1	1	1	1	1
NT5DC2	CLSTN1	1	1	1	1
NT5DC2	NFE2L2	1	1	1	1
NT5DC2	KLHDC2	1	1	1	1
NT5DC2	PIP4K2B	1	1	1	1
NT5DC2	ADH5	1	1	1	1
NT5DC2	HMGCR	1	1	1	1
NT5DC2	ERBB2	1	1	1	1
NT5DC2	PLS1	1	1	1	1
NT5DC2	ECD	1	1	1	1
NT5DC2	ETV1	1	1	1	1
NT5DC2	NR1H2	1	1	1	1
NT5DC2	RNF167	1	1	1	1
NT5DC2	CPSF4	1	1	1	1
NT5DC2	ANKRD10	1	1	1	1
NT5DC2	ASAH1	1	1	1	1
NT5DC2	VAT1	1	1	1	1
NT5DC2	RHOA	1	1	1	1
NT5DC2	BHLHE40	1	1	1	1
NT5DC2	IKZF1	1	1	1	1
NT5DC2	REEP5	1	1	1	1
USP6NL	ABCC5	1	1	1	1
USP6NL	DNTTIP2	1	1	1	1
USP6NL	ZNF318	1	1	1	1
USP6NL	RAP1GAP	1	1	1	1
USP6NL	DENND2D	1	1	1	1
USP6NL	EBP	1	1	1	1
USP6NL	PIK3C2B	1	1	1	1
USP6NL	KIAA0907	1	1	1	1
USP6NL	DFFB	1	1	1	1
USP6NL	TSEN2	1	1	1	1
USP6NL	KDM5B	1	1	1	1
USP6NL	CEP57	1	1	1	1
USP6NL	MELK	1	1	1	1
USP6NL	MYL9	1	1	1	1
USP6NL	GNPDA1	1	1	1	1
USP6NL	TMCO1	1	1	1	1
USP6NL	GPC1	1	1	1	1
USP6NL	ZNF589	1	1	1	1
USP6NL	STXBP2	1	1	1	1
USP6NL	NUDCD3	1	1	1	1
USP6NL	ERO1L	1	1	1	1
USP6NL	GAPDH	1	1	1	1
USP6NL	MYCBP2	1	1	1	1
USP6NL	SPEN	1	1	1	1
USP6NL	BAD	1	1	1	1
USP6NL	SGCB	1	1	1	1
USP6NL	TRIM2	1	1	1	1
USP6NL	EPHB2	1	1	1	1
USP6NL	KDM5A	1	1	1	1
USP6NL	KIF14	1	1	1	1
USP6NL	USP22	1	1	1	1
USP6NL	PAK1	1	1	1	1
USP6NL	AKR7A2	1	1	1	1
USP6NL	YTHDF1	1	1	1	1
USP6NL	ST3GAL5	1	1	1	1
USP6NL	RFC5	1	1	1	1
USP6NL	HOXA10	1	1	1	1
