OXSR1	DDX10	1	1	1	1
OXSR1	RPS6	1	1	1	1
OXSR1	PCMT1	1	1	1	1
OXSR1	PTPLAD1	1	1	1	1
OXSR1	KAT6B	1	1	1	1
OXSR1	MBNL2	1	1	1	1
OXSR1	APP	1	1	1	1
OXSR1	SDHB	1	1	1	1
OXSR1	RAB31	1	1	1	1
OXSR1	CHAC1	1	1	1	1
OXSR1	SRC	1	1	1	1
OXSR1	IKBKE	1	1	1	1
OXSR1	TLE1	1	1	1	1
OXSR1	IGHMBP2	1	1	1	1
OXSR1	CFLAR	1	1	1	1
OXSR1	PDLIM1	1	1	1	1
OXSR1	GNAS	1	1	1	1
OXSR1	SPAG7	1	1	1	1
OXSR1	NR2F6	1	1	1	1
OXSR1	NUP85	1	1	1	1
OXSR1	FKBP4	1	1	1	1
OXSR1	EIF5	1	1	1	1
OXSR1	SPTAN1	1	1	1	1
OXSR1	FDFT1	1	1	1	1
OXSR1	LSM5	1	1	1	1
OXSR1	PYGL	1	1	1	1
OXSR1	TXLNA	1	1	1	1
OXSR1	STAP2	1	1	1	1
OXSR1	SCP2	1	1	1	1
OXSR1	NET1	1	1	1	1
OXSR1	HK1	1	1	1	1
OXSR1	HMGA2	1	1	1	1
OXSR1	ALDOC	1	1	1	1
OXSR1	OXSR1	1	1	1	1
OXSR1	NOTCH1	1	1	1	1
OXSR1	HMG20B	1	1	1	1
OXSR1	ARID4B	1	1	1	1
OXSR1	CTNND1	1	1	1	1
OXSR1	NUCB2	1	1	1	1
OXSR1	CASP3	1	1	1	1
OXSR1	ILK	1	1	1	1
OXSR1	ST3GAL5	1	1	1	1
OXSR1	FBXO21	1	1	1	1
OXSR1	BHLHE40	1	1	1	1
NOTCH1	PCK2	1	1	1	1
NOTCH1	PHKB	1	1	1	1
NOTCH1	PPARD	1	1	1	1
NOTCH1	ADRB2	1	1	1	1
NOTCH1	RAI14	1	1	1	1
NOTCH1	NFKB2	1	1	1	1
NOTCH1	RSU1	1	1	1	1
NOTCH1	PSMB8	1	1	1	1
NOTCH1	MAPKAPK3	1	1	1	1
NOTCH1	PRR7	1	1	1	1
NOTCH1	TSTA3	1	1	1	1
NOTCH1	BAG3	1	1	1	1
NOTCH1	CCNB2	1	1	1	1
NOTCH1	TATDN2	1	1	1	1
NOTCH1	SMNDC1	1	1	1	1
NOTCH1	NFIL3	1	1	1	1
NOTCH1	AURKA	1	1	1	1
NOTCH1	MAP3K4	1	1	1	1
NOTCH1	RPA3	1	1	1	1
NOTCH1	FYN	1	1	1	1
NOTCH1	KIAA0100	1	1	1	1
NOTCH1	KIAA0907	1	1	1	1
NOTCH1	SOCS2	1	1	1	1
NOTCH1	STK10	1	1	1	1
NOTCH1	CAT	1	1	1	1
NOTCH1	TOMM70A	1	1	1	1
NOTCH1	RB1	1	1	1	1
NOTCH1	CASP10	1	1	1	1
NOTCH1	PPOX	1	1	1	1
NOTCH1	IL4R	1	1	1	1
NOTCH1	EAPP	1	1	1	1
NOTCH1	PAK4	1	1	1	1
NOTCH1	AKAP8	1	1	1	1
NOTCH1	EML3	1	1	1	1
NOTCH1	ARL4C	1	1	1	1
NOTCH1	CAMSAP2	1	1	1	1
NOTCH1	DCTD	1	1	1	1
NOTCH1	C5	1	1	1	1
NOTCH1	ORC1	1	1	1	1
NOTCH1	CLIC4	1	1	1	1
NOTCH1	ECH1	1	1	1	1
NOTCH1	AKAP8L	1	1	1	1
NOTCH1	CDCA4	1	1	1	1
NOTCH1	ERO1L	1	1	1	1
NOTCH1	TBX2	1	1	1	1
NOTCH1	PYCR1	1	1	1	1
NOTCH1	HYOU1	1	1	1	1
NOTCH1	COG4	1	1	1	1
NOTCH1	ACBD3	1	1	1	1
NOTCH1	TBPL1	1	1	1	1
NOTCH1	KTN1	1	1	1	1
NOTCH1	FHL2	1	1	1	1
NOTCH1	LRRC41	1	1	1	1
NOTCH1	EPHB2	1	1	1	1
NOTCH1	EZH2	1	1	1	1
NOTCH1	RFNG	1	1	1	1
NOTCH1	TOPBP1	1	1	1	1
NOTCH1	ADH5	1	1	1	1
NOTCH1	LGMN	1	1	1	1
NOTCH1	CHAC1	1	1	1	1
NOTCH1	SCRN1	1	1	1	1
NOTCH1	UBE3B	1	1	1	1
NOTCH1	NUSAP1	1	1	1	1
NOTCH1	PDLIM1	1	1	1	1
NOTCH1	ETV1	1	1	1	1
NOTCH1	MAP2K5	1	1	1	1
NOTCH1	BAMBI	1	1	1	1
NOTCH1	HIST2H2BE	1	1	1	1
NOTCH1	TM9SF3	1	1	1	1
NOTCH1	NT5DC2	1	1	1	1
NOTCH1	MAP4K4	1	1	1	1
NOTCH1	RAB21	1	1	1	1
NOTCH1	GTF2A2	1	1	1	1
NOTCH1	SPTAN1	1	1	1	1
NOTCH1	FDFT1	1	1	1	1
NOTCH1	RAD9A	1	1	1	1
NOTCH1	TRAM2	1	1	1	1
NOTCH1	CSNK2A2	1	1	1	1
NOTCH1	FAM20B	1	1	1	1
NOTCH1	PAX8	1	1	1	1
NOTCH1	PARP2	1	1	1	1
NOTCH1	HES1	1	1	1	1
NOTCH1	GRB10	1	1	1	1
NOTCH1	ID2	1	1	1	1
NOTCH1	TNIP1	1	1	1	1
NOTCH1	PTGS2	1	1	1	1
NOTCH1	KDELR2	1	1	1	1
NOTCH1	DNAJC15	1	1	1	1
NOTCH1	CDC42	1	1	1	1
NOTCH1	PLA2G4A	1	1	1	1
NOTCH1	SUZ12	1	1	1	1
NOTCH1	PRAF2	1	1	1	1
NOTCH1	TXNRD1	1	1	1	1
NOTCH1	HN1L	1	1	1	1
NOTCH1	ST3GAL5	1	1	1	1
NOTCH1	MSH6	1	1	1	1
NOTCH1	CD40	1	1	1	1
NOTCH1	COASY	1	1	1	1
NOTCH1	CISD1	1	1	1	1
NOTCH1	REEP5	1	1	1	1
NOTCH1	HOXA10	1	1	1	1
ZDHHC6	CBR3	1	1	1	1
ZDHHC6	UBE2L6	1	1	1	1
ZDHHC6	TCFL5	1	1	1	1
ZDHHC6	TRAPPC3	1	1	1	1
ZDHHC6	TSTA3	1	1	1	1
ZDHHC6	TES	1	1	1	1
ZDHHC6	RPA3	1	1	1	1
ZDHHC6	HOOK2	1	1	1	1
ZDHHC6	CCL2	1	1	1	1
ZDHHC6	CYTH1	1	1	1	1
ZDHHC6	PSMB10	1	1	1	1
ZDHHC6	CTTN	1	1	1	1
ZDHHC6	MTF2	1	1	1	1
ZDHHC6	DFFB	1	1	1	1
ZDHHC6	STK25	1	1	1	1
ZDHHC6	GRWD1	1	1	1	1
ZDHHC6	MYCBP	1	1	1	1
ZDHHC6	DNAJA3	1	1	1	1
ZDHHC6	DYRK3	1	1	1	1
ZDHHC6	CAMSAP2	1	1	1	1
ZDHHC6	SERPINE1	1	1	1	1
ZDHHC6	CCDC86	1	1	1	1
ZDHHC6	HEATR1	1	1	1	1
ZDHHC6	SLC11A2	1	1	1	1
ZDHHC6	SGCB	1	1	1	1
ZDHHC6	MCOLN1	1	1	1	1
ZDHHC6	UBE2C	1	1	1	1
ZDHHC6	DNM1L	1	1	1	1
ZDHHC6	ALAS1	1	1	1	1
ZDHHC6	ATP1B1	1	1	1	1
ZDHHC6	ECD	1	1	1	1
ZDHHC6	RPIA	1	1	1	1
ZDHHC6	CHEK2	1	1	1	1
ZDHHC6	SYPL1	1	1	1	1
ZDHHC6	PCCB	1	1	1	1
ZDHHC6	RPP38	1	1	1	1
ZDHHC6	ARPP19	1	1	1	1
ZDHHC6	CSNK2A2	1	1	1	1
ZDHHC6	PAX8	1	1	1	1
ZDHHC6	HK1	1	1	1	1
ZDHHC6	CASC3	1	1	1	1
ZDHHC6	YTHDF1	1	1	1	1
ZDHHC6	DNAJC15	1	1	1	1
ZDHHC6	LAGE3	1	1	1	1
ZDHHC6	WFS1	1	1	1	1
ZDHHC6	CD58	1	1	1	1
ZDHHC6	DAG1	1	1	1	1
ZDHHC6	CISD1	1	1	1	1
ZDHHC6	IL13RA1	1	1	1	1
NUP93	ELAVL1	1	1	1	1
NUP93	FGFR4	1	1	1	1
NUP93	ABHD4	1	1	1	1
NUP93	TIMM22	1	1	1	1
NUP93	ELOVL6	1	1	1	1
NUP93	INPP4B	1	1	1	1
NUP93	ASCC3	1	1	1	1
NUP93	RAB4A	1	1	1	1
NUP93	IGF2R	1	1	1	1
NUP93	STAT3	1	1	1	1
NUP93	TXNDC9	1	1	1	1
NUP93	CNOT4	1	1	1	1
NUP93	PRKX	1	1	1	1
NUP93	AURKA	1	1	1	1
NUP93	ETFB	1	1	1	1
NUP93	NRIP1	1	1	1	1
NUP93	CLTC	1	1	1	1
NUP93	CCNA2	1	1	1	1
NUP93	KIAA0907	1	1	1	1
NUP93	SOCS2	1	1	1	1
NUP93	MYBL2	1	1	1	1
NUP93	SLC5A6	1	1	1	1
NUP93	CBR1	1	1	1	1
NUP93	HSD17B11	1	1	1	1
NUP93	RB1	1	1	1	1
NUP93	MVP	1	1	1	1
NUP93	CDKN1A	1	1	1	1
NUP93	MRPL19	1	1	1	1
NUP93	SLC37A4	1	1	1	1
NUP93	ITFG1	1	1	1	1
NUP93	EML3	1	1	1	1
NUP93	CAMSAP2	1	1	1	1
NUP93	VAPB	1	1	1	1
NUP93	DCTD	1	1	1	1
NUP93	TMCO1	1	1	1	1
NUP93	PFKL	1	1	1	1
NUP93	MACF1	1	1	1	1
NUP93	CEBPZ	1	1	1	1
NUP93	P4HTM	1	1	1	1
NUP93	FAM57A	1	1	1	1
NUP93	EGR1	1	1	1	1
NUP93	FOS	1	1	1	1
NUP93	SLC11A2	1	1	1	1
NUP93	LRPAP1	1	1	1	1
NUP93	SLC25A46	1	1	1	1
NUP93	FAM63A	1	1	1	1
NUP93	FIS1	1	1	1	1
NUP93	PCM1	1	1	1	1
NUP93	STAMBP	1	1	1	1
NUP93	PTK2B	1	1	1	1
NUP93	TXNL4B	1	1	1	1
NUP93	LGMN	1	1	1	1
NUP93	RAB11FIP2	1	1	1	1
NUP93	STMN1	1	1	1	1
NUP93	CIRBP	1	1	1	1
NUP93	FAS	1	1	1	1
NUP93	DERA	1	1	1	1
NUP93	PTPN12	1	1	1	1
NUP93	PDLIM1	1	1	1	1
NUP93	ETV1	1	1	1	1
NUP93	CSK	1	1	1	1
NUP93	SLC25A13	1	1	1	1
NUP93	APPBP2	1	1	1	1
NUP93	NT5DC2	1	1	1	1
NUP93	MAP4K4	1	1	1	1
NUP93	CRK	1	1	1	1
NUP93	VAV3	1	1	1	1
NUP93	BNIP3	1	1	1	1
NUP93	RAB21	1	1	1	1
NUP93	PLK1	1	1	1	1
NUP93	NIT1	1	1	1	1
NUP93	ST7	1	1	1	1
NUP93	RPA2	1	1	1	1
NUP93	MNAT1	1	1	1	1
NUP93	FDFT1	1	1	1	1
NUP93	PYGL	1	1	1	1
NUP93	SYNE2	1	1	1	1
NUP93	CALU	1	1	1	1
NUP93	PAX8	1	1	1	1
NUP93	HES1	1	1	1	1
NUP93	RAE1	1	1	1	1
NUP93	LYRM1	1	1	1	1
NUP93	GALE	1	1	1	1
NUP93	DMTF1	1	1	1	1
NUP93	LAGE3	1	1	1	1
NUP93	PLA2G4A	1	1	1	1
NUP93	CASP3	1	1	1	1
NUP93	KIAA0355	1	1	1	1
NUP93	CD40	1	1	1	1
NUP93	CISD1	1	1	1	1
NUP93	BLCAP	1	1	1	1
SUPV3L1	ABCC5	1	1	1	1
SUPV3L1	TIMP2	1	1	1	1
SUPV3L1	NOLC1	1	1	1	1
SUPV3L1	SKIV2L	1	1	1	1
SUPV3L1	EPB41L2	1	1	1	1
SUPV3L1	KIAA1279	1	1	1	1
SUPV3L1	TIMM22	1	1	1	1
SUPV3L1	PAFAH1B1	1	1	1	1
SUPV3L1	ZNF318	1	1	1	1
SUPV3L1	USP1	1	1	1	1
SUPV3L1	MTA1	1	1	1	1
SUPV3L1	SPR	1	1	1	1
SUPV3L1	AURKA	1	1	1	1
SUPV3L1	NUP62	1	1	1	1
SUPV3L1	TCEAL4	1	1	1	1
SUPV3L1	DUSP22	1	1	1	1
SUPV3L1	CLTC	1	1	1	1
SUPV3L1	KIAA0907	1	1	1	1
SUPV3L1	TSPAN3	1	1	1	1
SUPV3L1	LAMA3	1	1	1	1
SUPV3L1	CTSD	1	1	1	1
SUPV3L1	MKNK1	1	1	1	1
SUPV3L1	VPS72	1	1	1	1
SUPV3L1	SLC35F2	1	1	1	1
SUPV3L1	TP53BP1	1	1	1	1
SUPV3L1	PACSIN3	1	1	1	1
SUPV3L1	CRKL	1	1	1	1
SUPV3L1	LYPLA1	1	1	1	1
SUPV3L1	SLC37A4	1	1	1	1
SUPV3L1	TUBB6	1	1	1	1
SUPV3L1	MFSD10	1	1	1	1
SUPV3L1	CLIC4	1	1	1	1
SUPV3L1	FZD1	1	1	1	1
SUPV3L1	MAP7	1	1	1	1
SUPV3L1	HOMER2	1	1	1	1
SUPV3L1	HAT1	1	1	1	1
SUPV3L1	MLEC	1	1	1	1
SUPV3L1	GAPDH	1	1	1	1
SUPV3L1	EXT1	1	1	1	1
SUPV3L1	ATP6V0B	1	1	1	1
SUPV3L1	PCMT1	1	1	1	1
SUPV3L1	COG4	1	1	1	1
SUPV3L1	SMC4	1	1	1	1
SUPV3L1	IKBKAP	1	1	1	1
SUPV3L1	PAPD7	1	1	1	1
SUPV3L1	NMT1	1	1	1	1
SUPV3L1	PLS1	1	1	1	1
SUPV3L1	SLC35A1	1	1	1	1
SUPV3L1	EPHA3	1	1	1	1
SUPV3L1	SYPL1	1	1	1	1
SUPV3L1	USP6NL	1	1	1	1
SUPV3L1	FKBP4	1	1	1	1
SUPV3L1	CREB1	1	1	1	1
SUPV3L1	CIAPIN1	1	1	1	1
SUPV3L1	CYB561	1	1	1	1
SUPV3L1	PYGL	1	1	1	1
SUPV3L1	SLC25A14	1	1	1	1
SUPV3L1	OXA1L	1	1	1	1
SUPV3L1	CXCR4	1	1	1	1
SUPV3L1	SCP2	1	1	1	1
SUPV3L1	SLC35A3	1	1	1	1
SUPV3L1	PAX8	1	1	1	1
SUPV3L1	ID2	1	1	1	1
SUPV3L1	OXSR1	1	1	1	1
SUPV3L1	DMTF1	1	1	1	1
SUPV3L1	FKBP14	1	1	1	1
SUPV3L1	YTHDF1	1	1	1	1
SUPV3L1	UBE3C	1	1	1	1
SUPV3L1	WFS1	1	1	1	1
SUPV3L1	BPHL	1	1	1	1
SUPV3L1	CNDP2	1	1	1	1
SUPV3L1	TIMELESS	1	1	1	1
SUPV3L1	ABCF3	1	1	1	1
SUPV3L1	REEP5	1	1	1	1
SUPV3L1	BLCAP	1	1	1	1
CDK6	ABCC5	1	1	1	1
CDK6	TIMP2	1	1	1	1
CDK6	FUT1	1	1	1	1
CDK6	SH3BP5	1	1	1	1
CDK6	INPP4B	1	1	1	1
CDK6	GDPD5	1	1	1	1
CDK6	H2AFV	1	1	1	1
CDK6	PAFAH1B1	1	1	1	1
CDK6	AURKB	1	1	1	1
CDK6	CCNB2	1	1	1	1
CDK6	ZMYM2	1	1	1	1
CDK6	FAM69A	1	1	1	1
CDK6	DNMT3A	1	1	1	1
CDK6	DLD	1	1	1	1
CDK6	ETFB	1	1	1	1
CDK6	BECN1	1	1	1	1
CDK6	CERK	1	1	1	1
CDK6	USP14	1	1	1	1
CDK6	HOOK2	1	1	1	1
CDK6	ZNF451	1	1	1	1
CDK6	POLR2K	1	1	1	1
CDK6	CSNK1A1	1	1	1	1
CDK6	TSEN2	1	1	1	1
CDK6	SQSTM1	1	1	1	1
CDK6	PNP	1	1	1	1
CDK6	PIK3CA	1	1	1	1
CDK6	DRAP1	1	1	1	1
CDK6	FBXL12	1	1	1	1
CDK6	STK10	1	1	1	1
CDK6	TRAK2	1	1	1	1
CDK6	KIAA0753	1	1	1	1
CDK6	DUSP14	1	1	1	1
CDK6	GRB7	1	1	1	1
CDK6	POLB	1	1	1	1
CDK6	MVP	1	1	1	1
CDK6	CEBPD	1	1	1	1
CDK6	PSIP1	1	1	1	1
CDK6	CDK1	1	1	1	1
CDK6	TP53BP1	1	1	1	1
CDK6	PACSIN3	1	1	1	1
CDK6	LYPLA1	1	1	1	1
CDK6	EML3	1	1	1	1
CDK6	SNX7	1	1	1	1
CDK6	TMCO1	1	1	1	1
CDK6	PTK2	1	1	1	1
CDK6	YKT6	1	1	1	1
CDK6	GPC1	1	1	1	1
CDK6	CLIC4	1	1	1	1
CDK6	SPRED2	1	1	1	1
CDK6	CCP110	1	1	1	1
CDK6	OXCT1	1	1	1	1
CDK6	HAT1	1	1	1	1
CDK6	WRB	1	1	1	1
CDK6	GAPDH	1	1	1	1
CDK6	DFFA	1	1	1	1
CDK6	PYCR1	1	1	1	1
CDK6	ATP6V0B	1	1	1	1
CDK6	CDK19	1	1	1	1
CDK6	DDX10	1	1	1	1
CDK6	USP7	1	1	1	1
CDK6	CDC20	1	1	1	1
CDK6	STAMBP	1	1	1	1
CDK6	FHL2	1	1	1	1
CDK6	PAPD7	1	1	1	1
CDK6	TP53BP2	1	1	1	1
CDK6	HOXA5	1	1	1	1
CDK6	KLHDC2	1	1	1	1
CDK6	PTK2B	1	1	1	1
CDK6	PTPN1	1	1	1	1
CDK6	NMT1	1	1	1	1
CDK6	SCRN1	1	1	1	1
CDK6	PHKA1	1	1	1	1
CDK6	RELB	1	1	1	1
CDK6	SLC35A1	1	1	1	1
CDK6	GNAS	1	1	1	1
CDK6	ACAA1	1	1	1	1
CDK6	CTNNAL1	1	1	1	1
CDK6	CSK	1	1	1	1
CDK6	TSKU	1	1	1	1
CDK6	APPBP2	1	1	1	1
CDK6	TM9SF3	1	1	1	1
CDK6	USP6NL	1	1	1	1
CDK6	TCTA	1	1	1	1
CDK6	MYO10	1	1	1	1
CDK6	RPP38	1	1	1	1
CDK6	SMARCD2	1	1	1	1
CDK6	SHC1	1	1	1	1
CDK6	CXCR4	1	1	1	1
CDK6	NET1	1	1	1	1
CDK6	BRCA1	1	1	1	1
CDK6	ASAH1	1	1	1	1
CDK6	DNAJB1	1	1	1	1
CDK6	PPARG	1	1	1	1
CDK6	TMEM97	1	1	1	1
CDK6	PTGS2	1	1	1	1
CDK6	PIK3C3	1	1	1	1
CDK6	FKBP14	1	1	1	1
CDK6	FOXO4	1	1	1	1
CDK6	UBE3C	1	1	1	1
CDK6	CDC42	1	1	1	1
CDK6	SUZ12	1	1	1	1
CDK6	NOSIP	1	1	1	1
CDK6	DDX42	1	1	1	1
CDK6	NUCB2	1	1	1	1
CDK6	ARNT2	1	1	1	1
CDK6	CCDC92	1	1	1	1
CDK6	ZMIZ1	1	1	1	1
CDK6	ABCF3	1	1	1	1
CDK6	NCOA3	1	1	1	1
JUN	ABCC5	1	1	1	1
JUN	EPN2	1	1	1	1
JUN	DUSP3	1	1	1	1
JUN	PHKB	1	1	1	1
JUN	NISCH	1	1	1	1
JUN	CSNK1E	1	1	1	1
JUN	TCTN1	1	1	1	1
JUN	EPB41L2	1	1	1	1
JUN	PRKCQ	1	1	1	1
JUN	SH3BP5	1	1	1	1
JUN	ZNF131	1	1	1	1
JUN	SQRDL	1	1	1	1
JUN	H2AFV	1	1	1	1
JUN	MCM3	1	1	1	1
JUN	RNPS1	1	1	1	1
JUN	BAG3	1	1	1	1
JUN	TXNDC9	1	1	1	1
JUN	GPR56	1	1	1	1
JUN	HADH	1	1	1	1
JUN	PRKAG2	1	1	1	1
JUN	USP1	1	1	1	1
JUN	TATDN2	1	1	1	1
JUN	ZMYM2	1	1	1	1
JUN	CRTAP	1	1	1	1
JUN	AURKA	1	1	1	1
JUN	BIRC2	1	1	1	1
JUN	ITGAE	1	1	1	1
JUN	CD320	1	1	1	1
JUN	AGL	1	1	1	1
JUN	CDK4	1	1	1	1
JUN	MMP2	1	1	1	1
JUN	BECN1	1	1	1	1
JUN	CERK	1	1	1	1
JUN	SSBP2	1	1	1	1
JUN	FAIM	1	1	1	1
JUN	HOOK2	1	1	1	1
JUN	GOLT1B	1	1	1	1
JUN	POLR1C	1	1	1	1
JUN	CCL2	1	1	1	1
JUN	CYTH1	1	1	1	1
JUN	NRIP1	1	1	1	1
JUN	FYN	1	1	1	1
JUN	KIAA0196	1	1	1	1
JUN	CSNK1A1	1	1	1	1
JUN	KIAA0907	1	1	1	1
JUN	HPRT1	1	1	1	1
JUN	FPGS	1	1	1	1
JUN	PIK3CA	1	1	1	1
JUN	SOCS2	1	1	1	1
JUN	SLC5A6	1	1	1	1
JUN	CRELD2	1	1	1	1
JUN	PGM1	1	1	1	1
JUN	HSD17B11	1	1	1	1
JUN	DUSP14	1	1	1	1
JUN	GRB7	1	1	1	1
JUN	PIN1	1	1	1	1
JUN	CASP10	1	1	1	1
JUN	PPOX	1	1	1	1
JUN	YME1L1	1	1	1	1
JUN	PRKCD	1	1	1	1
JUN	STK25	1	1	1	1
JUN	PSIP1	1	1	1	1
JUN	PRPF4	1	1	1	1
JUN	GNPDA1	1	1	1	1
JUN	CRKL	1	1	1	1
JUN	ACOT9	1	1	1	1
JUN	PTK2	1	1	1	1
JUN	NUP133	1	1	1	1
JUN	GPC1	1	1	1	1
JUN	FOXO3	1	1	1	1
JUN	ADAT1	1	1	1	1
JUN	EGFR	1	1	1	1
JUN	NRAS	1	1	1	1
JUN	WASF3	1	1	1	1
JUN	HAT1	1	1	1	1
JUN	ISOC1	1	1	1	1
JUN	GTPBP8	1	1	1	1
JUN	FBXO7	1	1	1	1
JUN	EGR1	1	1	1	1
JUN	MLEC	1	1	1	1
JUN	HTRA1	1	1	1	1
JUN	SLC11A2	1	1	1	1
JUN	TSPAN4	1	1	1	1
JUN	DDX10	1	1	1	1
JUN	RPS6	1	1	1	1
JUN	CAST	1	1	1	1
JUN	FAM63A	1	1	1	1
JUN	PTPLAD1	1	1	1	1
JUN	TRIB1	1	1	1	1
JUN	POLD4	1	1	1	1
JUN	MBNL2	1	1	1	1
JUN	EPHB2	1	1	1	1
JUN	KLHDC2	1	1	1	1
JUN	HSPA1A	1	1	1	1
JUN	FOXJ3	1	1	1	1
JUN	IARS2	1	1	1	1
JUN	ALAS1	1	1	1	1
JUN	PIP4K2B	1	1	1	1
JUN	ADH5	1	1	1	1
JUN	TXNL4B	1	1	1	1
JUN	LGMN	1	1	1	1
JUN	RAB11FIP2	1	1	1	1
JUN	CHAC1	1	1	1	1
JUN	AMDHD2	1	1	1	1
JUN	GNA11	1	1	1	1
JUN	SCRN1	1	1	1	1
JUN	FAS	1	1	1	1
JUN	IKBKE	1	1	1	1
JUN	TLE1	1	1	1	1
JUN	TMEM109	1	1	1	1
JUN	DERA	1	1	1	1
JUN	PTPN12	1	1	1	1
JUN	ME2	1	1	1	1
JUN	MAP2K5	1	1	1	1
JUN	UFM1	1	1	1	1
JUN	CSK	1	1	1	1
JUN	PMAIP1	1	1	1	1
JUN	CHEK2	1	1	1	1
JUN	DDIT4	1	1	1	1
JUN	NR1H2	1	1	1	1
JUN	CDC45	1	1	1	1
JUN	VPS28	1	1	1	1
JUN	NUP85	1	1	1	1
JUN	MAPKAPK5	1	1	1	1
JUN	CREB1	1	1	1	1
JUN	PRKACA	1	1	1	1
JUN	TCTA	1	1	1	1
JUN	RAB21	1	1	1	1
JUN	EIF5	1	1	1	1
JUN	RRP8	1	1	1	1
JUN	PAK1	1	1	1	1
JUN	SPTAN1	1	1	1	1
JUN	RPA2	1	1	1	1
JUN	IGF2BP2	1	1	1	1
JUN	PPP2R3C	1	1	1	1
JUN	TXLNA	1	1	1	1
JUN	TNFRSF21	1	1	1	1
JUN	RAD9A	1	1	1	1
JUN	CXCR4	1	1	1	1
JUN	ANKRD10	1	1	1	1
JUN	APBB2	1	1	1	1
JUN	SCP2	1	1	1	1
JUN	TOMM34	1	1	1	1
JUN	FAM20B	1	1	1	1
JUN	PARP2	1	1	1	1
JUN	DNAJB1	1	1	1	1
JUN	RAE1	1	1	1	1
JUN	TRIB3	1	1	1	1
JUN	EVL	1	1	1	1
JUN	CASC3	1	1	1	1
JUN	CANT1	1	1	1	1
JUN	LYN	1	1	1	1
JUN	ALDOC	1	1	1	1
JUN	NUP93	1	1	1	1
JUN	JUN	1	1	1	1
JUN	CD44	1	1	1	1
JUN	FKBP14	1	1	1	1
JUN	MALT1	1	1	1	1
JUN	SPDEF	1	1	1	1
JUN	UBE3C	1	1	1	1
JUN	PPP2R5A	1	1	1	1
JUN	CDC42	1	1	1	1
JUN	NARFL	1	1	1	1
JUN	DDX42	1	1	1	1
JUN	CTNND1	1	1	1	1
JUN	ILK	1	1	1	1
JUN	GNAI1	1	1	1	1
JUN	FGFR2	1	1	1	1
DMTF1	TIMP2	1	1	1	1
DMTF1	MAMLD1	1	1	1	1
DMTF1	S100A4	1	1	1	1
DMTF1	MEF2C	1	1	1	1
DMTF1	RAI14	1	1	1	1
DMTF1	ATP11B	1	1	1	1
DMTF1	MYLK	1	1	1	1
DMTF1	FGFR4	1	1	1	1
DMTF1	SKIV2L	1	1	1	1
DMTF1	EPB41L2	1	1	1	1
DMTF1	MRPS16	1	1	1	1
DMTF1	DNTTIP2	1	1	1	1
DMTF1	ASCC3	1	1	1	1
DMTF1	RAB4A	1	1	1	1
DMTF1	GNB5	1	1	1	1
DMTF1	NOL3	1	1	1	1
DMTF1	PSME1	1	1	1	1
DMTF1	IER3	1	1	1	1
DMTF1	TGFBR2	1	1	1	1
DMTF1	TIAM1	1	1	1	1
DMTF1	ETS1	1	1	1	1
DMTF1	FAM69A	1	1	1	1
DMTF1	TFDP1	1	1	1	1
DMTF1	AGL	1	1	1	1
DMTF1	ETFB	1	1	1	1
DMTF1	SSBP2	1	1	1	1
DMTF1	SENP6	1	1	1	1
DMTF1	RASA1	1	1	1	1
DMTF1	PDHX	1	1	1	1
DMTF1	CHEK1	1	1	1	1
DMTF1	CLTC	1	1	1	1
DMTF1	PIK3C2B	1	1	1	1
DMTF1	CSNK1A1	1	1	1	1
DMTF1	DRAP1	1	1	1	1
DMTF1	DNM1	1	1	1	1
DMTF1	HDAC2	1	1	1	1
DMTF1	LAMA3	1	1	1	1
DMTF1	TRAK2	1	1	1	1
DMTF1	CTSD	1	1	1	1
DMTF1	KIAA0753	1	1	1	1
DMTF1	SLC2A6	1	1	1	1
DMTF1	DUSP14	1	1	1	1
DMTF1	SYK	1	1	1	1
DMTF1	GRB7	1	1	1	1
DMTF1	PPOX	1	1	1	1
DMTF1	YME1L1	1	1	1	1
DMTF1	TPM1	1	1	1	1
DMTF1	MYL9	1	1	1	1
DMTF1	EAPP	1	1	1	1
DMTF1	PAK4	1	1	1	1
DMTF1	LYPLA1	1	1	1	1
DMTF1	ITFG1	1	1	1	1
DMTF1	DHDDS	1	1	1	1
DMTF1	ORC1	1	1	1	1
DMTF1	BDH1	1	1	1	1
DMTF1	ZNF589	1	1	1	1
DMTF1	CLIC4	1	1	1	1
DMTF1	SPRED2	1	1	1	1
DMTF1	TBXA2R	1	1	1	1
DMTF1	APOE	1	1	1	1
DMTF1	OXCT1	1	1	1	1
DMTF1	EGF	1	1	1	1
DMTF1	KAT6A	1	1	1	1
DMTF1	SMARCC1	1	1	1	1
DMTF1	PLCB3	1	1	1	1
DMTF1	RAD51C	1	1	1	1
DMTF1	HAT1	1	1	1	1
DMTF1	CDCA4	1	1	1	1
DMTF1	ABHD6	1	1	1	1
DMTF1	CCDC86	1	1	1	1
DMTF1	CDK19	1	1	1	1
DMTF1	USP7	1	1	1	1
DMTF1	PCMT1	1	1	1	1
DMTF1	GLRX	1	1	1	1
DMTF1	ARID5B	1	1	1	1
DMTF1	TBPL1	1	1	1	1
DMTF1	RALGDS	1	1	1	1
DMTF1	TP53BP2	1	1	1	1
DMTF1	SDHB	1	1	1	1
DMTF1	PIP4K2B	1	1	1	1
DMTF1	ADH5	1	1	1	1
