BCL7B	CBR1	1	1	1	1
BCL7B	CREB1	1	1	1	1
BCL7B	LYN	1	1	1	1
ACAA1	TMED10	1	1	1	1
ACAA1	DCUN1D4	1	1	1	1
ACAA1	NCAPD2	1	1	1	1
ACAA1	ZNF274	1	1	1	1
ACAA1	ADI1	1	1	1	1
ACAA1	CRTAP	1	1	1	1
ACAA1	CBR1	1	1	1	1
ACAA1	CRKL	1	1	1	1
ACAA1	NUP133	1	1	1	1
ACAA1	SERPINE1	1	1	1	1
ACAA1	MAP7	1	1	1	1
ACAA1	MYCBP2	1	1	1	1
ACAA1	SLC25A46	1	1	1	1
ACAA1	NT5DC2	1	1	1	1
ACAA1	RNH1	1	1	1	1
ACAA1	VAT1	1	1	1	1
ACAA1	PPP2R5A	1	1	1	1
ACAA1	DDX42	1	1	1	1
ACAA1	FGFR2	1	1	1	1
ME2	SKIV2L	1	1	1	1
ME2	PRKCQ	1	1	1	1
ME2	TIMM22	1	1	1	1
ME2	INPP4B	1	1	1	1
ME2	TXNDC9	1	1	1	1
ME2	SOX2	1	1	1	1
ME2	FAM69A	1	1	1	1
ME2	BUB1B	1	1	1	1
ME2	GADD45B	1	1	1	1
ME2	CDK2	1	1	1	1
ME2	TRIM13	1	1	1	1
ME2	POLR2K	1	1	1	1
ME2	SOCS2	1	1	1	1
ME2	FBXO11	1	1	1	1
ME2	GFPT1	1	1	1	1
ME2	ARL4C	1	1	1	1
ME2	MFSD10	1	1	1	1
ME2	HTRA1	1	1	1	1
ME2	HS2ST1	1	1	1	1
ME2	RNMT	1	1	1	1
ME2	CDK19	1	1	1	1
ME2	RPS6	1	1	1	1
ME2	LIG1	1	1	1	1
ME2	KIT	1	1	1	1
ME2	MMP1	1	1	1	1
ME2	KAT6B	1	1	1	1
ME2	RALGDS	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	HMGCR	1	1	1	1
ME2	PLOD3	1	1	1	1
ME2	THAP11	1	1	1	1
ME2	NR3C1	1	1	1	1
ME2	TMEM109	1	1	1	1
ME2	PTPN12	1	1	1	1
ME2	ATF1	1	1	1	1
ME2	PAN2	1	1	1	1
ME2	RGS2	1	1	1	1
ME2	RPP38	1	1	1	1
ME2	GTF2A2	1	1	1	1
ME2	LIPA	1	1	1	1
ME2	CDC25B	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	SUZ12	1	1	1	1
ME2	ST3GAL5	1	1	1	1
ME2	DAG1	1	1	1	1
AXIN1	GFOD1	1	1	1	1
AXIN1	SNX7	1	1	1	1
AXIN1	TRIM2	1	1	1	1
AXIN1	VAV3	1	1	1	1
AXIN1	GRB10	1	1	1	1
AXIN1	TM9SF2	1	1	1	1
AXIN1	MALT1	1	1	1	1
AXIN1	IKZF1	1	1	1	1
SMAD3	P4HA2	1	1	1	1
SMAD3	TCEAL4	1	1	1	1
SMAD3	CYTH1	1	1	1	1
SMAD3	MBNL1	1	1	1	1
SMAD3	PIGB	1	1	1	1
SMAD3	KIAA0100	1	1	1	1
SMAD3	DUSP14	1	1	1	1
SMAD3	MVP	1	1	1	1
SMAD3	PPP1R13B	1	1	1	1
SMAD3	STXBP2	1	1	1	1
SMAD3	ARHGAP1	1	1	1	1
SMAD3	ISOC1	1	1	1	1
SMAD3	NUDCD3	1	1	1	1
SMAD3	PLP2	1	1	1	1
SMAD3	PAPD7	1	1	1	1
SMAD3	ARNT2	1	1	1	1
MAP2K5	MOK	1	1	1	1
MAP2K5	NISCH	1	1	1	1
MAP2K5	PWP1	1	1	1	1
MAP2K5	PRKCQ	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	ZNF131	1	1	1	1
MAP2K5	KIF5C	1	1	1	1
MAP2K5	ST6GALNAC2	1	1	1	1
MAP2K5	TSTA3	1	1	1	1
MAP2K5	SPTLC2	1	1	1	1
MAP2K5	PMM2	1	1	1	1
MAP2K5	PRR15L	1	1	1	1
MAP2K5	TSC22D3	1	1	1	1
MAP2K5	TESK1	1	1	1	1
MAP2K5	BUB1B	1	1	1	1
MAP2K5	MTHFD2	1	1	1	1
MAP2K5	IFRD2	1	1	1	1
MAP2K5	HOOK2	1	1	1	1
MAP2K5	SNX11	1	1	1	1
MAP2K5	EBP	1	1	1	1
MAP2K5	CCNA2	1	1	1	1
MAP2K5	PAF1	1	1	1	1
MAP2K5	PPIC	1	1	1	1
MAP2K5	RB1	1	1	1	1
MAP2K5	CEBPD	1	1	1	1
MAP2K5	SLC37A4	1	1	1	1
MAP2K5	ITFG1	1	1	1	1
MAP2K5	TMCO1	1	1	1	1
MAP2K5	HDAC6	1	1	1	1
MAP2K5	FOXO3	1	1	1	1
MAP2K5	SCAND1	1	1	1	1
MAP2K5	ATP5S	1	1	1	1
MAP2K5	NUDT9	1	1	1	1
MAP2K5	ATP6V0B	1	1	1	1
MAP2K5	PCMT1	1	1	1	1
MAP2K5	TRIM2	1	1	1	1
MAP2K5	COG4	1	1	1	1
MAP2K5	TWF2	1	1	1	1
MAP2K5	EZH2	1	1	1	1
MAP2K5	RAB31	1	1	1	1
MAP2K5	ADH5	1	1	1	1
MAP2K5	HMGCR	1	1	1	1
MAP2K5	AMDHD2	1	1	1	1
MAP2K5	KIF14	1	1	1	1
MAP2K5	RELB	1	1	1	1
MAP2K5	PEX11A	1	1	1	1
MAP2K5	ACAA1	1	1	1	1
MAP2K5	RAB27A	1	1	1	1
MAP2K5	PAN2	1	1	1	1
MAP2K5	SYPL1	1	1	1	1
MAP2K5	USP6NL	1	1	1	1
MAP2K5	SCYL3	1	1	1	1
MAP2K5	RNH1	1	1	1	1
MAP2K5	ARPP19	1	1	1	1
MAP2K5	ANKRD10	1	1	1	1
MAP2K5	DPH2	1	1	1	1
MAP2K5	FOXO4	1	1	1	1
MAP2K5	MSH6	1	1	1	1
MAP2K5	SESN1	1	1	1	1
MAP2K5	TP53	1	1	1	1
MAP2K5	CDKN2A	1	1	1	1
MAP2K5	IKZF1	1	1	1	1
RPIA	SMARCA4	1	1	1	1
RPIA	MEF2C	1	1	1	1
RPIA	DCUN1D4	1	1	1	1
RPIA	ABL1	1	1	1	1
RPIA	TFAP2A	1	1	1	1
RPIA	SFN	1	1	1	1
RPIA	TRAPPC3	1	1	1	1
RPIA	P4HA2	1	1	1	1
RPIA	TSC22D3	1	1	1	1
RPIA	SPAG4	1	1	1	1
RPIA	TFDP1	1	1	1	1
RPIA	MAP3K4	1	1	1	1
RPIA	BECN1	1	1	1	1
RPIA	CERK	1	1	1	1
RPIA	RASA1	1	1	1	1
RPIA	SNX11	1	1	1	1
RPIA	STUB1	1	1	1	1
RPIA	TCEA2	1	1	1	1
RPIA	KDM5B	1	1	1	1
RPIA	ENOSF1	1	1	1	1
RPIA	PUF60	1	1	1	1
RPIA	POLG2	1	1	1	1
RPIA	KIAA1033	1	1	1	1
RPIA	VAPB	1	1	1	1
RPIA	TMCO1	1	1	1	1
RPIA	ORC1	1	1	1	1
RPIA	CLIC4	1	1	1	1
RPIA	EGFR	1	1	1	1
RPIA	SCAND1	1	1	1	1
RPIA	CCDC86	1	1	1	1
RPIA	HTRA1	1	1	1	1
RPIA	TOR1A	1	1	1	1
RPIA	SPEN	1	1	1	1
RPIA	SLC25A46	1	1	1	1
RPIA	GLRX	1	1	1	1
RPIA	ARID5B	1	1	1	1
RPIA	DNAJB6	1	1	1	1
RPIA	MSRA	1	1	1	1
RPIA	UBE2C	1	1	1	1
RPIA	RALGDS	1	1	1	1
RPIA	TWF2	1	1	1	1
RPIA	RAB11FIP2	1	1	1	1
RPIA	NR3C1	1	1	1	1
RPIA	RRP1B	1	1	1	1
RPIA	SMAD3	1	1	1	1
RPIA	TSKU	1	1	1	1
RPIA	CHEK2	1	1	1	1
RPIA	USP6NL	1	1	1	1
RPIA	MAPKAPK5	1	1	1	1
RPIA	SMARCD2	1	1	1	1
RPIA	PPP2R3C	1	1	1	1
RPIA	HERPUD1	1	1	1	1
RPIA	STAP2	1	1	1	1
RPIA	TSPAN6	1	1	1	1
RPIA	RALA	1	1	1	1
RPIA	BRCA1	1	1	1	1
RPIA	CDK6	1	1	1	1
RPIA	HMG20B	1	1	1	1
RPIA	ZNF586	1	1	1	1
RPIA	KDELR2	1	1	1	1
RPIA	MALT1	1	1	1	1
RPIA	RHOA	1	1	1	1
RPIA	MPZL1	1	1	1	1
RPIA	PRAF2	1	1	1	1
RPIA	TXNRD1	1	1	1	1
RPIA	MSH6	1	1	1	1
UFM1	KIT	1	1	1	1
UFM1	ENOPH1	1	1	1	1
EPHA3	CCNB1	1	1	1	1
RAB27A	NNT	1	1	1	1
RAB27A	CSNK1A1	1	1	1	1
RAB27A	KLHL21	1	1	1	1
RAB27A	HES1	1	1	1	1
CASP7	TESK1	1	1	1	1
CASP7	CYTH1	1	1	1	1
CASP7	MYCBP2	1	1	1	1
CASP7	SRC	1	1	1	1
CASP7	SKP1	1	1	1	1
CASP7	FAH	1	1	1	1
CASP7	TIMELESS	1	1	1	1
CTNNAL1	TEX10	1	1	1	1
CTNNAL1	AURKB	1	1	1	1
CTNNAL1	SOX2	1	1	1	1
CTNNAL1	CCNH	1	1	1	1
CTNNAL1	PRKX	1	1	1	1
CTNNAL1	GTF2E2	1	1	1	1
CTNNAL1	BIRC5	1	1	1	1
CTNNAL1	PSMB10	1	1	1	1
CTNNAL1	PRKCD	1	1	1	1
CTNNAL1	CEBPD	1	1	1	1
CTNNAL1	FOXO3	1	1	1	1
CTNNAL1	SPRED2	1	1	1	1
CTNNAL1	AMDHD2	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	STMN1	1	1	1	1
CTNNAL1	SKP1	1	1	1	1
CTNNAL1	CSRP1	1	1	1	1
CTNNAL1	NR2F6	1	1	1	1
CTNNAL1	USP22	1	1	1	1
CTNNAL1	SHB	1	1	1	1
CTNNAL1	TLR4	1	1	1	1
CTNNAL1	JUN	1	1	1	1
CTNNAL1	ZNF586	1	1	1	1
CTNNAL1	PIK3C3	1	1	1	1
CTNNAL1	ARNT2	1	1	1	1
PAN2	CD320	1	1	1	1
PAN2	BIRC5	1	1	1	1
PAN2	SLC37A4	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	ICAM3	1	1	1	1
PAN2	NT5DC2	1	1	1	1
PAN2	FAM20B	1	1	1	1
PAN2	RAE1	1	1	1	1
PAN2	CDC42	1	1	1	1
PAN2	FBXO21	1	1	1	1
BAMBI	CCND1	1	1	1	1
BAMBI	SLC25A46	1	1	1	1
BAMBI	FIS1	1	1	1	1
BAMBI	RRP8	1	1	1	1
CSK	AARS	1	1	1	1
CSK	ABCC5	1	1	1	1
CSK	GNA15	1	1	1	1
CSK	TIMP2	1	1	1	1
CSK	PCK2	1	1	1	1
CSK	UGDH	1	1	1	1
CSK	ARHGEF2	1	1	1	1
CSK	PPARD	1	1	1	1
CSK	SMARCA4	1	1	1	1
CSK	ADRB2	1	1	1	1
CSK	MEF2C	1	1	1	1
CSK	PSMG1	1	1	1	1
CSK	LSR	1	1	1	1
CSK	CSNK1E	1	1	1	1
CSK	DECR1	1	1	1	1
CSK	DCUN1D4	1	1	1	1
CSK	ELAVL1	1	1	1	1
CSK	FZD7	1	1	1	1
CSK	PLA2G15	1	1	1	1
CSK	ABL1	1	1	1	1
CSK	HMOX1	1	1	1	1
CSK	UBE2L6	1	1	1	1
CSK	KIAA1279	1	1	1	1
CSK	PRKCQ	1	1	1	1
CSK	ITGB5	1	1	1	1
CSK	ATP2C1	1	1	1	1
CSK	ELOVL6	1	1	1	1
CSK	DDR1	1	1	1	1
CSK	TFAP2A	1	1	1	1
CSK	TRAP1	1	1	1	1
CSK	TMEM5	1	1	1	1
CSK	NVL	1	1	1	1
CSK	STAT5B	1	1	1	1
CSK	CGRRF1	1	1	1	1
CSK	KIF5C	1	1	1	1
CSK	G3BP1	1	1	1	1
CSK	MRPS2	1	1	1	1
CSK	H2AFV	1	1	1	1
CSK	MAPKAPK3	1	1	1	1
CSK	PRR7	1	1	1	1
CSK	PDS5A	1	1	1	1
CSK	RNPS1	1	1	1	1
CSK	TEX10	1	1	1	1
CSK	AKT1	1	1	1	1
CSK	NOL3	1	1	1	1
CSK	PAFAH1B1	1	1	1	1
CSK	STAT3	1	1	1	1
CSK	TIPARP	1	1	1	1
CSK	AURKB	1	1	1	1
CSK	P4HA2	1	1	1	1
CSK	TXNDC9	1	1	1	1
CSK	SPTLC2	1	1	1	1
CSK	IER3	1	1	1	1
CSK	CCNB2	1	1	1	1
CSK	PGRMC1	1	1	1	1
CSK	BCL2	1	1	1	1
CSK	USP1	1	1	1	1
CSK	PRR15L	1	1	1	1
CSK	TATDN2	1	1	1	1
CSK	CCNH	1	1	1	1
CSK	GATA2	1	1	1	1
CSK	ZMYM2	1	1	1	1
CSK	MYC	1	1	1	1
CSK	CHMP6	1	1	1	1
CSK	FAM69A	1	1	1	1
CSK	BUB1B	1	1	1	1
CSK	KEAP1	1	1	1	1
CSK	GTF2E2	1	1	1	1
CSK	ABCF1	1	1	1	1
CSK	CNPY3	1	1	1	1
CSK	SMNDC1	1	1	1	1
CSK	CD320	1	1	1	1
CSK	AGL	1	1	1	1
CSK	TCEAL4	1	1	1	1
CSK	GAA	1	1	1	1
CSK	GADD45B	1	1	1	1
CSK	RPA3	1	1	1	1
CSK	SENP6	1	1	1	1
CSK	FAIM	1	1	1	1
CSK	DSG2	1	1	1	1
CSK	DUSP22	1	1	1	1
CSK	SLC25A4	1	1	1	1
CSK	GOLT1B	1	1	1	1
CSK	STUB1	1	1	1	1
CSK	PSMB10	1	1	1	1
CSK	NENF	1	1	1	1
CSK	POLR2K	1	1	1	1
CSK	TARBP1	1	1	1	1
CSK	EBP	1	1	1	1
CSK	CLTC	1	1	1	1
CSK	KIAA0196	1	1	1	1
CSK	DHX29	1	1	1	1
CSK	MBTPS1	1	1	1	1
CSK	PXN	1	1	1	1
CSK	PSMF1	1	1	1	1
CSK	PIGB	1	1	1	1
CSK	MTF2	1	1	1	1
CSK	DFFB	1	1	1	1
CSK	HPRT1	1	1	1	1
CSK	NOS3	1	1	1	1
CSK	SQSTM1	1	1	1	1
CSK	PIK3CA	1	1	1	1
CSK	UBQLN2	1	1	1	1
CSK	DNM1	1	1	1	1
CSK	LPAR2	1	1	1	1
CSK	CAT	1	1	1	1
CSK	KDM5B	1	1	1	1
CSK	SLC5A6	1	1	1	1
CSK	FBXO11	1	1	1	1
CSK	ENOSF1	1	1	1	1
CSK	PGAM1	1	1	1	1
CSK	CRYZ	1	1	1	1
CSK	LAMA3	1	1	1	1
CSK	INTS3	1	1	1	1
CSK	RBM6	1	1	1	1
CSK	TOMM70A	1	1	1	1
CSK	CTSD	1	1	1	1
CSK	SYK	1	1	1	1
CSK	DUSP6	1	1	1	1
CSK	NSDHL	1	1	1	1
CSK	RB1	1	1	1	1
CSK	NFKBIB	1	1	1	1
CSK	GRB7	1	1	1	1
CSK	PIN1	1	1	1	1
CSK	PPOX	1	1	1	1
CSK	MVP	1	1	1	1
CSK	PRKCD	1	1	1	1
CSK	TPM1	1	1	1	1
CSK	MELK	1	1	1	1
CSK	MYCBP	1	1	1	1
CSK	DNAJA3	1	1	1	1
CSK	MYL9	1	1	1	1
CSK	PRPF4	1	1	1	1
CSK	CDKN1A	1	1	1	1
CSK	KIAA1033	1	1	1	1
CSK	CDK1	1	1	1	1
CSK	GADD45A	1	1	1	1
CSK	PAK4	1	1	1	1
CSK	MRPL19	1	1	1	1
CSK	LYPLA1	1	1	1	1
CSK	AKAP8	1	1	1	1
CSK	ITFG1	1	1	1	1
CSK	PTK2	1	1	1	1
CSK	NUP133	1	1	1	1
CSK	LRRC16A	1	1	1	1
CSK	ORC1	1	1	1	1
CSK	ZNF589	1	1	1	1
CSK	CEBPZ	1	1	1	1
CSK	INPP1	1	1	1	1
CSK	UBR7	1	1	1	1
CSK	CCND1	1	1	1	1
CSK	C2CD2L	1	1	1	1
CSK	PIK3R4	1	1	1	1
CSK	STXBP2	1	1	1	1
CSK	ECH1	1	1	1	1
CSK	SERPINE1	1	1	1	1
CSK	KLHL21	1	1	1	1
CSK	ADAT1	1	1	1	1
CSK	ERBB3	1	1	1	1
CSK	CETN3	1	1	1	1
CSK	SCARB1	1	1	1	1
CSK	NRAS	1	1	1	1
CSK	EGF	1	1	1	1
CSK	SCAND1	1	1	1	1
CSK	KAT6A	1	1	1	1
CSK	MAST2	1	1	1	1
CSK	ANO10	1	1	1	1
CSK	HAT1	1	1	1	1
CSK	ISOC1	1	1	1	1
CSK	FBXO7	1	1	1	1
CSK	NUDCD3	1	1	1	1
CSK	ABHD6	1	1	1	1
CSK	ERO1L	1	1	1	1
CSK	HEATR1	1	1	1	1
CSK	TBX2	1	1	1	1
CSK	GAPDH	1	1	1	1
CSK	NUDT9	1	1	1	1
CSK	MYCBP2	1	1	1	1
CSK	RNMT	1	1	1	1
CSK	NFKBIE	1	1	1	1
CSK	SGCB	1	1	1	1
CSK	LRPAP1	1	1	1	1
CSK	RPS6	1	1	1	1
CSK	CAST	1	1	1	1
CSK	KIT	1	1	1	1
CSK	MAPK13	1	1	1	1
CSK	HYOU1	1	1	1	1
CSK	NFE2L2	1	1	1	1
CSK	GLRX	1	1	1	1
CSK	PDIA5	1	1	1	1
CSK	BAX	1	1	1	1
CSK	FIS1	1	1	1	1
CSK	MSRA	1	1	1	1
CSK	RUVBL1	1	1	1	1
CSK	TRIB1	1	1	1	1
CSK	TBPL1	1	1	1	1
CSK	CEBPA	1	1	1	1
CSK	MBNL2	1	1	1	1
CSK	FHL2	1	1	1	1
CSK	FAT1	1	1	1	1
CSK	LAP3	1	1	1	1
CSK	RALGDS	1	1	1	1
CSK	DNM1L	1	1	1	1
CSK	LRRC41	1	1	1	1
CSK	EPHB2	1	1	1	1
CSK	POLR2I	1	1	1	1
CSK	CAB39	1	1	1	1
CSK	EDEM1	1	1	1	1
CSK	EZH2	1	1	1	1
CSK	TOPBP1	1	1	1	1
CSK	PTK2B	1	1	1	1
CSK	ALAS1	1	1	1	1
CSK	PIP4K2B	1	1	1	1
CSK	TOP2A	1	1	1	1
CSK	CAPN1	1	1	1	1
CSK	PTPN1	1	1	1	1
CSK	CHN1	1	1	1	1
CSK	ATG3	1	1	1	1
CSK	MIF	1	1	1	1
CSK	SRC	1	1	1	1
CSK	EIF4G1	1	1	1	1
CSK	SCRN1	1	1	1	1
CSK	PARP1	1	1	1	1
CSK	IKBKE	1	1	1	1
CSK	THAP11	1	1	1	1
CSK	TLE1	1	1	1	1
CSK	SOX4	1	1	1	1
CSK	NR3C1	1	1	1	1
CSK	RELB	1	1	1	1
CSK	SORBS3	1	1	1	1
CSK	PEX11A	1	1	1	1
CSK	ATF1	1	1	1	1
CSK	RRP1B	1	1	1	1
CSK	CFLAR	1	1	1	1
CSK	AXIN1	1	1	1	1
CSK	RAB27A	1	1	1	1
CSK	CTNNAL1	1	1	1	1
CSK	PAN2	1	1	1	1
CSK	SPAG7	1	1	1	1
CSK	CHEK2	1	1	1	1
CSK	WIPF2	1	1	1	1
CSK	NR1H2	1	1	1	1
CSK	VPS28	1	1	1	1
CSK	SLC25A13	1	1	1	1
CSK	HIST2H2BE	1	1	1	1
CSK	TM9SF3	1	1	1	1
CSK	NUP85	1	1	1	1
CSK	MAP4K4	1	1	1	1
CSK	FKBP4	1	1	1	1
CSK	CRK	1	1	1	1
CSK	MAPKAPK5	1	1	1	1
CSK	CREB1	1	1	1	1
CSK	PRKACA	1	1	1	1
CSK	KIF2C	1	1	1	1
CSK	RNF167	1	1	1	1
CSK	RNH1	1	1	1	1
CSK	TCTA	1	1	1	1
CSK	LBR	1	1	1	1
CSK	DCK	1	1	1	1
CSK	PLK1	1	1	1	1
CSK	PSRC1	1	1	1	1
CSK	NIT1	1	1	1	1
CSK	PRSS23	1	1	1	1
CSK	GTF2A2	1	1	1	1
CSK	USP22	1	1	1	1
CSK	ST7	1	1	1	1
CSK	PCNA	1	1	1	1
CSK	FASTKD5	1	1	1	1
CSK	TBC1D9B	1	1	1	1
CSK	PAK1	1	1	1	1
CSK	SMARCD2	1	1	1	1
CSK	FDFT1	1	1	1	1
CSK	LSM5	1	1	1	1
CSK	PPP2R3C	1	1	1	1
CSK	MLLT11	1	1	1	1
CSK	HERPUD1	1	1	1	1
CSK	GLOD4	1	1	1	1
CSK	TXLNA	1	1	1	1
CSK	SLC25A14	1	1	1	1
CSK	CCNB1	1	1	1	1
CSK	STAP2	1	1	1	1
CSK	TSPAN6	1	1	1	1
CSK	SHB	1	1	1	1
CSK	ADAM10	1	1	1	1
CSK	CBLB	1	1	1	1
CSK	CPSF4	1	1	1	1
CSK	OXA1L	1	1	1	1
CSK	CDC25B	1	1	1	1
CSK	RFC2	1	1	1	1
CSK	LGALS8	1	1	1	1
CSK	RAD9A	1	1	1	1
CSK	CXCR4	1	1	1	1
CSK	GPATCH8	1	1	1	1
CSK	SCP2	1	1	1	1
CSK	CSNK2A2	1	1	1	1
CSK	NET1	1	1	1	1
CSK	TOMM34	1	1	1	1
CSK	BRCA1	1	1	1	1
CSK	PARP2	1	1	1	1
CSK	DNAJB1	1	1	1	1
CSK	HSPA4	1	1	1	1
CSK	TM9SF2	1	1	1	1
CSK	VAT1	1	1	1	1
CSK	RPN1	1	1	1	1
CSK	FEZ2	1	1	1	1
CSK	KCTD5	1	1	1	1
CSK	INSIG1	1	1	1	1
CSK	PPARG	1	1	1	1
CSK	KDM3A	1	1	1	1
CSK	CASC3	1	1	1	1
CSK	CANT1	1	1	1	1
CSK	ID2	1	1	1	1
CSK	TNIP1	1	1	1	1
CSK	AKR7A2	1	1	1	1
CSK	ALDOC	1	1	1	1
CSK	ZDHHC6	1	1	1	1
CSK	NUP93	1	1	1	1
CSK	SUPV3L1	1	1	1	1
CSK	CDK6	1	1	1	1
CSK	HMG20B	1	1	1	1
CSK	PTGS2	1	1	1	1
CSK	ZNF586	1	1	1	1
CSK	CD44	1	1	1	1
CSK	PIK3C3	1	1	1	1
CSK	KDELR2	1	1	1	1
CSK	FKBP14	1	1	1	1
CSK	RALB	1	1	1	1
CSK	HIF1A	1	1	1	1
CSK	DNAJC15	1	1	1	1
CSK	MALT1	1	1	1	1
CSK	SPDEF	1	1	1	1
CSK	PTPRF	1	1	1	1
CSK	GSTZ1	1	1	1	1
CSK	MPZL1	1	1	1	1
CSK	WFS1	1	1	1	1
CSK	NIPSNAP1	1	1	1	1
CSK	NOSIP	1	1	1	1
CSK	ARID4B	1	1	1	1
CSK	CTNND1	1	1	1	1
CSK	NUCB2	1	1	1	1
CSK	ILK	1	1	1	1
CSK	PRAF2	1	1	1	1
CSK	TXNRD1	1	1	1	1
CSK	HN1L	1	1	1	1
CSK	ST3GAL5	1	1	1	1
CSK	MSH6	1	1	1	1
CSK	TIMELESS	1	1	1	1
CSK	CCDC92	1	1	1	1
CSK	MTFR1	1	1	1	1
CSK	FBXO21	1	1	1	1
CSK	C2CD2	1	1	1	1
CSK	COASY	1	1	1	1
CSK	STX4	1	1	1	1
CSK	BHLHE40	1	1	1	1
CSK	DAG1	1	1	1	1
CSK	EDN1	1	1	1	1
CSK	NCOA3	1	1	1	1
CSK	CLPX	1	1	1	1
PCBD1	SOCS2	1	1	1	1
PCBD1	JMJD6	1	1	1	1
PCBD1	MFSD10	1	1	1	1
PCBD1	FHL2	1	1	1	1
PCBD1	RGS2	1	1	1	1
PCBD1	ARPP19	1	1	1	1
TSKU	RPS5	1	1	1	1
TSKU	CASK	1	1	1	1
TSKU	SLC25A4	1	1	1	1
TSKU	PAF1	1	1	1	1
TSKU	C5	1	1	1	1
TSKU	ATP6V0B	1	1	1	1
TSKU	TRIB1	1	1	1	1
TSKU	RTN2	1	1	1	1
TSKU	NMT1	1	1	1	1
TSKU	TM9SF3	1	1	1	1
TSKU	ADAM10	1	1	1	1
TSKU	TLR4	1	1	1	1
TSKU	PLA2G4A	1	1	1	1
TSKU	CLPX	1	1	1	1
PMAIP1	FZD7	1	1	1	1
PMAIP1	HMOX1	1	1	1	1
PMAIP1	TIMM22	1	1	1	1
PMAIP1	AURKB	1	1	1	1
PMAIP1	BIRC5	1	1	1	1
PMAIP1	TSEN2	1	1	1	1
PMAIP1	PTPN6	1	1	1	1
PMAIP1	RB1	1	1	1	1
PMAIP1	YME1L1	1	1	1	1
PMAIP1	NUP133	1	1	1	1
PMAIP1	TBX2	1	1	1	1
PMAIP1	GAPDH	1	1	1	1
PMAIP1	PYCR1	1	1	1	1
PMAIP1	TOPBP1	1	1	1	1
PMAIP1	ADH5	1	1	1	1
PMAIP1	SRC	1	1	1	1
PMAIP1	SCRN1	1	1	1	1
PMAIP1	DERA	1	1	1	1
PMAIP1	UBE2A	1	1	1	1
PMAIP1	BCL7B	1	1	1	1
PMAIP1	SMAD3	1	1	1	1
PMAIP1	FOSL1	1	1	1	1
PMAIP1	OXA1L	1	1	1	1
PMAIP1	FSD1	1	1	1	1
PMAIP1	TM9SF2	1	1	1	1
PMAIP1	ZNF395	1	1	1	1
PMAIP1	PTGS2	1	1	1	1
PMAIP1	BLMH	1	1	1	1
CHEK2	CAMSAP2	1	1	1	1
CHEK2	EGFR	1	1	1	1
CHEK2	PHKA1	1	1	1	1
CHEK2	RGS2	1	1	1	1
CHEK2	SMARCD2	1	1	1	1
CHEK2	SIRT3	1	1	1	1
CHEK2	CLTB	1	1	1	1
WIPF2	MYLK	1	1	1	1
WIPF2	HDAC2	1	1	1	1
WIPF2	PPP1R13B	1	1	1	1
WIPF2	HDAC6	1	1	1	1
WIPF2	GAPDH	1	1	1	1
WIPF2	TRIB1	1	1	1	1
WIPF2	TOP2A	1	1	1	1
WIPF2	SRC	1	1	1	1
WIPF2	PTPN12	1	1	1	1
WIPF2	TM9SF3	1	1	1	1
WIPF2	RGS2	1	1	1	1
WIPF2	ST7	1	1	1	1
WIPF2	SLC35B1	1	1	1	1
WIPF2	RPA2	1	1	1	1
WIPF2	KIAA0355	1	1	1	1
WIPF2	FBXO21	1	1	1	1
WIPF2	CD40	1	1	1	1
NR2F6	DUSP11	1	1	1	1
NR2F6	PSMD10	1	1	1	1
NR2F6	LYN	1	1	1	1
NR2F6	HOXA10	1	1	1	1
SYPL1	TSTA3	1	1	1	1
SYPL1	ETS1	1	1	1	1
SYPL1	PIK3C2B	1	1	1	1
SYPL1	RBM6	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	LAP3	1	1	1	1
SYPL1	CIRBP	1	1	1	1
SYPL1	RGS2	1	1	1	1
SYPL1	TMEM2	1	1	1	1
ZFP36	KIAA1279	1	1	1	1
ZFP36	TRAPPC3	1	1	1	1
ZFP36	SLC1A4	1	1	1	1
ZFP36	PTPRK	1	1	1	1
ZFP36	ITGAE	1	1	1	1
ZFP36	DLD	1	1	1	1
ZFP36	NNT	1	1	1	1
ZFP36	CDK2	1	1	1	1
ZFP36	CBR1	1	1	1	1
ZFP36	ZNF589	1	1	1	1
ZFP36	MYCBP2	1	1	1	1
ZFP36	KTN1	1	1	1	1
ZFP36	MYO10	1	1	1	1
ZFP36	PSME2	1	1	1	1
ZFP36	SHC1	1	1	1	1
ZFP36	RALA	1	1	1	1
ZFP36	CALU	1	1	1	1
DDIT4	TJP1	1	1	1	1
DDIT4	COPB2	1	1	1	1
DDIT4	CEBPD	1	1	1	1
DDIT4	LYPLA1	1	1	1	1
DDIT4	PTK2	1	1	1	1
DDIT4	INPP1	1	1	1	1
DDIT4	EGR1	1	1	1	1
DDIT4	GAPDH	1	1	1	1
DDIT4	ARID5B	1	1	1	1
DDIT4	PCM1	1	1	1	1
DDIT4	KDM5A	1	1	1	1
DDIT4	PIP4K2B	1	1	1	1
DDIT4	THAP11	1	1	1	1
DDIT4	ME2	1	1	1	1
