CANT1	TSPAN4	1	1	1	1
CANT1	RPS6	1	1	1	1
CANT1	CDC20	1	1	1	1
CANT1	FAM63A	1	1	1	1
CANT1	PDIA5	1	1	1	1
CANT1	DDB2	1	1	1	1
CANT1	RUVBL1	1	1	1	1
CANT1	FHL2	1	1	1	1
CANT1	DNM1L	1	1	1	1
CANT1	PECR	1	1	1	1
CANT1	TWF2	1	1	1	1
CANT1	EZH2	1	1	1	1
CANT1	KDM5A	1	1	1	1
CANT1	FOXJ3	1	1	1	1
CANT1	CALM3	1	1	1	1
CANT1	TXNL4B	1	1	1	1
CANT1	ATG3	1	1	1	1
CANT1	RAB11FIP2	1	1	1	1
CANT1	CHAC1	1	1	1	1
CANT1	MIF	1	1	1	1
CANT1	SRC	1	1	1	1
CANT1	GATA3	1	1	1	1
CANT1	CIRBP	1	1	1	1
CANT1	PARP1	1	1	1	1
CANT1	FAS	1	1	1	1
CANT1	PLS1	1	1	1	1
CANT1	EBNA1BP2	1	1	1	1
CANT1	IKBKE	1	1	1	1
CANT1	ECD	1	1	1	1
CANT1	PSMD10	1	1	1	1
CANT1	IGHMBP2	1	1	1	1
CANT1	SORBS3	1	1	1	1
CANT1	PEX11A	1	1	1	1
CANT1	PDLIM1	1	1	1	1
CANT1	ETV1	1	1	1	1
CANT1	ME2	1	1	1	1
CANT1	SMAD3	1	1	1	1
CANT1	APPBP2	1	1	1	1
CANT1	TM9SF3	1	1	1	1
CANT1	NUP85	1	1	1	1
CANT1	TCTA	1	1	1	1
CANT1	SNX13	1	1	1	1
CANT1	ATF6	1	1	1	1
CANT1	FASTKD5	1	1	1	1
CANT1	CYB561	1	1	1	1
CANT1	RPA2	1	1	1	1
CANT1	LSM5	1	1	1	1
CANT1	IGF2BP2	1	1	1	1
CANT1	PPP2R3C	1	1	1	1
CANT1	NFKBIA	1	1	1	1
CANT1	PSME2	1	1	1	1
CANT1	ARPP19	1	1	1	1
CANT1	CHIC2	1	1	1	1
CANT1	METRN	1	1	1	1
CANT1	LIPA	1	1	1	1
CANT1	CDC25B	1	1	1	1
CANT1	SIRT3	1	1	1	1
CANT1	TRAM2	1	1	1	1
CANT1	SYNE2	1	1	1	1
CANT1	SCP2	1	1	1	1
CANT1	NET1	1	1	1	1
CANT1	FSD1	1	1	1	1
CANT1	FAH	1	1	1	1
CANT1	ASAH1	1	1	1	1
CANT1	HSPA4	1	1	1	1
CANT1	VAT1	1	1	1	1
CANT1	LYRM1	1	1	1	1
CANT1	PPARG	1	1	1	1
CANT1	CASC3	1	1	1	1
CANT1	TMEM97	1	1	1	1
CANT1	ALDOC	1	1	1	1
CANT1	ZDHHC6	1	1	1	1
CANT1	SUPV3L1	1	1	1	1
CANT1	MICALL1	1	1	1	1
CANT1	CDC42	1	1	1	1
CANT1	NIPSNAP1	1	1	1	1
CANT1	CENPE	1	1	1	1
CANT1	CTNND1	1	1	1	1
CANT1	NUCB2	1	1	1	1
CANT1	MAPK9	1	1	1	1
CANT1	PRAF2	1	1	1	1
CANT1	ST3GAL5	1	1	1	1
CANT1	MSH6	1	1	1	1
CANT1	TIMELESS	1	1	1	1
CANT1	MTFR1	1	1	1	1
CANT1	SESN1	1	1	1	1
CANT1	TMEM2	1	1	1	1
CANT1	BLMH	1	1	1	1
CANT1	XPNPEP1	1	1	1	1
CANT1	ACLY	1	1	1	1
TMEM97	MAMLD1	1	1	1	1
TMEM97	RAI14	1	1	1	1
TMEM97	NISCH	1	1	1	1
TMEM97	ATP11B	1	1	1	1
TMEM97	NOLC1	1	1	1	1
TMEM97	NFKB2	1	1	1	1
TMEM97	PWP1	1	1	1	1
TMEM97	HSPB1	1	1	1	1
TMEM97	FZD7	1	1	1	1
TMEM97	PLA2G15	1	1	1	1
TMEM97	EPB41L2	1	1	1	1
TMEM97	HMOX1	1	1	1	1
TMEM97	KIAA1279	1	1	1	1
TMEM97	DNTTIP2	1	1	1	1
TMEM97	DDR1	1	1	1	1
TMEM97	ZNF131	1	1	1	1
TMEM97	MAPKAPK3	1	1	1	1
TMEM97	PRR7	1	1	1	1
TMEM97	RNPS1	1	1	1	1
TMEM97	GNB5	1	1	1	1
TMEM97	RFX5	1	1	1	1
TMEM97	TSTA3	1	1	1	1
TMEM97	RPS5	1	1	1	1
TMEM97	CASK	1	1	1	1
TMEM97	CDC25A	1	1	1	1
TMEM97	GPR56	1	1	1	1
TMEM97	IQGAP1	1	1	1	1
TMEM97	WDTC1	1	1	1	1
TMEM97	TIAM1	1	1	1	1
TMEM97	HEBP1	1	1	1	1
TMEM97	BCL2	1	1	1	1
TMEM97	GATA2	1	1	1	1
TMEM97	CHMP6	1	1	1	1
TMEM97	DNMT3A	1	1	1	1
TMEM97	SMNDC1	1	1	1	1
TMEM97	MAP3K4	1	1	1	1
TMEM97	MMP2	1	1	1	1
TMEM97	CERK	1	1	1	1
TMEM97	BIRC5	1	1	1	1
TMEM97	NNT	1	1	1	1
TMEM97	IFRD2	1	1	1	1
TMEM97	SENP6	1	1	1	1
TMEM97	USP14	1	1	1	1
TMEM97	CDK2	1	1	1	1
TMEM97	GOLT1B	1	1	1	1
TMEM97	RASA1	1	1	1	1
TMEM97	CYTH1	1	1	1	1
TMEM97	PSMB10	1	1	1	1
TMEM97	CTTN	1	1	1	1
TMEM97	MBTPS1	1	1	1	1
TMEM97	PHGDH	1	1	1	1
TMEM97	DFFB	1	1	1	1
TMEM97	HPRT1	1	1	1	1
TMEM97	BMP4	1	1	1	1
TMEM97	PNP	1	1	1	1
TMEM97	SOCS2	1	1	1	1
TMEM97	UBQLN2	1	1	1	1
TMEM97	PAF1	1	1	1	1
TMEM97	HTATSF1	1	1	1	1
TMEM97	SLC5A6	1	1	1	1
TMEM97	ATP6V1D	1	1	1	1
TMEM97	DNMT1	1	1	1	1
TMEM97	RBM6	1	1	1	1
TMEM97	TRAK2	1	1	1	1
TMEM97	KIAA0753	1	1	1	1
TMEM97	DUSP14	1	1	1	1
TMEM97	GRB7	1	1	1	1
TMEM97	PPOX	1	1	1	1
TMEM97	MYCBP	1	1	1	1
TMEM97	PRPF4	1	1	1	1
TMEM97	EAPP	1	1	1	1
TMEM97	VGLL4	1	1	1	1
TMEM97	ARL4C	1	1	1	1
TMEM97	GABPB1	1	1	1	1
TMEM97	SNX7	1	1	1	1
TMEM97	YKT6	1	1	1	1
TMEM97	ZNF589	1	1	1	1
TMEM97	C2CD2L	1	1	1	1
TMEM97	SNCA	1	1	1	1
TMEM97	ECH1	1	1	1	1
TMEM97	SERPINE1	1	1	1	1
TMEM97	FAM57A	1	1	1	1
TMEM97	APOE	1	1	1	1
TMEM97	CETN3	1	1	1	1
TMEM97	OXCT1	1	1	1	1
TMEM97	EGF	1	1	1	1
TMEM97	MAP7	1	1	1	1
TMEM97	SMARCC1	1	1	1	1
TMEM97	ANO10	1	1	1	1
TMEM97	HAT1	1	1	1	1
TMEM97	CCDC86	1	1	1	1
TMEM97	GAPDH	1	1	1	1
TMEM97	CCDC85B	1	1	1	1
TMEM97	RNMT	1	1	1	1
TMEM97	SLC11A2	1	1	1	1
TMEM97	TOR1A	1	1	1	1
TMEM97	ATP6V0B	1	1	1	1
TMEM97	CLSTN1	1	1	1	1
TMEM97	SPEN	1	1	1	1
TMEM97	RRAGA	1	1	1	1
TMEM97	BAD	1	1	1	1
TMEM97	PAFAH1B3	1	1	1	1
TMEM97	CDC20	1	1	1	1
TMEM97	MMP1	1	1	1	1
TMEM97	FIS1	1	1	1	1
TMEM97	PTPLAD1	1	1	1	1
TMEM97	TRIB1	1	1	1	1
TMEM97	CHERP	1	1	1	1
TMEM97	LAP3	1	1	1	1
TMEM97	TP53BP2	1	1	1	1
TMEM97	EPHB2	1	1	1	1
TMEM97	EZH2	1	1	1	1
TMEM97	SATB1	1	1	1	1
TMEM97	PIP4K2B	1	1	1	1
TMEM97	HMGCR	1	1	1	1
TMEM97	PLOD3	1	1	1	1
TMEM97	GATA3	1	1	1	1
TMEM97	SCRN1	1	1	1	1
TMEM97	CIRBP	1	1	1	1
TMEM97	PARP1	1	1	1	1
TMEM97	PPIE	1	1	1	1
TMEM97	SKP1	1	1	1	1
TMEM97	EBNA1BP2	1	1	1	1
TMEM97	IKBKE	1	1	1	1
TMEM97	KIF14	1	1	1	1
TMEM97	TLE1	1	1	1	1
TMEM97	ICAM3	1	1	1	1
TMEM97	ECD	1	1	1	1
TMEM97	TMEM109	1	1	1	1
TMEM97	ENOPH1	1	1	1	1
TMEM97	PEX11A	1	1	1	1
TMEM97	RRP1B	1	1	1	1
TMEM97	ME2	1	1	1	1
TMEM97	SMAD3	1	1	1	1
TMEM97	CSK	1	1	1	1
TMEM97	WIPF2	1	1	1	1
TMEM97	DDIT4	1	1	1	1
TMEM97	RGS2	1	1	1	1
TMEM97	KIF2C	1	1	1	1
TMEM97	TCTA	1	1	1	1
TMEM97	MAT2A	1	1	1	1
TMEM97	STAT1	1	1	1	1
TMEM97	LBR	1	1	1	1
TMEM97	RPP38	1	1	1	1
TMEM97	DCK	1	1	1	1
TMEM97	FASTKD5	1	1	1	1
TMEM97	SLC35B1	1	1	1	1
TMEM97	HERPUD1	1	1	1	1
TMEM97	SLC25A14	1	1	1	1
TMEM97	OXA1L	1	1	1	1
TMEM97	UTP14A	1	1	1	1
TMEM97	APBB2	1	1	1	1
TMEM97	SYNE2	1	1	1	1
TMEM97	FAM20B	1	1	1	1
TMEM97	BRCA1	1	1	1	1
TMEM97	DNAJB1	1	1	1	1
TMEM97	ZNF395	1	1	1	1
TMEM97	RPN1	1	1	1	1
TMEM97	KDM3A	1	1	1	1
TMEM97	TNIP1	1	1	1	1
TMEM97	GALE	1	1	1	1
TMEM97	OXSR1	1	1	1	1
TMEM97	ZDHHC6	1	1	1	1
TMEM97	PTGS2	1	1	1	1
TMEM97	PIK3C3	1	1	1	1
TMEM97	HIF1A	1	1	1	1
TMEM97	DNAJC15	1	1	1	1
TMEM97	RHOA	1	1	1	1
TMEM97	MICALL1	1	1	1	1
TMEM97	LAGE3	1	1	1	1
TMEM97	CDC42	1	1	1	1
TMEM97	WFS1	1	1	1	1
TMEM97	BPHL	1	1	1	1
TMEM97	NIPSNAP1	1	1	1	1
TMEM97	NOSIP	1	1	1	1
TMEM97	HN1L	1	1	1	1
TMEM97	RRS1	1	1	1	1
TMEM97	TIMM17B	1	1	1	1
TMEM97	CCND3	1	1	1	1
TMEM97	ADCK3	1	1	1	1
TMEM97	BHLHE40	1	1	1	1
TMEM97	NCOA3	1	1	1	1
LSM6	MAMLD1	1	1	1	1
LSM6	COG7	1	1	1	1
LSM6	TMED10	1	1	1	1
LSM6	ADRB2	1	1	1	1
LSM6	PSMG1	1	1	1	1
LSM6	RAI14	1	1	1	1
LSM6	NOLC1	1	1	1	1
LSM6	CBR3	1	1	1	1
LSM6	HMOX1	1	1	1	1
LSM6	KIAA1279	1	1	1	1
LSM6	MRPS16	1	1	1	1
LSM6	PRKCQ	1	1	1	1
LSM6	DNTTIP2	1	1	1	1
LSM6	DDR1	1	1	1	1
LSM6	NVL	1	1	1	1
LSM6	ZNF131	1	1	1	1
LSM6	CGRRF1	1	1	1	1
LSM6	DYNLT3	1	1	1	1
LSM6	GDPD5	1	1	1	1
LSM6	MRPS2	1	1	1	1
LSM6	MAPKAPK3	1	1	1	1
LSM6	CDK7	1	1	1	1
LSM6	AKT1	1	1	1	1
LSM6	PGRMC1	1	1	1	1
LSM6	PMM2	1	1	1	1
LSM6	PRKAG2	1	1	1	1
LSM6	TATDN2	1	1	1	1
LSM6	RAP1GAP	1	1	1	1
LSM6	ZMYM2	1	1	1	1
LSM6	MYC	1	1	1	1
LSM6	CRTAP	1	1	1	1
LSM6	SMNDC1	1	1	1	1
LSM6	NFIL3	1	1	1	1
LSM6	AGL	1	1	1	1
LSM6	MAP3K4	1	1	1	1
LSM6	CERK	1	1	1	1
LSM6	BIRC5	1	1	1	1
LSM6	IFRD2	1	1	1	1
LSM6	SSBP2	1	1	1	1
LSM6	SENP6	1	1	1	1
LSM6	SCCPDH	1	1	1	1
LSM6	USP14	1	1	1	1
LSM6	CDK2	1	1	1	1
LSM6	CCL2	1	1	1	1
LSM6	TRIM13	1	1	1	1
LSM6	PSMB10	1	1	1	1
LSM6	ZNF451	1	1	1	1
LSM6	FYN	1	1	1	1
LSM6	TARBP1	1	1	1	1
LSM6	CCNA2	1	1	1	1
LSM6	PXN	1	1	1	1
LSM6	PSMF1	1	1	1	1
LSM6	KIAA0907	1	1	1	1
LSM6	BMP4	1	1	1	1
LSM6	PIK3CA	1	1	1	1
LSM6	FBXL12	1	1	1	1
LSM6	UBQLN2	1	1	1	1
LSM6	KDM5B	1	1	1	1
LSM6	TSPAN3	1	1	1	1
LSM6	SLC5A6	1	1	1	1
LSM6	HDAC2	1	1	1	1
LSM6	PGM1	1	1	1	1
LSM6	LAMA3	1	1	1	1
LSM6	RBM6	1	1	1	1
LSM6	TOMM70A	1	1	1	1
LSM6	NSDHL	1	1	1	1
LSM6	MKNK1	1	1	1	1
LSM6	ICAM1	1	1	1	1
LSM6	POP4	1	1	1	1
LSM6	POLB	1	1	1	1
LSM6	YME1L1	1	1	1	1
LSM6	MYCBP	1	1	1	1
LSM6	PRPF4	1	1	1	1
LSM6	CDKN1A	1	1	1	1
LSM6	GADD45A	1	1	1	1
LSM6	DYRK3	1	1	1	1
LSM6	ACD	1	1	1	1
LSM6	GABPB1	1	1	1	1
LSM6	DHDDS	1	1	1	1
LSM6	STXBP1	1	1	1	1
LSM6	ORC1	1	1	1	1
LSM6	SPRED2	1	1	1	1
LSM6	CCP110	1	1	1	1
LSM6	ECH1	1	1	1	1
LSM6	KLHL21	1	1	1	1
LSM6	SCARB1	1	1	1	1
LSM6	PLSCR1	1	1	1	1
LSM6	WASF3	1	1	1	1
LSM6	DHRS7	1	1	1	1
LSM6	NUDCD3	1	1	1	1
LSM6	TBX2	1	1	1	1
LSM6	GAPDH	1	1	1	1
LSM6	PLP2	1	1	1	1
LSM6	HERC6	1	1	1	1
LSM6	CLSTN1	1	1	1	1
LSM6	SPEN	1	1	1	1
LSM6	SMC3	1	1	1	1
LSM6	USP7	1	1	1	1
LSM6	IGF1R	1	1	1	1
LSM6	CDC20	1	1	1	1
LSM6	NFE2L2	1	1	1	1
LSM6	COG4	1	1	1	1
LSM6	BAX	1	1	1	1
LSM6	IKBKAP	1	1	1	1
LSM6	CHERP	1	1	1	1
LSM6	CEBPA	1	1	1	1
LSM6	RALGDS	1	1	1	1
LSM6	KIF20A	1	1	1	1
LSM6	PECR	1	1	1	1
LSM6	EZH2	1	1	1	1
LSM6	RFNG	1	1	1	1
LSM6	TOPBP1	1	1	1	1
LSM6	BID	1	1	1	1
LSM6	PTPN1	1	1	1	1
LSM6	ERBB2	1	1	1	1
LSM6	SRC	1	1	1	1
LSM6	GATA3	1	1	1	1
LSM6	NMT1	1	1	1	1
LSM6	SCRN1	1	1	1	1
LSM6	FAS	1	1	1	1
LSM6	IKBKE	1	1	1	1
LSM6	SOX4	1	1	1	1
LSM6	ECD	1	1	1	1
LSM6	PRUNE	1	1	1	1
LSM6	CREG1	1	1	1	1
LSM6	ACAA1	1	1	1	1
LSM6	ME2	1	1	1	1
LSM6	RPIA	1	1	1	1
LSM6	PCBD1	1	1	1	1
LSM6	SPAG7	1	1	1	1
LSM6	CHEK2	1	1	1	1
LSM6	ZFP36	1	1	1	1
LSM6	DDIT4	1	1	1	1
LSM6	CDC45	1	1	1	1
LSM6	TM9SF3	1	1	1	1
LSM6	CCNF	1	1	1	1
LSM6	DCK	1	1	1	1
LSM6	PLK1	1	1	1	1
LSM6	PAK1	1	1	1	1
LSM6	SPTAN1	1	1	1	1
LSM6	MNAT1	1	1	1	1
LSM6	IGF2BP2	1	1	1	1
LSM6	PPP2R3C	1	1	1	1
LSM6	NFKBIA	1	1	1	1
LSM6	HERPUD1	1	1	1	1
LSM6	SHC1	1	1	1	1
LSM6	TSPAN6	1	1	1	1
LSM6	CBLB	1	1	1	1
LSM6	UTP14A	1	1	1	1
LSM6	CSNK2A2	1	1	1	1
LSM6	CALU	1	1	1	1
LSM6	TOMM34	1	1	1	1
LSM6	SLC35A3	1	1	1	1
LSM6	PAX8	1	1	1	1
LSM6	HES1	1	1	1	1
LSM6	SMC1A	1	1	1	1
LSM6	VAT1	1	1	1	1
LSM6	FEZ2	1	1	1	1
LSM6	EVL	1	1	1	1
LSM6	INSIG1	1	1	1	1
LSM6	ID2	1	1	1	1
LSM6	ZDHHC6	1	1	1	1
LSM6	NUP93	1	1	1	1
LSM6	CD44	1	1	1	1
LSM6	GMNN	1	1	1	1
LSM6	STX1A	1	1	1	1
LSM6	MICALL1	1	1	1	1
LSM6	WFS1	1	1	1	1
LSM6	PLA2G4A	1	1	1	1
LSM6	MAPK9	1	1	1	1
LSM6	CD58	1	1	1	1
LSM6	RPS6KA1	1	1	1	1
LSM6	CNDP2	1	1	1	1
LSM6	RFC5	1	1	1	1
LSM6	TIMM17B	1	1	1	1
LSM6	ADCK3	1	1	1	1
LYN	ABCC5	1	1	1	1
LYN	S100A4	1	1	1	1
LYN	SMARCA4	1	1	1	1
LYN	LSR	1	1	1	1
LYN	NISCH	1	1	1	1
LYN	ELAVL1	1	1	1	1
LYN	ZNF274	1	1	1	1
LYN	CBR3	1	1	1	1
LYN	COPS7A	1	1	1	1
LYN	HMOX1	1	1	1	1
LYN	PRKCQ	1	1	1	1
LYN	TIMM22	1	1	1	1
LYN	ITGB5	1	1	1	1
LYN	DNTTIP2	1	1	1	1
LYN	TFAP2A	1	1	1	1
LYN	STAT5B	1	1	1	1
LYN	ZNF131	1	1	1	1
LYN	DYNLT3	1	1	1	1
LYN	G3BP1	1	1	1	1
LYN	IDE	1	1	1	1
LYN	TCFL5	1	1	1	1
LYN	SLC1A4	1	1	1	1
LYN	GNB5	1	1	1	1
LYN	ST6GALNAC2	1	1	1	1
LYN	CDK7	1	1	1	1
LYN	TSTA3	1	1	1	1
LYN	AKT1	1	1	1	1
LYN	SPTLC2	1	1	1	1
LYN	GPR56	1	1	1	1
LYN	HADH	1	1	1	1
LYN	PGRMC1	1	1	1	1
LYN	PMM2	1	1	1	1
LYN	PRKAG2	1	1	1	1
LYN	USP1	1	1	1	1
LYN	GATA2	1	1	1	1
LYN	ETS1	1	1	1	1
LYN	MYC	1	1	1	1
LYN	KEAP1	1	1	1	1
LYN	CNOT4	1	1	1	1
LYN	PRKX	1	1	1	1
LYN	SMNDC1	1	1	1	1
LYN	BIRC2	1	1	1	1
LYN	ITGAE	1	1	1	1
LYN	TFDP1	1	1	1	1
LYN	CDK4	1	1	1	1
LYN	NUP62	1	1	1	1
LYN	TCEAL4	1	1	1	1
LYN	BECN1	1	1	1	1
LYN	RPA1	1	1	1	1
LYN	GADD45B	1	1	1	1
LYN	DENND2D	1	1	1	1
LYN	BIRC5	1	1	1	1
LYN	NNT	1	1	1	1
LYN	DUSP22	1	1	1	1
LYN	TCEA2	1	1	1	1
LYN	NENF	1	1	1	1
LYN	ZNF451	1	1	1	1
LYN	CLTC	1	1	1	1
LYN	DHX29	1	1	1	1
LYN	CCNA2	1	1	1	1
LYN	PIK3C2B	1	1	1	1
LYN	HPRT1	1	1	1	1
LYN	BMP4	1	1	1	1
LYN	RRP12	1	1	1	1
LYN	CPNE3	1	1	1	1
LYN	UBQLN2	1	1	1	1
LYN	KDM5B	1	1	1	1
LYN	PGM1	1	1	1	1
LYN	CRYZ	1	1	1	1
LYN	RBM6	1	1	1	1
LYN	GFPT1	1	1	1	1
LYN	TRAK2	1	1	1	1
LYN	DUSP14	1	1	1	1
LYN	ICAM1	1	1	1	1
LYN	CASP2	1	1	1	1
LYN	IPO13	1	1	1	1
LYN	CEBPD	1	1	1	1
LYN	IL4R	1	1	1	1
LYN	MYL9	1	1	1	1
LYN	PRPF4	1	1	1	1
LYN	CDKN1A	1	1	1	1
LYN	PAK4	1	1	1	1
LYN	MRPL19	1	1	1	1
LYN	ACOT9	1	1	1	1
LYN	SLC37A4	1	1	1	1
LYN	VGLL4	1	1	1	1
LYN	IGFBP3	1	1	1	1
LYN	EML3	1	1	1	1
LYN	TUBB6	1	1	1	1
LYN	VAPB	1	1	1	1
LYN	C5	1	1	1	1
LYN	GABPB1	1	1	1	1
LYN	TMCO1	1	1	1	1
LYN	PTK2	1	1	1	1
LYN	LRRC16A	1	1	1	1
LYN	GPC1	1	1	1	1
LYN	ORC1	1	1	1	1
LYN	BDH1	1	1	1	1
LYN	MACF1	1	1	1	1
LYN	CEBPZ	1	1	1	1
LYN	C2CD2L	1	1	1	1
LYN	CCP110	1	1	1	1
LYN	ECH1	1	1	1	1
LYN	SERPINE1	1	1	1	1
LYN	KLHL21	1	1	1	1
LYN	CETN3	1	1	1	1
LYN	EGFR	1	1	1	1
LYN	PLSCR1	1	1	1	1
LYN	SMARCC1	1	1	1	1
LYN	PRCP	1	1	1	1
LYN	HAT1	1	1	1	1
LYN	EGR1	1	1	1	1
LYN	NUDCD3	1	1	1	1
LYN	ABHD6	1	1	1	1
LYN	ATP5S	1	1	1	1
LYN	HTRA1	1	1	1	1
LYN	CCDC85B	1	1	1	1
LYN	PYCR1	1	1	1	1
LYN	ATP6V0B	1	1	1	1
LYN	BAD	1	1	1	1
LYN	PAFAH1B3	1	1	1	1
LYN	NFKBIE	1	1	1	1
LYN	DDX10	1	1	1	1
LYN	LRPAP1	1	1	1	1
LYN	SLC25A46	1	1	1	1
LYN	FIS1	1	1	1	1
LYN	DDB2	1	1	1	1
LYN	POLD4	1	1	1	1
LYN	TBPL1	1	1	1	1
LYN	STAMBP	1	1	1	1
LYN	KIF20A	1	1	1	1
LYN	PECR	1	1	1	1
LYN	APP	1	1	1	1
LYN	TP53BP2	1	1	1	1
LYN	EDEM1	1	1	1	1
LYN	EZH2	1	1	1	1
LYN	KDM5A	1	1	1	1
LYN	HSPA1A	1	1	1	1
LYN	SDHB	1	1	1	1
LYN	SATB1	1	1	1	1
LYN	IARS2	1	1	1	1
LYN	CALM3	1	1	1	1
LYN	RAB11FIP2	1	1	1	1
LYN	GATA3	1	1	1	1
LYN	CIRBP	1	1	1	1
LYN	CSRP1	1	1	1	1
LYN	IKBKE	1	1	1	1
LYN	PSMD10	1	1	1	1
LYN	RELB	1	1	1	1
LYN	PRUNE	1	1	1	1
LYN	DERA	1	1	1	1
LYN	SORBS3	1	1	1	1
LYN	ATF1	1	1	1	1
LYN	PDLIM1	1	1	1	1
LYN	CREG1	1	1	1	1
LYN	GNAS	1	1	1	1
LYN	ACAA1	1	1	1	1
LYN	ME2	1	1	1	1
LYN	AXIN1	1	1	1	1
LYN	SMAD3	1	1	1	1
LYN	MAP2K5	1	1	1	1
LYN	EPHA3	1	1	1	1
LYN	CASP7	1	1	1	1
LYN	PCBD1	1	1	1	1
LYN	NR1H2	1	1	1	1
LYN	MAP4K4	1	1	1	1
LYN	FKBP4	1	1	1	1
LYN	CRK	1	1	1	1
LYN	VAV3	1	1	1	1
LYN	RNH1	1	1	1	1
LYN	MYO10	1	1	1	1
LYN	STAT1	1	1	1	1
LYN	DCK	1	1	1	1
LYN	PSRC1	1	1	1	1
LYN	NIT1	1	1	1	1
LYN	BACE2	1	1	1	1
LYN	TBC1D9B	1	1	1	1
LYN	SLC35B1	1	1	1	1
LYN	RRP8	1	1	1	1
LYN	RPA2	1	1	1	1
LYN	LSM5	1	1	1	1
LYN	NFKBIA	1	1	1	1
LYN	NUP88	1	1	1	1
LYN	FOSL1	1	1	1	1
LYN	CHIC2	1	1	1	1
LYN	SLC25A14	1	1	1	1
LYN	STAP2	1	1	1	1
LYN	TSPAN6	1	1	1	1
LYN	SHB	1	1	1	1
LYN	CPSF4	1	1	1	1
LYN	UTP14A	1	1	1	1
LYN	SIRT3	1	1	1	1
LYN	TIMM9	1	1	1	1
LYN	RAD9A	1	1	1	1
LYN	GPATCH8	1	1	1	1
LYN	SCP2	1	1	1	1
LYN	NET1	1	1	1	1
LYN	TOMM34	1	1	1	1
LYN	FAM20B	1	1	1	1
LYN	INSIG1	1	1	1	1
LYN	GALE	1	1	1	1
LYN	NOTCH1	1	1	1	1
LYN	ZDHHC6	1	1	1	1
LYN	NUP93	1	1	1	1
LYN	SUPV3L1	1	1	1	1
LYN	DPH2	1	1	1	1
LYN	HIF1A	1	1	1	1
LYN	YTHDF1	1	1	1	1
LYN	DNAJC15	1	1	1	1
LYN	PLA2G4A	1	1	1	1
LYN	CLTB	1	1	1	1
LYN	NOSIP	1	1	1	1
LYN	MAPK9	1	1	1	1
LYN	TXNRD1	1	1	1	1
LYN	CNDP2	1	1	1	1
LYN	ST3GAL5	1	1	1	1
LYN	FBXO21	1	1	1	1
LYN	TIMM17B	1	1	1	1
LYN	BLMH	1	1	1	1
LYN	COASY	1	1	1	1
LYN	REEP5	1	1	1	1
LYN	IL13RA1	1	1	1	1
LYN	CLPX	1	1	1	1
ID2	TRAPPC6A	1	1	1	1
ID2	PSMG1	1	1	1	1
ID2	LSR	1	1	1	1
ID2	NCAPD2	1	1	1	1
ID2	ZNF274	1	1	1	1
ID2	CBR3	1	1	1	1
ID2	KIAA1279	1	1	1	1
ID2	SH3BP5	1	1	1	1
ID2	NVL	1	1	1	1
ID2	DYNLT3	1	1	1	1
ID2	G3BP1	1	1	1	1
ID2	GDPD5	1	1	1	1
ID2	MCM3	1	1	1	1
ID2	SLC1A4	1	1	1	1
ID2	ADI1	1	1	1	1
ID2	ZNF318	1	1	1	1
ID2	IER3	1	1	1	1
ID2	GPR56	1	1	1	1
ID2	ITGB1BP1	1	1	1	1
ID2	PGRMC1	1	1	1	1
ID2	RAP1GAP	1	1	1	1
ID2	TESK1	1	1	1	1
ID2	AURKA	1	1	1	1
ID2	BIRC2	1	1	1	1
ID2	SUV39H1	1	1	1	1
ID2	RPA1	1	1	1	1
ID2	IFRD2	1	1	1	1
ID2	SENP6	1	1	1	1
ID2	HOOK2	1	1	1	1
ID2	SNX11	1	1	1	1
ID2	STUB1	1	1	1	1
ID2	PDHX	1	1	1	1
ID2	ZNF451	1	1	1	1
ID2	GFOD1	1	1	1	1
ID2	TARBP1	1	1	1	1
ID2	CCNA2	1	1	1	1
ID2	PIK3C2B	1	1	1	1
ID2	PXN	1	1	1	1
ID2	MTF2	1	1	1	1
ID2	HPRT1	1	1	1	1
ID2	BMP4	1	1	1	1
ID2	PIK3CA	1	1	1	1
ID2	DRAP1	1	1	1	1
ID2	SOCS2	1	1	1	1
ID2	STK10	1	1	1	1
ID2	DNM1	1	1	1	1
ID2	HTATSF1	1	1	1	1
ID2	HDAC2	1	1	1	1
ID2	CBR1	1	1	1	1
ID2	ATP6V1D	1	1	1	1
ID2	CRELD2	1	1	1	1
ID2	PGM1	1	1	1	1
ID2	LAMA3	1	1	1	1
ID2	GFPT1	1	1	1	1
ID2	CTSD	1	1	1	1
ID2	KIAA0753	1	1	1	1
ID2	MKNK1	1	1	1	1
ID2	VPS72	1	1	1	1
ID2	PPOX	1	1	1	1
ID2	PRKCD	1	1	1	1
ID2	IPO13	1	1	1	1
ID2	SLC35F2	1	1	1	1
ID2	MELK	1	1	1	1
ID2	TERF2IP	1	1	1	1
ID2	KIAA1033	1	1	1	1
ID2	PLEKHM1	1	1	1	1
ID2	CDK1	1	1	1	1
ID2	EAPP	1	1	1	1
ID2	GADD45A	1	1	1	1
ID2	PAK4	1	1	1	1
ID2	ACOT9	1	1	1	1
ID2	SLC37A4	1	1	1	1
ID2	ARL4C	1	1	1	1
ID2	ACD	1	1	1	1
ID2	PTK2	1	1	1	1
ID2	STXBP1	1	1	1	1
ID2	YKT6	1	1	1	1
ID2	GPC1	1	1	1	1
ID2	BDH1	1	1	1	1
ID2	HDAC6	1	1	1	1
