TCFL5	ICAM1	1	1	1	1
TCFL5	IKBKE	1	1	1	1
TCFL5	RPN1	1	1	1	1
TCFL5	TSPAN6	1	1	1	1
TCFL5	PLA2G15	1	1	1	1
TCFL5	ELAVL1	1	1	1	1
TCFL5	RSU1	1	1	1	1
TCFL5	SCYL3	1	1	1	1
TCFL5	PAFAH1B1	1	1	1	1
IARS2	AARS	1	1	1	1
IARS2	NUP62	1	1	1	1
IARS2	MAPK9	1	1	1	1
IARS2	SERPINE1	1	1	1	1
IARS2	RAE1	1	1	1	1
IARS2	ERO1L	1	1	1	1
IARS2	CD320	1	1	1	1
IARS2	C5	1	1	1	1
IARS2	PSIP1	1	1	1	1
IARS2	TLE1	1	1	1	1
IARS2	PSME1	1	1	1	1
IARS2	RBM6	1	1	1	1
IARS2	SLC2A6	1	1	1	1
IARS2	ST6GALNAC2	1	1	1	1
IARS2	TP53	1	1	1	1
IARS2	CDC45	1	1	1	1
IARS2	ERBB2	1	1	1	1
IARS2	EPRS	1	1	1	1
APOE	DMTF1	1	1	1	1
APOE	PLA2G4A	1	1	1	1
APOE	SLC35A1	1	1	1	1
APOE	GALE	1	1	1	1
APOE	ETV1	1	1	1	1
APOE	RAD51C	1	1	1	1
APOE	RBM15B	1	1	1	1
APOE	RPS6	1	1	1	1
APOE	MVP	1	1	1	1
APOE	PNP	1	1	1	1
APOE	HK1	1	1	1	1
APOE	OXA1L	1	1	1	1
APOE	PUF60	1	1	1	1
APOE	FAM57A	1	1	1	1
APOE	EML3	1	1	1	1
APOE	RBKS	1	1	1	1
APOE	S100A4	1	1	1	1
APOE	EIF5	1	1	1	1
APOE	USP7	1	1	1	1
APOE	NR1H2	1	1	1	1
APOE	NOTCH1	1	1	1	1
APOE	PARP1	1	1	1	1
APOE	SIRT3	1	1	1	1
APOE	EAPP	1	1	1	1
APOE	RB1	1	1	1	1
CCND1	IL4R	1	1	1	1
CCND1	RPL39L	1	1	1	1
CCND1	MYO10	1	1	1	1
CCND1	TSEN2	1	1	1	1
CCND1	CASP2	1	1	1	1
CCND1	SLC11A2	1	1	1	1
CCND1	ACAT2	1	1	1	1
CCND1	MAP4K4	1	1	1	1
CCND1	EZH2	1	1	1	1
CCND1	PAX8	1	1	1	1
CCND1	ARHGAP1	1	1	1	1
CCND1	SACM1L	1	1	1	1
CCND1	MRPS2	1	1	1	1
CCND1	STK25	1	1	1	1
CCND1	SMC3	1	1	1	1
CCND1	TIPARP	1	1	1	1
CCND1	MELK	1	1	1	1
CCND1	RALA	1	1	1	1
CCND1	ORC1	1	1	1	1
CCND1	SYNE2	1	1	1	1
CCND1	RFC5	1	1	1	1
CCND1	CANT1	1	1	1	1
CCND1	TP53	1	1	1	1
CCND1	SOCS2	1	1	1	1
CCND1	NUP93	1	1	1	1
CCND1	MPZL1	1	1	1	1
CCND1	ZNF318	1	1	1	1
METRN	ADCK3	1	1	1	1
METRN	UBE3C	1	1	1	1
METRN	CDKN2A	1	1	1	1
METRN	PIN1	1	1	1	1
METRN	TNIP1	1	1	1	1
METRN	CCL2	1	1	1	1
METRN	TOPBP1	1	1	1	1
METRN	SACM1L	1	1	1	1
METRN	ALAS1	1	1	1	1
METRN	PYGL	1	1	1	1
METRN	CSNK1E	1	1	1	1
METRN	IGF1R	1	1	1	1
METRN	ACAA1	1	1	1	1
METRN	STAT3	1	1	1	1
METRN	PSIP1	1	1	1	1
METRN	RHOA	1	1	1	1
METRN	ZNF395	1	1	1	1
METRN	CPSF4	1	1	1	1
METRN	HOMER2	1	1	1	1
METRN	PTGS2	1	1	1	1
METRN	TP53	1	1	1	1
METRN	ABL1	1	1	1	1
METRN	TCTA	1	1	1	1
METRN	RBKS	1	1	1	1
METRN	CSNK1A1	1	1	1	1
METRN	SCAND1	1	1	1	1
METRN	PRKCD	1	1	1	1
METRN	ACOT9	1	1	1	1
METRN	SPEN	1	1	1	1
METRN	VPS28	1	1	1	1
METRN	GADD45A	1	1	1	1
METRN	FKBP14	1	1	1	1
METRN	TP53BP2	1	1	1	1
METRN	CEBPA	1	1	1	1
YME1L1	UBE3C	1	1	1	1
YME1L1	RPL39L	1	1	1	1
YME1L1	NR3C1	1	1	1	1
YME1L1	IKBKB	1	1	1	1
YME1L1	ETV1	1	1	1	1
YME1L1	TRIM13	1	1	1	1
YME1L1	ABCC5	1	1	1	1
YME1L1	HIST2H2BE	1	1	1	1
YME1L1	PSMD2	1	1	1	1
YME1L1	PKIG	1	1	1	1
YME1L1	ASCC3	1	1	1	1
YME1L1	DLD	1	1	1	1
YME1L1	DPH2	1	1	1	1
YME1L1	CIRBP	1	1	1	1
YME1L1	PIK3CA	1	1	1	1
YME1L1	RUVBL1	1	1	1	1
YME1L1	MPZL1	1	1	1	1
PTK2	MCM3	1	1	1	1
PTK2	SLC5A6	1	1	1	1
PTK2	MYLK	1	1	1	1
PTK2	TIPARP	1	1	1	1
PTK2	ATMIN	1	1	1	1
PTK2	FIS1	1	1	1	1
PTK2	RFC5	1	1	1	1
PTK2	RRP8	1	1	1	1
PTK2	EBP	1	1	1	1
PTK2	RBKS	1	1	1	1
PTK2	RAI14	1	1	1	1
PTK2	EAPP	1	1	1	1
ACBD3	NOSIP	1	1	1	1
ACBD3	CDK7	1	1	1	1
ACBD3	UGDH	1	1	1	1
ACBD3	FAM69A	1	1	1	1
ACBD3	CERK	1	1	1	1
ACBD3	CASK	1	1	1	1
ACBD3	CD320	1	1	1	1
ACBD3	TIMM9	1	1	1	1
ACBD3	MOK	1	1	1	1
ACBD3	NCOA3	1	1	1	1
ACBD3	MYCBP2	1	1	1	1
ACBD3	MPZL1	1	1	1	1
SQRDL	RPA1	1	1	1	1
SQRDL	PRCP	1	1	1	1
SQRDL	POLR1C	1	1	1	1
SQRDL	CISD1	1	1	1	1
SQRDL	CSK	1	1	1	1
SQRDL	MVP	1	1	1	1
SQRDL	PTPN6	1	1	1	1
SQRDL	CNOT4	1	1	1	1
SQRDL	SKP1	1	1	1	1
SQRDL	MAST2	1	1	1	1
SQRDL	FKBP4	1	1	1	1
SQRDL	BTK	1	1	1	1
SQRDL	ILK	1	1	1	1
SQRDL	APBB2	1	1	1	1
SQRDL	TBPL1	1	1	1	1
SQRDL	CLIC4	1	1	1	1
SQRDL	TM9SF2	1	1	1	1
SQRDL	NOTCH1	1	1	1	1
EPB41L2	SLC5A6	1	1	1	1
EPB41L2	NUCB2	1	1	1	1
EPB41L2	SLC1A4	1	1	1	1
EPB41L2	APPBP2	1	1	1	1
EPB41L2	PRCP	1	1	1	1
EPB41L2	RAE1	1	1	1	1
EPB41L2	STUB1	1	1	1	1
EPB41L2	PYGL	1	1	1	1
EPB41L2	PPP1R13B	1	1	1	1
EPB41L2	SNX11	1	1	1	1
EPB41L2	GADD45B	1	1	1	1
EPB41L2	EXT1	1	1	1	1
EPB41L2	CD320	1	1	1	1
EPB41L2	OXCT1	1	1	1	1
EPB41L2	COPS7A	1	1	1	1
EPB41L2	TSTA3	1	1	1	1
EPB41L2	USP6NL	1	1	1	1
EPB41L2	CRTAP	1	1	1	1
EPB41L2	TXNL4B	1	1	1	1
EPB41L2	RHOA	1	1	1	1
EPB41L2	CIRBP	1	1	1	1
EPB41L2	NCAPD2	1	1	1	1
EPB41L2	EBP	1	1	1	1
EPB41L2	RPIA	1	1	1	1
EPB41L2	PIK3CA	1	1	1	1
EPB41L2	BAX	1	1	1	1
EPB41L2	DUSP14	1	1	1	1
EPB41L2	RBKS	1	1	1	1
EPB41L2	ELAVL1	1	1	1	1
EPB41L2	ACD	1	1	1	1
EPB41L2	DERA	1	1	1	1
EPB41L2	VPS28	1	1	1	1
EPB41L2	SIRT3	1	1	1	1
EPB41L2	BRCA1	1	1	1	1
EPB41L2	ATP6V1D	1	1	1	1
NPC1	DYNLT3	1	1	1	1
NPC1	ELOVL6	1	1	1	1
NPC1	PRR7	1	1	1	1
NPC1	POP4	1	1	1	1
NPC1	MAP2K5	1	1	1	1
NPC1	ADH5	1	1	1	1
NPC1	FOXO4	1	1	1	1
NPC1	RPS6KA1	1	1	1	1
NPC1	USP6NL	1	1	1	1
NPC1	DAG1	1	1	1	1
NPC1	FAIM	1	1	1	1
NPC1	BACE2	1	1	1	1
GFOD1	NUP62	1	1	1	1
GFOD1	DENND2D	1	1	1	1
GFOD1	SLC25A14	1	1	1	1
GFOD1	USP6NL	1	1	1	1
GFOD1	CCDC92	1	1	1	1
GFOD1	CLIC4	1	1	1	1
GFOD1	ACD	1	1	1	1
GFOD1	PRPF4	1	1	1	1
BLVRA	CCNH	1	1	1	1
BLVRA	PLA2G4A	1	1	1	1
BLVRA	MAPK9	1	1	1	1
BLVRA	TM9SF3	1	1	1	1
BLVRA	NRAS	1	1	1	1
BLVRA	UGDH	1	1	1	1
BLVRA	PPIC	1	1	1	1
BLVRA	NFKBIB	1	1	1	1
BLVRA	SNX13	1	1	1	1
BLVRA	C2CD2L	1	1	1	1
BLVRA	AMDHD2	1	1	1	1
BLVRA	RHOA	1	1	1	1
BLVRA	NCOA3	1	1	1	1
BLVRA	SOCS2	1	1	1	1
BLVRA	SPTLC2	1	1	1	1
BLVRA	PCM1	1	1	1	1
BLVRA	TRAM2	1	1	1	1
CSNK1A1	DMTF1	1	1	1	1
CSNK1A1	IKBKB	1	1	1	1
CSNK1A1	ARHGAP1	1	1	1	1
CSNK1A1	LYN	1	1	1	1
CSNK1A1	UBQLN2	1	1	1	1
CSNK1A1	CNDP2	1	1	1	1
CSNK1A1	HMGCS1	1	1	1	1
CSNK1A1	OXCT1	1	1	1	1
CSNK1A1	PEX11A	1	1	1	1
CSNK1A1	CNOT4	1	1	1	1
CSNK1A1	FPGS	1	1	1	1
CSNK1A1	FAIM	1	1	1	1
CSNK1A1	PCK2	1	1	1	1
CSNK1A1	SYPL1	1	1	1	1
CSNK1A1	BAX	1	1	1	1
CSNK1A1	GFOD1	1	1	1	1
CSNK1A1	TUBB6	1	1	1	1
CSNK1A1	SMARCD2	1	1	1	1
CSNK1A1	GADD45A	1	1	1	1
CSNK1A1	PHKB	1	1	1	1
CSNK1A1	DNAJB2	1	1	1	1
CSNK1A1	BAMBI	1	1	1	1
CSNK1A1	PRPF4	1	1	1	1
CSNK1A1	EPHB2	1	1	1	1
CHEK1	DDX10	1	1	1	1
CHEK1	SESN1	1	1	1	1
CHEK1	BIRC2	1	1	1	1
CHEK1	POLD4	1	1	1	1
CHEK1	GAA	1	1	1	1
CHEK1	BPHL	1	1	1	1
CHEK1	FAM20B	1	1	1	1
CHEK1	RPP38	1	1	1	1
CHEK1	RBKS	1	1	1	1
CHEK1	HSPA4	1	1	1	1
CHEK1	MCOLN1	1	1	1	1
CHEK1	TES	1	1	1	1
CHEK1	NUP93	1	1	1	1
TRIM2	LRPAP1	1	1	1	1
TRIM2	SERPINE1	1	1	1	1
TRIM2	RPS6	1	1	1	1
TRIM2	CASP7	1	1	1	1
TRIM2	TOP2A	1	1	1	1
TRIM2	MAPK13	1	1	1	1
TRIM2	RAP1GAP	1	1	1	1
TRIM2	SPTLC2	1	1	1	1
TRIM2	TRAM2	1	1	1	1
COPB2	CCNH	1	1	1	1
COPB2	GALE	1	1	1	1
COPB2	ABCF1	1	1	1	1
COPB2	ZMIZ1	1	1	1	1
COPB2	PAFAH1B3	1	1	1	1
COPB2	PPIC	1	1	1	1
COPB2	WDTC1	1	1	1	1
COPB2	CXCR4	1	1	1	1
COPB2	MRPS2	1	1	1	1
COPB2	PRAF2	1	1	1	1
COPB2	PSRC1	1	1	1	1
COPB2	EGFR	1	1	1	1
COPB2	PPP2R3C	1	1	1	1
COPB2	CDK1	1	1	1	1
COPB2	C5	1	1	1	1
COPB2	STAT3	1	1	1	1
COPB2	PPOX	1	1	1	1
COPB2	TOP2A	1	1	1	1
COPB2	USP6NL	1	1	1	1
COPB2	HOMER2	1	1	1	1
COPB2	SLC2A6	1	1	1	1
COPB2	PCK2	1	1	1	1
COPB2	RTN2	1	1	1	1
COPB2	TXNRD1	1	1	1	1
COPB2	PCBD1	1	1	1	1
COPB2	VGLL4	1	1	1	1
COPB2	RBKS	1	1	1	1
COPB2	PIP4K2B	1	1	1	1
COPB2	CHIC2	1	1	1	1
COPB2	CHEK1	1	1	1	1
COPB2	ANO10	1	1	1	1
COPB2	PMM2	1	1	1	1
COPB2	CDC42	1	1	1	1
COPB2	PGM1	1	1	1	1
COPB2	SMC4	1	1	1	1
COPB2	NR1H2	1	1	1	1
SH3BP5	LSM6	1	1	1	1
SH3BP5	PAFAH1B3	1	1	1	1
SH3BP5	CISD1	1	1	1	1
SH3BP5	CCL2	1	1	1	1
SH3BP5	TIMM17B	1	1	1	1
SH3BP5	PDHX	1	1	1	1
SH3BP5	SLC37A4	1	1	1	1
SH3BP5	CGRRF1	1	1	1	1
SH3BP5	PSME1	1	1	1	1
SH3BP5	XPO7	1	1	1	1
SH3BP5	RFC5	1	1	1	1
SH3BP5	RAD9A	1	1	1	1
SH3BP5	TM9SF2	1	1	1	1
SH3BP5	DERA	1	1	1	1
SH3BP5	DNAJB2	1	1	1	1
SH3BP5	EPHA3	1	1	1	1
RFC2	GATA3	1	1	1	1
RFC2	NOSIP	1	1	1	1
RFC2	TRIB1	1	1	1	1
RFC2	MVP	1	1	1	1
RFC2	CCNA2	1	1	1	1
RFC2	BCL2	1	1	1	1
RFC2	FAM63A	1	1	1	1
RFC2	B3GNT1	1	1	1	1
RFC2	TCTA	1	1	1	1
RFC2	TUBB6	1	1	1	1
RFC2	ZDHHC6	1	1	1	1
RFC2	TM9SF2	1	1	1	1
RFC2	DERA	1	1	1	1
RFC2	FASTKD5	1	1	1	1
ANO10	NIT1	1	1	1	1
ANO10	NFKB2	1	1	1	1
ANO10	USP14	1	1	1	1
ANO10	FYN	1	1	1	1
ANO10	PSMB8	1	1	1	1
ANO10	MBNL2	1	1	1	1
ANO10	SPAG7	1	1	1	1
ANO10	ABCC5	1	1	1	1
ANO10	DCUN1D4	1	1	1	1
ANO10	DFFB	1	1	1	1
ANO10	GAA	1	1	1	1
ANO10	ICAM1	1	1	1	1
ANO10	STMN1	1	1	1	1
ANO10	NT5DC2	1	1	1	1
ANO10	ST7	1	1	1	1
ANO10	ME2	1	1	1	1
ANO10	PIP4K2B	1	1	1	1
ANO10	ILK	1	1	1	1
ANO10	SMARCC1	1	1	1	1
ANO10	CCND3	1	1	1	1
ANO10	SMARCD2	1	1	1	1
ANO10	NR1H2	1	1	1	1
ANO10	ECH1	1	1	1	1
ANO10	EPRS	1	1	1	1
ANO10	PRKX	1	1	1	1
ANO10	NFIL3	1	1	1	1
PARP2	GATA3	1	1	1	1
PARP2	SLC35A1	1	1	1	1
PARP2	RPA1	1	1	1	1
PARP2	SESN1	1	1	1	1
PARP2	USP14	1	1	1	1
PARP2	RPS6	1	1	1	1
PARP2	CASK	1	1	1	1
PARP2	NSDHL	1	1	1	1
PARP2	ACAA1	1	1	1	1
PARP2	EGR1	1	1	1	1
PARP2	CASP7	1	1	1	1
PARP2	DAG1	1	1	1	1
PARP2	RRP8	1	1	1	1
PARP2	CANT1	1	1	1	1
PARP2	SOCS2	1	1	1	1
PARP2	MYCBP2	1	1	1	1
PARP2	TES	1	1	1	1
BCL7B	ATF1	1	1	1	1
BCL7B	TXNDC9	1	1	1	1
BCL7B	TFDP1	1	1	1	1
BCL7B	CNDP2	1	1	1	1
BCL7B	OXA1L	1	1	1	1
BCL7B	TRAPPC3	1	1	1	1
BCL7B	EML3	1	1	1	1
BCL7B	CYTH1	1	1	1	1
BCL7B	NCOA3	1	1	1	1
BCL7B	SOCS2	1	1	1	1
BCL7B	COASY	1	1	1	1
BCL7B	CDC42	1	1	1	1
BCL7B	AURKB	1	1	1	1
BCL7B	COG7	1	1	1	1
BCL7B	DNAJB2	1	1	1	1
BCL7B	MPZL1	1	1	1	1
BCL7B	CEBPA	1	1	1	1
BCL7B	TRAM2	1	1	1	1
SMARCC1	SLC5A6	1	1	1	1
SMARCC1	MAPK1IP1L	1	1	1	1
SMARCC1	TM9SF3	1	1	1	1
SMARCC1	PLSCR1	1	1	1	1
SMARCC1	WDTC1	1	1	1	1
SMARCC1	ICAM3	1	1	1	1
SMARCC1	DNMT3A	1	1	1	1
SMARCC1	BLCAP	1	1	1	1
SMARCC1	STAT1	1	1	1	1
SMARCC1	SMARCA4	1	1	1	1
SMARCC1	PRKACA	1	1	1	1
SMARCC1	PSME1	1	1	1	1
SMARCC1	PRKAG2	1	1	1	1
SMARCC1	COG4	1	1	1	1
SMARCC1	POLB	1	1	1	1
SMARCC1	DNM1	1	1	1	1
SMARCC1	EIF5	1	1	1	1
ELAVL1	NUCB2	1	1	1	1
ELAVL1	RPA2	1	1	1	1
ELAVL1	HIST2H2BE	1	1	1	1
ELAVL1	GAA	1	1	1	1
ELAVL1	LYN	1	1	1	1
ELAVL1	POLR2K	1	1	1	1
ELAVL1	CCDC92	1	1	1	1
ELAVL1	EML3	1	1	1	1
ELAVL1	PTGS2	1	1	1	1
ELAVL1	RUVBL1	1	1	1	1
ELAVL1	SCYL3	1	1	1	1
ELAVL1	PHKB	1	1	1	1
PPARG	IL4R	1	1	1	1
PPARG	AURKA	1	1	1	1
PPARG	MMP2	1	1	1	1
PPARG	ERO1L	1	1	1	1
PPARG	IL13RA1	1	1	1	1
PPARG	SUPV3L1	1	1	1	1
PPARG	USP7	1	1	1	1
PPARG	CAT	1	1	1	1
DNTTIP2	SLC5A6	1	1	1	1
DNTTIP2	NUP62	1	1	1	1
DNTTIP2	SLC1A4	1	1	1	1
DNTTIP2	ABCC5	1	1	1	1
DNTTIP2	BMP4	1	1	1	1
DNTTIP2	EGFR	1	1	1	1
DNTTIP2	ARHGEF2	1	1	1	1
DNTTIP2	SLC2A6	1	1	1	1
DNTTIP2	CCDC92	1	1	1	1
DNTTIP2	VPS72	1	1	1	1
DNTTIP2	BCL7B	1	1	1	1
DNTTIP2	ALDOC	1	1	1	1
DNTTIP2	PLEKHM1	1	1	1	1
RAI14	CSNK2A2	1	1	1	1
RAI14	PIN1	1	1	1	1
RAI14	DUSP22	1	1	1	1
RAI14	ERO1L	1	1	1	1
RAI14	PRKACA	1	1	1	1
RAI14	CIAPIN1	1	1	1	1
RAI14	PCBD1	1	1	1	1
RAI14	PLEKHM1	1	1	1	1
RAI14	TFAP2A	1	1	1	1
RAI14	TMEM5	1	1	1	1
NR2F6	FUT1	1	1	1	1
NR2F6	TSEN2	1	1	1	1
NR2F6	PAK1	1	1	1	1
NR2F6	HIST2H2BE	1	1	1	1
NR2F6	IFRD2	1	1	1	1
NR2F6	MEST	1	1	1	1
NR2F6	TIMM9	1	1	1	1
NR2F6	BCL2	1	1	1	1
NR2F6	MAST2	1	1	1	1
NR2F6	STX4	1	1	1	1
NR2F6	CPSF4	1	1	1	1
NR2F6	BAX	1	1	1	1
NR2F6	SMARCC1	1	1	1	1
NR2F6	MACF1	1	1	1	1
NR2F6	UBE3B	1	1	1	1
NR2F6	MYCBP2	1	1	1	1
NR2F6	SPEN	1	1	1	1
RSU1	INPP4B	1	1	1	1
RSU1	IGF2R	1	1	1	1
RSU1	DCUN1D4	1	1	1	1
RSU1	HOXA5	1	1	1	1
RSU1	SMAD3	1	1	1	1
RSU1	TFDP1	1	1	1	1
RSU1	ASCC3	1	1	1	1
RSU1	MTA1	1	1	1	1
RSU1	PCCB	1	1	1	1
RSU1	BAD	1	1	1	1
RSU1	RPS6KA1	1	1	1	1
RSU1	C2CD2L	1	1	1	1
RSU1	AMDHD2	1	1	1	1
RSU1	SLC2A6	1	1	1	1
RSU1	ST6GALNAC2	1	1	1	1
RSU1	SQSTM1	1	1	1	1
RSU1	CSNK1A1	1	1	1	1
RSU1	SPTLC2	1	1	1	1
RSU1	ABHD6	1	1	1	1
RASA1	STXBP1	1	1	1	1
RASA1	ATF1	1	1	1	1
RASA1	FUT1	1	1	1	1
RASA1	FAT1	1	1	1	1
RASA1	PRCP	1	1	1	1
RASA1	POLR1C	1	1	1	1
RASA1	ABCC5	1	1	1	1
RASA1	DDIT4	1	1	1	1
RASA1	PIK3C2B	1	1	1	1
RASA1	ORC1	1	1	1	1
RASA1	ACAA1	1	1	1	1
RASA1	BIRC5	1	1	1	1
RASA1	RAB21	1	1	1	1
RASA1	FIS1	1	1	1	1
RASA1	TLE1	1	1	1	1
RASA1	SKP1	1	1	1	1
RASA1	RFC5	1	1	1	1
RASA1	CCDC92	1	1	1	1
RASA1	CYTH1	1	1	1	1
RASA1	PRKCD	1	1	1	1
RASA1	TFAP2A	1	1	1	1
RASA1	PRKX	1	1	1	1
NCOA3	LRPAP1	1	1	1	1
NCOA3	LRP10	1	1	1	1
NCOA3	SPAG7	1	1	1	1
NCOA3	RAB11FIP2	1	1	1	1
NCOA3	PCCB	1	1	1	1
NCOA3	MELK	1	1	1	1
NCOA3	ADH5	1	1	1	1
NCOA3	EBNA1BP2	1	1	1	1
NCOA3	C5	1	1	1	1
NCOA3	XPO7	1	1	1	1
NCOA3	ETFB	1	1	1	1
NCOA3	BID	1	1	1	1
NCOA3	P4HTM	1	1	1	1
NCOA3	ST6GALNAC2	1	1	1	1
NCOA3	SQSTM1	1	1	1	1
NCOA3	CYTH1	1	1	1	1
NCOA3	TUBB6	1	1	1	1
NCOA3	ARID5B	1	1	1	1
NCOA3	CDC42	1	1	1	1
NCOA3	NOTCH1	1	1	1	1
NCOA3	SPEN	1	1	1	1
NCOA3	DHX29	1	1	1	1
NCOA3	NFIL3	1	1	1	1
DHDDS	GAPDH	1	1	1	1
DHDDS	INPP4B	1	1	1	1
DHDDS	UGDH	1	1	1	1
DHDDS	TNIP1	1	1	1	1
DHDDS	CETN3	1	1	1	1
DHDDS	CASP7	1	1	1	1
DHDDS	SMARCC1	1	1	1	1
DHDDS	PSMB10	1	1	1	1
DHDDS	ECH1	1	1	1	1
DHDDS	STXBP2	1	1	1	1
DHDDS	CEBPA	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	AKAP8	1	1	1	1
TARBP1	TRIM13	1	1	1	1
TARBP1	MBNL2	1	1	1	1
TARBP1	STX1A	1	1	1	1
TARBP1	NSDHL	1	1	1	1
TARBP1	FDFT1	1	1	1	1
TARBP1	PRKACA	1	1	1	1
TARBP1	CASP7	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
TARBP1	HIF1A	1	1	1	1
TARBP1	SNX7	1	1	1	1
TARBP1	RALGDS	1	1	1	1
TARBP1	PIK3CA	1	1	1	1
TARBP1	DNM1	1	1	1	1
TARBP1	SOCS2	1	1	1	1
TARBP1	SYK	1	1	1	1
PTPN1	NIT1	1	1	1	1
PTPN1	SHB	1	1	1	1
PTPN1	MAPK9	1	1	1	1
PTPN1	RPA2	1	1	1	1
PTPN1	MAP4K4	1	1	1	1
PTPN1	CCNB2	1	1	1	1
PTPN1	POP4	1	1	1	1
PTPN1	GAA	1	1	1	1
PTPN1	SNX11	1	1	1	1
PTPN1	RFNG	1	1	1	1
PTPN1	MRPS16	1	1	1	1
PTPN1	OXA1L	1	1	1	1
PTPN1	NFE2L2	1	1	1	1
PTPN1	IKBKE	1	1	1	1
PTPN1	PPOX	1	1	1	1
PTPN1	CCDC86	1	1	1	1
PTPN1	TXLNA	1	1	1	1
PTPN1	FAM20B	1	1	1	1
PTPN1	SFN	1	1	1	1
PTPN1	HSD17B11	1	1	1	1
PTPN1	ILK	1	1	1	1
PTPN1	SMARCC1	1	1	1	1
PTPN1	NR2F6	1	1	1	1
PTPN1	DRAP1	1	1	1	1
PTPN1	PGM1	1	1	1	1
PTPN1	ERBB2	1	1	1	1
PTPN1	EPHA3	1	1	1	1
PTPN1	NFIL3	1	1	1	1
HSPA4	TIMELESS	1	1	1	1
HSPA4	FEZ2	1	1	1	1
HSPA4	NRAS	1	1	1	1
HSPA4	TSEN2	1	1	1	1
HSPA4	ZNF451	1	1	1	1
HSPA4	RPS6	1	1	1	1
HSPA4	CDCA4	1	1	1	1
HSPA4	NIPSNAP1	1	1	1	1
HSPA4	FBXL12	1	1	1	1
HSPA4	SNX11	1	1	1	1
HSPA4	ETS1	1	1	1	1
HSPA4	ACAA1	1	1	1	1
HSPA4	EGR1	1	1	1	1
HSPA4	WRB	1	1	1	1
HSPA4	MAPKAPK2	1	1	1	1
HSPA4	ST6GALNAC2	1	1	1	1
HSPA4	PCBD1	1	1	1	1
HSPA4	TRAM2	1	1	1	1
TUBB6	DYNLT3	1	1	1	1
TUBB6	CDKN2A	1	1	1	1
TUBB6	NFKB2	1	1	1	1
TUBB6	SPR	1	1	1	1
TUBB6	ANXA7	1	1	1	1
TUBB6	RBM15B	1	1	1	1
TUBB6	SACM1L	1	1	1	1
TUBB6	SMC3	1	1	1	1
TUBB6	MVP	1	1	1	1
TUBB6	TFDP1	1	1	1	1
TUBB6	NSDHL	1	1	1	1
TUBB6	EXT1	1	1	1	1
TUBB6	ORC1	1	1	1	1
TUBB6	DECR1	1	1	1	1
TUBB6	CREB1	1	1	1	1
TUBB6	C5	1	1	1	1
TUBB6	FOXO4	1	1	1	1
TUBB6	PRKAG2	1	1	1	1
TUBB6	ST3GAL5	1	1	1	1
TUBB6	CALM3	1	1	1	1
TUBB6	HN1L	1	1	1	1
TUBB6	PRR15L	1	1	1	1
TUBB6	LSR	1	1	1	1
TUBB6	SLC35F2	1	1	1	1
TUBB6	MAPK13	1	1	1	1
TUBB6	SCAND1	1	1	1	1
TUBB6	HPRT1	1	1	1	1
TUBB6	NR1H2	1	1	1	1
TUBB6	SORBS3	1	1	1	1
TUBB6	FOXO3	1	1	1	1
TUBB6	EPHB2	1	1	1	1
ARID5B	EIF4EBP1	1	1	1	1
ARID5B	BZW2	1	1	1	1
ARID5B	SLC1A4	1	1	1	1
ARID5B	ATF1	1	1	1	1
ARID5B	SLC25A4	1	1	1	1
ARID5B	TCTN1	1	1	1	1
ARID5B	DDX10	1	1	1	1
ARID5B	SERPINE1	1	1	1	1
ARID5B	PPIC	1	1	1	1
ARID5B	IGF2BP2	1	1	1	1
ARID5B	PAK1	1	1	1	1
ARID5B	LRRC16A	1	1	1	1
ARID5B	DAXX	1	1	1	1
ARID5B	TWF2	1	1	1	1
ARID5B	RAB21	1	1	1	1
ARID5B	HIF1A	1	1	1	1
ARID5B	STX4	1	1	1	1
ARID5B	FOS	1	1	1	1
ARID5B	APP	1	1	1	1
ARID5B	TOMM34	1	1	1	1
ARID5B	ABL1	1	1	1	1
ARID5B	TCTA	1	1	1	1
ARID5B	PPARG	1	1	1	1
ARID5B	HPRT1	1	1	1	1
CCND3	PTPRF	1	1	1	1
CCND3	CCNH	1	1	1	1
CCND3	FEZ2	1	1	1	1
CCND3	SLC11A2	1	1	1	1
CCND3	LYPLA1	1	1	1	1
CCND3	MELK	1	1	1	1
CCND3	PIGB	1	1	1	1
CCND3	CD320	1	1	1	1
CCND3	MFSD10	1	1	1	1
CCND3	TIMM9	1	1	1	1
CCND3	NUDCD3	1	1	1	1
CCND3	SLC2A6	1	1	1	1
CCND3	CCDC92	1	1	1	1
CCND3	TXNRD1	1	1	1	1
CCND3	ARID5B	1	1	1	1
CCND3	MACF1	1	1	1	1
CCND3	BLMH	1	1	1	1
CCND3	RRAGA	1	1	1	1
CCND3	PHKB	1	1	1	1
CCND3	RNF167	1	1	1	1
CCND3	PCM1	1	1	1	1
CCND3	FAH	1	1	1	1
CCND3	TRAM2	1	1	1	1
MAPK13	TP53BP1	1	1	1	1
MAPK13	PDIA5	1	1	1	1
MAPK13	GALE	1	1	1	1
MAPK13	ABCC5	1	1	1	1
MAPK13	MRPS16	1	1	1	1
MAPK13	TRAPPC3	1	1	1	1
MAPK13	ZW10	1	1	1	1
MAPK13	NT5DC2	1	1	1	1
MAPK13	PRR15L	1	1	1	1
