TRAP1	MCOLN1	1	1	1	1
TRAP1	AXIN1	1	1	1	1
TRAP1	HPRT1	1	1	1	1
TRAP1	COG7	1	1	1	1
TRAP1	FOXO3	1	1	1	1
TRAP1	NET1	1	1	1	1
RBKS	PPP1R13B	1	1	1	1
SPAG4	MIF	1	1	1	1
SPAG4	BCL7B	1	1	1	1
SPAG4	ABHD6	1	1	1	1
SPAG4	CSRP1	1	1	1	1
PXN	PAFAH1B3	1	1	1	1
PXN	CDK2	1	1	1	1
PXN	SLC25A14	1	1	1	1
PXN	BID	1	1	1	1
PXN	RTN2	1	1	1	1
PXN	VPS28	1	1	1	1
PXN	THAP11	1	1	1	1
CHIC2	EIF4EBP1	1	1	1	1
CHIC2	TCTN1	1	1	1	1
CHIC2	RAE1	1	1	1	1
CHIC2	SLC35B1	1	1	1	1
CHIC2	CASP10	1	1	1	1
CHIC2	DNMT3A	1	1	1	1
CHIC2	MBOAT7	1	1	1	1
CHIC2	STAT1	1	1	1	1
CHIC2	SKP1	1	1	1	1
CHIC2	TBP	1	1	1	1
CHIC2	CTTN	1	1	1	1
CHIC2	RPP38	1	1	1	1
CHIC2	ANKRD10	1	1	1	1
CHIC2	ST6GALNAC2	1	1	1	1
CHIC2	RSU1	1	1	1	1
CHIC2	STXBP2	1	1	1	1
CHIC2	PCM1	1	1	1	1
SLC35F2	DYNLT3	1	1	1	1
SLC35F2	STXBP1	1	1	1	1
SLC35F2	LRPAP1	1	1	1	1
SLC35F2	NIT1	1	1	1	1
SLC35F2	TJP1	1	1	1	1
SLC35F2	CCNH	1	1	1	1
SLC35F2	INPP4B	1	1	1	1
SLC35F2	VAV3	1	1	1	1
SLC35F2	CSNK2A2	1	1	1	1
SLC35F2	LRP10	1	1	1	1
SLC35F2	PACSIN3	1	1	1	1
SLC35F2	APPBP2	1	1	1	1
SLC35F2	PRCP	1	1	1	1
SLC35F2	PNKP	1	1	1	1
SLC35F2	SPAG7	1	1	1	1
SLC35F2	CCNB2	1	1	1	1
SLC35F2	EZH2	1	1	1	1
SLC35F2	MIF	1	1	1	1
SLC35F2	LRRC16A	1	1	1	1
SLC35F2	ALAS1	1	1	1	1
SLC35F2	DNAJB6	1	1	1	1
SLC35F2	MSH6	1	1	1	1
SLC35F2	BMP4	1	1	1	1
SLC35F2	CDC20	1	1	1	1
SLC35F2	C5	1	1	1	1
SLC35F2	RRP12	1	1	1	1
SLC35F2	PLP2	1	1	1	1
SLC35F2	PSME1	1	1	1	1
SLC35F2	FAM57A	1	1	1	1
SLC35F2	CEP57	1	1	1	1
SLC35F2	RPIA	1	1	1	1
SLC35F2	NARFL	1	1	1	1
SLC35F2	PCBD1	1	1	1	1
SLC35F2	PXN	1	1	1	1
SLC35F2	ELAVL1	1	1	1	1
SLC35F2	RAI14	1	1	1	1
SLC35F2	TARBP1	1	1	1	1
SLC35F2	EIF5	1	1	1	1
SLC35F2	USP7	1	1	1	1
SLC35F2	HSPB1	1	1	1	1
SLC35F2	VPS28	1	1	1	1
SLC35F2	MALT1	1	1	1	1
SLC35F2	CHN1	1	1	1	1
SLC35F2	SKIV2L	1	1	1	1
SLC35F2	FOXJ3	1	1	1	1
SLC35F2	DNMT1	1	1	1	1
SLC35F2	ATP6V1D	1	1	1	1
ILK	CD44	1	1	1	1
ILK	TNFRSF21	1	1	1	1
ILK	SLC25A4	1	1	1	1
ILK	ZNF451	1	1	1	1
ILK	CASC3	1	1	1	1
ILK	ANKRD10	1	1	1	1
ILK	USP1	1	1	1	1
ILK	SPAG4	1	1	1	1
TCFL5	CDK7	1	1	1	1
TCFL5	NR3C1	1	1	1	1
TCFL5	CCL2	1	1	1	1
TCFL5	RAB11FIP2	1	1	1	1
TCFL5	PMAIP1	1	1	1	1
TCFL5	EZH2	1	1	1	1
TCFL5	ICAM1	1	1	1	1
TCFL5	EGFR	1	1	1	1
TCFL5	RFNG	1	1	1	1
TCFL5	XPO7	1	1	1	1
TCFL5	RRP8	1	1	1	1
TCFL5	TSPAN6	1	1	1	1
TCFL5	BAX	1	1	1	1
TCFL5	WDR7	1	1	1	1
TCFL5	CCND1	1	1	1	1
TCFL5	ELAVL1	1	1	1	1
TCFL5	P4HA2	1	1	1	1
TCFL5	RRAGA	1	1	1	1
TCFL5	STXBP2	1	1	1	1
TCFL5	FOXO3	1	1	1	1
TCFL5	CAMSAP2	1	1	1	1
TCFL5	PAFAH1B1	1	1	1	1
IARS2	ERO1L	1	1	1	1
IARS2	MTF2	1	1	1	1
IARS2	ST6GALNAC2	1	1	1	1
IARS2	RAB4A	1	1	1	1
APOE	FBXO11	1	1	1	1
APOE	PLA2G4A	1	1	1	1
APOE	SLC35A1	1	1	1	1
APOE	WASF3	1	1	1	1
APOE	ZNF586	1	1	1	1
APOE	RBM15B	1	1	1	1
APOE	RPS6	1	1	1	1
APOE	HK1	1	1	1	1
APOE	OXA1L	1	1	1	1
APOE	CD58	1	1	1	1
APOE	STAT3	1	1	1	1
APOE	S100A4	1	1	1	1
APOE	EIF5	1	1	1	1
APOE	USP7	1	1	1	1
APOE	HSPA1A	1	1	1	1
APOE	NR1H2	1	1	1	1
APOE	NOTCH1	1	1	1	1
APOE	PARP1	1	1	1	1
CCND1	MYO10	1	1	1	1
CCND1	CASP2	1	1	1	1
CCND1	SLC11A2	1	1	1	1
CCND1	ACAT2	1	1	1	1
CCND1	SMC3	1	1	1	1
CCND1	DUSP22	1	1	1	1
CCND1	TP53	1	1	1	1
METRN	CDKN2A	1	1	1	1
METRN	CCL2	1	1	1	1
METRN	PSIP1	1	1	1	1
METRN	TP53	1	1	1	1
METRN	NUDT9	1	1	1	1
METRN	ACOT9	1	1	1	1
METRN	FKBP14	1	1	1	1
YME1L1	GATA3	1	1	1	1
YME1L1	RPL39L	1	1	1	1
YME1L1	NR3C1	1	1	1	1
YME1L1	IKBKB	1	1	1	1
YME1L1	ETV1	1	1	1	1
YME1L1	TRIM13	1	1	1	1
YME1L1	TCTN1	1	1	1	1
YME1L1	MBNL2	1	1	1	1
YME1L1	PMAIP1	1	1	1	1
YME1L1	ABCC5	1	1	1	1
YME1L1	TMCO1	1	1	1	1
YME1L1	HIST2H2BE	1	1	1	1
YME1L1	PKIG	1	1	1	1
YME1L1	DLD	1	1	1	1
YME1L1	HS2ST1	1	1	1	1
YME1L1	CIRBP	1	1	1	1
YME1L1	B3GNT1	1	1	1	1
YME1L1	PIK3CA	1	1	1	1
YME1L1	RUVBL1	1	1	1	1
YME1L1	MAPKAPK3	1	1	1	1
YME1L1	SMC4	1	1	1	1
YME1L1	CCNF	1	1	1	1
PTK2	TBP	1	1	1	1
ACBD3	SRC	1	1	1	1
ACBD3	SMNDC1	1	1	1	1
SQRDL	RPA1	1	1	1	1
EPB41L2	SLC1A4	1	1	1	1
EPB41L2	PTK2B	1	1	1	1
EPB41L2	NRAS	1	1	1	1
EPB41L2	RNPS1	1	1	1	1
EPB41L2	NFKB2	1	1	1	1
EPB41L2	RAB27A	1	1	1	1
EPB41L2	STUB1	1	1	1	1
EPB41L2	PYGL	1	1	1	1
EPB41L2	PPP1R13B	1	1	1	1
EPB41L2	RALA	1	1	1	1
EPB41L2	EXT1	1	1	1	1
EPB41L2	CD320	1	1	1	1
EPB41L2	OXCT1	1	1	1	1
EPB41L2	TSTA3	1	1	1	1
EPB41L2	USP6NL	1	1	1	1
EPB41L2	CRTAP	1	1	1	1
EPB41L2	RHOA	1	1	1	1
EPB41L2	CIRBP	1	1	1	1
EPB41L2	BAX	1	1	1	1
EPB41L2	NUP93	1	1	1	1
EPB41L2	SIRT3	1	1	1	1
EPB41L2	BRCA1	1	1	1	1
EPB41L2	CBR1	1	1	1	1
BLVRA	DNAJB1	1	1	1	1
BLVRA	ACLY	1	1	1	1
BLVRA	PLA2G4A	1	1	1	1
BLVRA	MAPK9	1	1	1	1
BLVRA	TM9SF3	1	1	1	1
BLVRA	NRAS	1	1	1	1
BLVRA	UGDH	1	1	1	1
BLVRA	DSG2	1	1	1	1
BLVRA	PPIC	1	1	1	1
BLVRA	CAPN1	1	1	1	1
BLVRA	RPS6	1	1	1	1
BLVRA	CLTB	1	1	1	1
BLVRA	ALAS1	1	1	1	1
BLVRA	PPP2R5A	1	1	1	1
BLVRA	PYGL	1	1	1	1
BLVRA	NFKBIB	1	1	1	1
BLVRA	MYC	1	1	1	1
BLVRA	CDC25B	1	1	1	1
BLVRA	NIPSNAP1	1	1	1	1
BLVRA	ARHGEF12	1	1	1	1
BLVRA	PTPN6	1	1	1	1
BLVRA	ASCC3	1	1	1	1
BLVRA	C2CD2L	1	1	1	1
BLVRA	HIF1A	1	1	1	1
BLVRA	BTK	1	1	1	1
BLVRA	DFFA	1	1	1	1
BLVRA	PPARG	1	1	1	1
BLVRA	NCOA3	1	1	1	1
BLVRA	SOCS2	1	1	1	1
BLVRA	NR1H2	1	1	1	1
BLVRA	SPTLC2	1	1	1	1
BLVRA	PCM1	1	1	1	1
BLVRA	FOXJ3	1	1	1	1
BLVRA	TMEM5	1	1	1	1
CSNK1A1	RRP1B	1	1	1	1
CSNK1A1	DMTF1	1	1	1	1
CSNK1A1	IKBKB	1	1	1	1
CSNK1A1	TNFRSF21	1	1	1	1
CSNK1A1	TCTN1	1	1	1	1
CSNK1A1	PMAIP1	1	1	1	1
CSNK1A1	CCNB2	1	1	1	1
CSNK1A1	ARHGAP1	1	1	1	1
CSNK1A1	PRR7	1	1	1	1
CSNK1A1	TIMM17B	1	1	1	1
CSNK1A1	PKIG	1	1	1	1
CSNK1A1	CYB561	1	1	1	1
CSNK1A1	LYN	1	1	1	1
CSNK1A1	POLG2	1	1	1	1
CSNK1A1	UBQLN2	1	1	1	1
CSNK1A1	EXT1	1	1	1	1
CSNK1A1	POLR2K	1	1	1	1
CSNK1A1	PPP2R3C	1	1	1	1
CSNK1A1	ZNF274	1	1	1	1
CSNK1A1	HMGCS1	1	1	1	1
CSNK1A1	ARNT2	1	1	1	1
CSNK1A1	OXCT1	1	1	1	1
CSNK1A1	PEX11A	1	1	1	1
CSNK1A1	CNOT4	1	1	1	1
CSNK1A1	IL13RA1	1	1	1	1
CSNK1A1	BAD	1	1	1	1
CSNK1A1	SYNE2	1	1	1	1
CSNK1A1	TRAK2	1	1	1	1
CSNK1A1	RRP12	1	1	1	1
CSNK1A1	PSME1	1	1	1	1
CSNK1A1	FPGS	1	1	1	1
CSNK1A1	ST3GAL5	1	1	1	1
CSNK1A1	TXNL4B	1	1	1	1
CSNK1A1	FAIM	1	1	1	1
CSNK1A1	TESK1	1	1	1	1
CSNK1A1	PCK2	1	1	1	1
CSNK1A1	SYPL1	1	1	1	1
CSNK1A1	BAX	1	1	1	1
CSNK1A1	ZNF589	1	1	1	1
CSNK1A1	CHIC2	1	1	1	1
CSNK1A1	GFOD1	1	1	1	1
CSNK1A1	TUBB6	1	1	1	1
CSNK1A1	DNM1	1	1	1	1
CSNK1A1	PLS1	1	1	1	1
CSNK1A1	SMARCD2	1	1	1	1
CSNK1A1	NUP93	1	1	1	1
CSNK1A1	GADD45A	1	1	1	1
CSNK1A1	PHKB	1	1	1	1
CSNK1A1	DNAJB2	1	1	1	1
CSNK1A1	RRS1	1	1	1	1
CSNK1A1	TFAP2A	1	1	1	1
CSNK1A1	HOXA10	1	1	1	1
CSNK1A1	RFX5	1	1	1	1
CSNK1A1	BAMBI	1	1	1	1
CSNK1A1	DNMT1	1	1	1	1
CSNK1A1	PPARD	1	1	1	1
CSNK1A1	PRPF4	1	1	1	1
CSNK1A1	EPHB2	1	1	1	1
CHEK1	WFS1	1	1	1	1
CHEK1	SESN1	1	1	1	1
CHEK1	MYLK	1	1	1	1
CHEK1	PFKL	1	1	1	1
CHEK1	POLD4	1	1	1	1
CHEK1	MYBL2	1	1	1	1
CHEK1	GAA	1	1	1	1
CHEK1	ERO1L	1	1	1	1
CHEK1	SLC37A4	1	1	1	1
CHEK1	BPHL	1	1	1	1
CHEK1	CASP3	1	1	1	1
CHEK1	MAST2	1	1	1	1
CHEK1	RPP38	1	1	1	1
CHEK1	DUSP11	1	1	1	1
CHEK1	TSPAN6	1	1	1	1
CHEK1	HSPA4	1	1	1	1
CHEK1	IKZF1	1	1	1	1
CHEK1	MCOLN1	1	1	1	1
CHEK1	ACOT9	1	1	1	1
CHEK1	NUP93	1	1	1	1
CHEK1	FKBP14	1	1	1	1
CHEK1	DHX29	1	1	1	1
CHEK1	FBXO21	1	1	1	1
COPB2	CXCR4	1	1	1	1
COPB2	PRAF2	1	1	1	1
COPB2	PSRC1	1	1	1	1
COPB2	STAT3	1	1	1	1
COPB2	PPOX	1	1	1	1
COPB2	HOMER2	1	1	1	1
COPB2	PCK2	1	1	1	1
COPB2	PIP4K2B	1	1	1	1
COPB2	PMM2	1	1	1	1
COPB2	NR1H2	1	1	1	1
SH3BP5	PAFAH1B3	1	1	1	1
SH3BP5	MEF2C	1	1	1	1
SH3BP5	CBR3	1	1	1	1
RFC2	HMOX1	1	1	1	1
RFC2	TIMELESS	1	1	1	1
RFC2	GATA3	1	1	1	1
RFC2	MICALL1	1	1	1	1
RFC2	TRIB1	1	1	1	1
RFC2	SLC25A4	1	1	1	1
RFC2	INPP1	1	1	1	1
RFC2	TOPBP1	1	1	1	1
RFC2	NOL3	1	1	1	1
RFC2	PPP2R5A	1	1	1	1
RFC2	MVP	1	1	1	1
RFC2	TIPARP	1	1	1	1
RFC2	PIGB	1	1	1	1
RFC2	TWF2	1	1	1	1
RFC2	CCNA2	1	1	1	1
RFC2	SATB1	1	1	1	1
RFC2	TBP	1	1	1	1
RFC2	WRB	1	1	1	1
RFC2	TXLNA	1	1	1	1
RFC2	FAM63A	1	1	1	1
RFC2	TIMP2	1	1	1	1
RFC2	NCAPD2	1	1	1	1
RFC2	B3GNT1	1	1	1	1
RFC2	P4HTM	1	1	1	1
RFC2	TCTA	1	1	1	1
RFC2	TUBB6	1	1	1	1
RFC2	ZDHHC6	1	1	1	1
RFC2	TM9SF2	1	1	1	1
RFC2	DERA	1	1	1	1
RFC2	PSMD10	1	1	1	1
RFC2	PLK1	1	1	1	1
RFC2	FASTKD5	1	1	1	1
ANO10	NFKB2	1	1	1	1
ANO10	USP14	1	1	1	1
ANO10	PSMB8	1	1	1	1
ANO10	MBNL2	1	1	1	1
ANO10	CYB561	1	1	1	1
ANO10	GAA	1	1	1	1
ANO10	ICAM1	1	1	1	1
ANO10	STMN1	1	1	1	1
ANO10	ARHGEF2	1	1	1	1
ANO10	ST7	1	1	1	1
ANO10	MOK	1	1	1	1
ANO10	ME2	1	1	1	1
ANO10	RSU1	1	1	1	1
ANO10	CCND3	1	1	1	1
ANO10	PGAM1	1	1	1	1
ANO10	SMARCD2	1	1	1	1
ANO10	NR1H2	1	1	1	1
ANO10	NFIL3	1	1	1	1
PARP2	RRP8	1	1	1	1
BCL7B	ATF1	1	1	1	1
BCL7B	NCOA3	1	1	1	1
SMARCC1	STK10	1	1	1	1
SMARCC1	GATA3	1	1	1	1
SMARCC1	ZNF131	1	1	1	1
SMARCC1	SLC5A6	1	1	1	1
SMARCC1	MAPK1IP1L	1	1	1	1
SMARCC1	SLC1A4	1	1	1	1
SMARCC1	TM9SF3	1	1	1	1
SMARCC1	DNM1L	1	1	1	1
SMARCC1	PIN1	1	1	1	1
SMARCC1	AKAP8	1	1	1	1
SMARCC1	TNIP1	1	1	1	1
SMARCC1	PLSCR1	1	1	1	1
SMARCC1	NISCH	1	1	1	1
SMARCC1	SESN1	1	1	1	1
SMARCC1	WDTC1	1	1	1	1
SMARCC1	CXCL2	1	1	1	1
SMARCC1	ZNF586	1	1	1	1
SMARCC1	TSPAN3	1	1	1	1
SMARCC1	SPR	1	1	1	1
SMARCC1	CXCR4	1	1	1	1
SMARCC1	ARFIP2	1	1	1	1
SMARCC1	CAPN1	1	1	1	1
SMARCC1	LRRC41	1	1	1	1
SMARCC1	RAE1	1	1	1	1
SMARCC1	RPS6	1	1	1	1
SMARCC1	PAX8	1	1	1	1
SMARCC1	CHERP	1	1	1	1
SMARCC1	SACM1L	1	1	1	1
SMARCC1	CPNE3	1	1	1	1
SMARCC1	POP4	1	1	1	1
SMARCC1	MAP2K5	1	1	1	1
SMARCC1	PRSS23	1	1	1	1
SMARCC1	NFKBIB	1	1	1	1
SMARCC1	SMC3	1	1	1	1
SMARCC1	CHMP6	1	1	1	1
SMARCC1	IFRD2	1	1	1	1
SMARCC1	CBLB	1	1	1	1
SMARCC1	SNX13	1	1	1	1
SMARCC1	ICAM3	1	1	1	1
SMARCC1	FBXL12	1	1	1	1
SMARCC1	POLG2	1	1	1	1
SMARCC1	ETS1	1	1	1	1
SMARCC1	POLR2K	1	1	1	1
SMARCC1	DNMT3A	1	1	1	1
SMARCC1	DECR1	1	1	1	1
SMARCC1	HMGCS1	1	1	1	1
SMARCC1	FDFT1	1	1	1	1
SMARCC1	IKBKE	1	1	1	1
SMARCC1	BLCAP	1	1	1	1
SMARCC1	ACAA1	1	1	1	1
SMARCC1	STAT1	1	1	1	1
SMARCC1	SMARCA4	1	1	1	1
SMARCC1	PRKACA	1	1	1	1
SMARCC1	CHEK2	1	1	1	1
SMARCC1	TIMM9	1	1	1	1
SMARCC1	PSME1	1	1	1	1
SMARCC1	RPS6KA1	1	1	1	1
SMARCC1	PIH1D1	1	1	1	1
SMARCC1	PRKAG2	1	1	1	1
SMARCC1	C2CD2L	1	1	1	1
SMARCC1	CALU	1	1	1	1
SMARCC1	FAM57A	1	1	1	1
SMARCC1	PIK3R3	1	1	1	1
SMARCC1	COG4	1	1	1	1
SMARCC1	IKBKAP	1	1	1	1
SMARCC1	SSBP2	1	1	1	1
SMARCC1	TESK1	1	1	1	1
SMARCC1	ATP6V0B	1	1	1	1
SMARCC1	MOK	1	1	1	1
SMARCC1	ST6GALNAC2	1	1	1	1
SMARCC1	STAMBP	1	1	1	1
SMARCC1	MAP3K4	1	1	1	1
SMARCC1	DUSP6	1	1	1	1
SMARCC1	POLB	1	1	1	1
SMARCC1	DFFA	1	1	1	1
SMARCC1	LSR	1	1	1	1
SMARCC1	CHIC2	1	1	1	1
SMARCC1	CCND1	1	1	1	1
SMARCC1	YME1L1	1	1	1	1
SMARCC1	GFOD1	1	1	1	1
SMARCC1	CSNK1A1	1	1	1	1
SMARCC1	HSPA4	1	1	1	1
SMARCC1	DNM1	1	1	1	1
SMARCC1	SOCS2	1	1	1	1
SMARCC1	SMNDC1	1	1	1	1
SMARCC1	FZD1	1	1	1	1
SMARCC1	APBB2	1	1	1	1
SMARCC1	CLIC4	1	1	1	1
SMARCC1	TM9SF2	1	1	1	1
SMARCC1	EIF5	1	1	1	1
SMARCC1	AXIN1	1	1	1	1
SMARCC1	PHGDH	1	1	1	1
SMARCC1	ERBB2	1	1	1	1
SMARCC1	MAPKAPK3	1	1	1	1
SMARCC1	NR1H2	1	1	1	1
SMARCC1	PLEKHM1	1	1	1	1
SMARCC1	FOSL1	1	1	1	1
SMARCC1	SYK	1	1	1	1
SMARCC1	RB1	1	1	1	1
SMARCC1	DNMT1	1	1	1	1
SMARCC1	MTFR1	1	1	1	1
SMARCC1	ALDOA	1	1	1	1
ELAVL1	PMAIP1	1	1	1	1
ELAVL1	PHKB	1	1	1	1
PPARG	ATF6	1	1	1	1
PPARG	CSK	1	1	1	1
PPARG	POP4	1	1	1	1
PPARG	CRELD2	1	1	1	1
PPARG	APOE	1	1	1	1
PPARG	DNM1	1	1	1	1
RAI14	CERK	1	1	1	1
RAI14	CASP3	1	1	1	1
RAI14	RHOA	1	1	1	1
RAI14	NARFL	1	1	1	1
RAI14	TRIM2	1	1	1	1
RAI14	TARBP1	1	1	1	1
RAI14	TEX10	1	1	1	1
RAI14	PLK1	1	1	1	1
RAI14	TMEM5	1	1	1	1
NR2F6	GFPT1	1	1	1	1
RSU1	INPP4B	1	1	1	1
RSU1	FAT1	1	1	1	1
RSU1	IGF2R	1	1	1	1
RSU1	BAD	1	1	1	1
RSU1	ST6GALNAC2	1	1	1	1
RSU1	SQSTM1	1	1	1	1
RSU1	CHEK1	1	1	1	1
RASA1	FAT1	1	1	1	1
RASA1	POLR1C	1	1	1	1
RASA1	MYCBP	1	1	1	1
RASA1	PIK3C2B	1	1	1	1
RASA1	TLE1	1	1	1	1
RASA1	CCDC92	1	1	1	1
RASA1	ME2	1	1	1	1
RASA1	HSPA1A	1	1	1	1
NCOA3	CYTH1	1	1	1	1
NCOA3	ARID5B	1	1	1	1
DHDDS	TNFRSF21	1	1	1	1
DHDDS	TNIP1	1	1	1	1
DHDDS	TFDP1	1	1	1	1
DHDDS	CETN3	1	1	1	1
DHDDS	ILK	1	1	1	1
DHDDS	CSNK1A1	1	1	1	1
DHDDS	PSMB10	1	1	1	1
DHDDS	RRAGA	1	1	1	1
DHDDS	PHKB	1	1	1	1
DHDDS	DNAJB2	1	1	1	1
DHDDS	STXBP2	1	1	1	1
DHDDS	HOXA10	1	1	1	1
DHDDS	CEBPA	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	AKAP8	1	1	1	1
TARBP1	MBNL2	1	1	1	1
TARBP1	SUZ12	1	1	1	1
PTPN1	TRIB3	1	1	1	1
PTPN1	CCNB2	1	1	1	1
PTPN1	SFN	1	1	1	1
PTPN1	PGM1	1	1	1	1
PTPN1	ATP11B	1	1	1	1
PTPN1	NFIL3	1	1	1	1
HSPA4	DENND2D	1	1	1	1
HSPA4	ZNF451	1	1	1	1
HSPA4	RPS6	1	1	1	1
HSPA4	FBXL12	1	1	1	1
HSPA4	WRB	1	1	1	1
HSPA4	ST6GALNAC2	1	1	1	1
TUBB6	MVP	1	1	1	1
TUBB6	CREB1	1	1	1	1
TUBB6	FOXO4	1	1	1	1
TUBB6	PRKAG2	1	1	1	1
TUBB6	ST3GAL5	1	1	1	1
TUBB6	ME2	1	1	1	1
TUBB6	PRR15L	1	1	1	1
TUBB6	HPRT1	1	1	1	1
TUBB6	SORBS3	1	1	1	1
TUBB6	FOXO3	1	1	1	1
ARID5B	EIF4EBP1	1	1	1	1
ARID5B	BZW2	1	1	1	1
ARID5B	ATF1	1	1	1	1
ARID5B	NRAS	1	1	1	1
ARID5B	SERPINE1	1	1	1	1
ARID5B	TRAPPC6A	1	1	1	1
ARID5B	PAK1	1	1	1	1
ARID5B	MYBL2	1	1	1	1
ARID5B	RAB21	1	1	1	1
ARID5B	CHAC1	1	1	1	1
ARID5B	HIF1A	1	1	1	1
ARID5B	RPP38	1	1	1	1
ARID5B	STX4	1	1	1	1
ARID5B	APP	1	1	1	1
ARID5B	MAP3K4	1	1	1	1
ARID5B	TCTA	1	1	1	1
ARID5B	PPARG	1	1	1	1
ARID5B	ATP11B	1	1	1	1
ARID5B	TMEM5	1	1	1	1
CCND3	CCDC92	1	1	1	1
CCND3	RNF167	1	1	1	1
MAPK13	PDIA5	1	1	1	1
MAPK13	IL4R	1	1	1	1
MAPK13	STAT5B	1	1	1	1
MAPK13	CLSTN1	1	1	1	1
MAPK13	ANXA7	1	1	1	1
MAPK13	PMAIP1	1	1	1	1
MAPK13	ABCC5	1	1	1	1
MAPK13	CNDP2	1	1	1	1
MAPK13	ADH5	1	1	1	1
MAPK13	IKBKE	1	1	1	1
MAPK13	PRKCQ	1	1	1	1
MAPK13	PRR15L	1	1	1	1
MAPK13	VGLL4	1	1	1	1
MAPK13	HSD17B11	1	1	1	1
MAPK13	CHIC2	1	1	1	1
MAPK13	NR2F6	1	1	1	1
MAPK13	ARID5B	1	1	1	1
MAPK13	ZDHHC6	1	1	1	1
MAPK13	ALDOC	1	1	1	1
MAPK13	PRKCD	1	1	1	1
MAPK13	SCYL3	1	1	1	1
MAPK13	ADI1	1	1	1	1
MAPK13	GADD45A	1	1	1	1
MAPK13	MALT1	1	1	1	1
MAPK13	RELB	1	1	1	1
DNM1	MFSD10	1	1	1	1
DNM1	SPDEF	1	1	1	1
DNM1	UBE2A	1	1	1	1
PMM2	MCM3	1	1	1	1
PMM2	TSEN2	1	1	1	1
PMM2	RNPS1	1	1	1	1
PMM2	DDX10	1	1	1	1
PMM2	SPR	1	1	1	1
PMM2	TGFBR2	1	1	1	1
PMM2	CREB1	1	1	1	1
PMM2	RAB21	1	1	1	1
PMM2	B3GNT1	1	1	1	1
PMM2	SYPL1	1	1	1	1
PMM2	FOXO3	1	1	1	1
BACE2	FGFR2	1	1	1	1
BACE2	CREG1	1	1	1	1
BACE2	ETFB	1	1	1	1
PROS1	RNH1	1	1	1	1
DCK	AARS	1	1	1	1
DCK	PSME2	1	1	1	1
DCK	NISCH	1	1	1	1
DCK	SESN1	1	1	1	1
DCK	POLR1C	1	1	1	1
DCK	LRRC16A	1	1	1	1
DCK	DCUN1D4	1	1	1	1
DCK	SENP6	1	1	1	1
DCK	EXT1	1	1	1	1
DCK	ATMIN	1	1	1	1
DCK	IKBKE	1	1	1	1
DCK	SATB1	1	1	1	1
DCK	TSTA3	1	1	1	1
DCK	ACBD3	1	1	1	1
DCK	BLVRA	1	1	1	1
DCK	SH3BP5	1	1	1	1
DCK	RNH1	1	1	1	1
SOCS2	REEP5	1	1	1	1
PGRMC1	SNX13	1	1	1	1
RNH1	PNP	1	1	1	1
RNH1	HK1	1	1	1	1
RNH1	UBE2A	1	1	1	1
P4HA2	IGF2R	1	1	1	1
P4HA2	CDCA4	1	1	1	1
P4HA2	TERF2IP	1	1	1	1
P4HA2	CHEK2	1	1	1	1
P4HA2	SKP1	1	1	1	1
P4HA2	NT5DC2	1	1	1	1
P4HA2	SPDEF	1	1	1	1
EDEM1	GATA3	1	1	1	1
EDEM1	MCM3	1	1	1	1
EDEM1	SHB	1	1	1	1
EDEM1	IL4R	1	1	1	1
EDEM1	BZW2	1	1	1	1
EDEM1	SLC1A4	1	1	1	1
EDEM1	TRIB3	1	1	1	1
EDEM1	NFKB2	1	1	1	1
EDEM1	DDX10	1	1	1	1
EDEM1	PFKL	1	1	1	1
EDEM1	CDK2	1	1	1	1
EDEM1	STUB1	1	1	1	1
EDEM1	CLTB	1	1	1	1
EDEM1	RPA3	1	1	1	1
EDEM1	CPNE3	1	1	1	1
EDEM1	MRPS2	1	1	1	1
EDEM1	BIRC2	1	1	1	1
EDEM1	BMP4	1	1	1	1
EDEM1	TFDP1	1	1	1	1
EDEM1	FBXL12	1	1	1	1
EDEM1	PCCB	1	1	1	1
EDEM1	ECD	1	1	1	1
EDEM1	ORC1	1	1	1	1
EDEM1	ADH5	1	1	1	1
EDEM1	CD320	1	1	1	1
EDEM1	OXCT1	1	1	1	1
EDEM1	STAT1	1	1	1	1
EDEM1	UBR7	1	1	1	1
EDEM1	SMARCA4	1	1	1	1
EDEM1	COPS7A	1	1	1	1
EDEM1	PLP2	1	1	1	1
EDEM1	FIS1	1	1	1	1
EDEM1	PTPRK	1	1	1	1
EDEM1	FAM20B	1	1	1	1
EDEM1	ZNF395	1	1	1	1
EDEM1	ST7	1	1	1	1
EDEM1	PCK2	1	1	1	1
EDEM1	SCARB1	1	1	1	1
EDEM1	PLOD3	1	1	1	1
EDEM1	PIK3CA	1	1	1	1
EDEM1	WDR7	1	1	1	1
EDEM1	PIK3R4	1	1	1	1
EDEM1	ABCF3	1	1	1	1
EDEM1	CSNK1A1	1	1	1	1
EDEM1	TRIM2	1	1	1	1
EDEM1	ANO10	1	1	1	1
EDEM1	ELAVL1	1	1	1	1
EDEM1	MAPK13	1	1	1	1
EDEM1	SCAND1	1	1	1	1
EDEM1	SMARCD2	1	1	1	1
EDEM1	COG2	1	1	1	1
EDEM1	RUVBL1	1	1	1	1
EDEM1	SPRED2	1	1	1	1
EDEM1	SLC25A13	1	1	1	1
EDEM1	TOR1A	1	1	1	1
EDEM1	COG7	1	1	1	1
EDEM1	PDS5A	1	1	1	1
