EPB41L2	NCAPD2	1	1	1	1
EPB41L2	BAX	1	1	1	1
EPB41L2	DUSP14	1	1	1	1
EPB41L2	ACD	1	1	1	1
EPB41L2	DERA	1	1	1	1
EPB41L2	SIRT3	1	1	1	1
EPB41L2	BRCA1	1	1	1	1
NPC1	ELOVL6	1	1	1	1
NPC1	PRR7	1	1	1	1
NPC1	POP4	1	1	1	1
NPC1	MAP2K5	1	1	1	1
NPC1	RPS6KA1	1	1	1	1
NPC1	PIH1D1	1	1	1	1
NPC1	USP6NL	1	1	1	1
NPC1	FAIM	1	1	1	1
NPC1	BACE2	1	1	1	1
GFOD1	NUP62	1	1	1	1
GFOD1	DENND2D	1	1	1	1
GFOD1	SLC25A14	1	1	1	1
GFOD1	USP6NL	1	1	1	1
GFOD1	ACD	1	1	1	1
GFOD1	PRPF4	1	1	1	1
BLVRA	PLA2G4A	1	1	1	1
BLVRA	TM9SF3	1	1	1	1
BLVRA	NRAS	1	1	1	1
BLVRA	UGDH	1	1	1	1
BLVRA	NFKBIB	1	1	1	1
BLVRA	C2CD2L	1	1	1	1
BLVRA	NCOA3	1	1	1	1
BLVRA	SOCS2	1	1	1	1
BLVRA	PCM1	1	1	1	1
CSNK1A1	DMTF1	1	1	1	1
CSNK1A1	ARHGAP1	1	1	1	1
CSNK1A1	LYN	1	1	1	1
CSNK1A1	UBQLN2	1	1	1	1
CSNK1A1	CNDP2	1	1	1	1
CSNK1A1	OXCT1	1	1	1	1
CSNK1A1	CNOT4	1	1	1	1
CSNK1A1	PCK2	1	1	1	1
CSNK1A1	TUBB6	1	1	1	1
CSNK1A1	SMARCD2	1	1	1	1
CSNK1A1	GADD45A	1	1	1	1
CSNK1A1	PHKB	1	1	1	1
CSNK1A1	DNAJB2	1	1	1	1
CSNK1A1	BAMBI	1	1	1	1
CSNK1A1	PRPF4	1	1	1	1
CSNK1A1	EPHB2	1	1	1	1
CHEK1	DDX10	1	1	1	1
CHEK1	BIRC2	1	1	1	1
CHEK1	POLD4	1	1	1	1
CHEK1	BPHL	1	1	1	1
CHEK1	HSPA4	1	1	1	1
TRIM2	LRPAP1	1	1	1	1
TRIM2	SERPINE1	1	1	1	1
TRIM2	RPS6	1	1	1	1
TRIM2	CASP7	1	1	1	1
TRIM2	MAPK13	1	1	1	1
TRIM2	RAP1GAP	1	1	1	1
TRIM2	SPTLC2	1	1	1	1
TRIM2	TRAM2	1	1	1	1
COPB2	CCNH	1	1	1	1
COPB2	ABCF1	1	1	1	1
COPB2	WDTC1	1	1	1	1
COPB2	CXCR4	1	1	1	1
COPB2	MRPS2	1	1	1	1
COPB2	PSRC1	1	1	1	1
COPB2	EGFR	1	1	1	1
COPB2	C5	1	1	1	1
COPB2	STAT3	1	1	1	1
COPB2	USP6NL	1	1	1	1
COPB2	HOMER2	1	1	1	1
COPB2	SLC2A6	1	1	1	1
COPB2	PCK2	1	1	1	1
COPB2	TXNRD1	1	1	1	1
COPB2	RBKS	1	1	1	1
COPB2	PIP4K2B	1	1	1	1
COPB2	CHIC2	1	1	1	1
COPB2	ANO10	1	1	1	1
COPB2	PMM2	1	1	1	1
COPB2	PGM1	1	1	1	1
COPB2	NR1H2	1	1	1	1
SH3BP5	LSM6	1	1	1	1
SH3BP5	PAFAH1B3	1	1	1	1
SH3BP5	PRCP	1	1	1	1
SH3BP5	ANXA7	1	1	1	1
SH3BP5	SLC37A4	1	1	1	1
SH3BP5	PSME1	1	1	1	1
SH3BP5	RFC5	1	1	1	1
SH3BP5	RAD9A	1	1	1	1
SH3BP5	TM9SF2	1	1	1	1
SH3BP5	DERA	1	1	1	1
SH3BP5	DNAJB2	1	1	1	1
SH3BP5	EPHA3	1	1	1	1
RFC2	GATA3	1	1	1	1
RFC2	NOSIP	1	1	1	1
RFC2	MVP	1	1	1	1
RFC2	BCL2	1	1	1	1
RFC2	B3GNT1	1	1	1	1
RFC2	ZDHHC6	1	1	1	1
RFC2	TM9SF2	1	1	1	1
RFC2	FASTKD5	1	1	1	1
ANO10	NIT1	1	1	1	1
ANO10	NFKB2	1	1	1	1
ANO10	USP14	1	1	1	1
ANO10	MBNL2	1	1	1	1
ANO10	SPAG7	1	1	1	1
ANO10	ABCC5	1	1	1	1
ANO10	GAA	1	1	1	1
ANO10	ICAM1	1	1	1	1
ANO10	NT5DC2	1	1	1	1
ANO10	ME2	1	1	1	1
ANO10	ILK	1	1	1	1
ANO10	SMARCC1	1	1	1	1
ANO10	CCND3	1	1	1	1
ANO10	SMARCD2	1	1	1	1
ANO10	NR1H2	1	1	1	1
ANO10	ECH1	1	1	1	1
PARP2	GATA3	1	1	1	1
PARP2	SLC35A1	1	1	1	1
PARP2	USP14	1	1	1	1
PARP2	RPS6	1	1	1	1
PARP2	CASK	1	1	1	1
PARP2	NSDHL	1	1	1	1
PARP2	DAG1	1	1	1	1
PARP2	RRP8	1	1	1	1
PARP2	CANT1	1	1	1	1
PARP2	MYCBP2	1	1	1	1
BCL7B	ATF1	1	1	1	1
BCL7B	CNDP2	1	1	1	1
BCL7B	OXA1L	1	1	1	1
BCL7B	EML3	1	1	1	1
BCL7B	NCOA3	1	1	1	1
BCL7B	SOCS2	1	1	1	1
BCL7B	COASY	1	1	1	1
BCL7B	CDC42	1	1	1	1
BCL7B	AURKB	1	1	1	1
BCL7B	COG7	1	1	1	1
BCL7B	DNAJB2	1	1	1	1
BCL7B	CEBPA	1	1	1	1
BCL7B	TRAM2	1	1	1	1
SMARCC1	SLC5A6	1	1	1	1
SMARCC1	MAPK1IP1L	1	1	1	1
SMARCC1	TM9SF3	1	1	1	1
SMARCC1	WDTC1	1	1	1	1
SMARCC1	DNMT3A	1	1	1	1
SMARCC1	SMARCA4	1	1	1	1
SMARCC1	PSME1	1	1	1	1
SMARCC1	PRKAG2	1	1	1	1
SMARCC1	POLB	1	1	1	1
SMARCC1	EIF5	1	1	1	1
ELAVL1	LYN	1	1	1	1
ELAVL1	EML3	1	1	1	1
ELAVL1	PTGS2	1	1	1	1
ELAVL1	PHKB	1	1	1	1
PPARG	IL4R	1	1	1	1
PPARG	ERO1L	1	1	1	1
PPARG	SUPV3L1	1	1	1	1
DNTTIP2	SLC5A6	1	1	1	1
DNTTIP2	NUP62	1	1	1	1
DNTTIP2	ABCC5	1	1	1	1
DNTTIP2	BMP4	1	1	1	1
DNTTIP2	EGFR	1	1	1	1
DNTTIP2	ARHGEF2	1	1	1	1
DNTTIP2	SLC2A6	1	1	1	1
DNTTIP2	VPS72	1	1	1	1
DNTTIP2	ALDOC	1	1	1	1
DNTTIP2	PLEKHM1	1	1	1	1
RAI14	PIN1	1	1	1	1
RAI14	DUSP22	1	1	1	1
RAI14	ERO1L	1	1	1	1
RAI14	PCBD1	1	1	1	1
RAI14	PLEKHM1	1	1	1	1
RAI14	TMEM5	1	1	1	1
NR2F6	TSEN2	1	1	1	1
NR2F6	MEST	1	1	1	1
NR2F6	BCL2	1	1	1	1
NR2F6	MAST2	1	1	1	1
NR2F6	STX4	1	1	1	1
NR2F6	SMARCC1	1	1	1	1
NR2F6	MACF1	1	1	1	1
NR2F6	UBE3B	1	1	1	1
NR2F6	MYCBP2	1	1	1	1
NR2F6	SPEN	1	1	1	1
RSU1	INPP4B	1	1	1	1
RSU1	IGF2R	1	1	1	1
RSU1	IDE	1	1	1	1
RSU1	PCCB	1	1	1	1
RSU1	BAD	1	1	1	1
RSU1	RPS6KA1	1	1	1	1
RSU1	SLC2A6	1	1	1	1
RSU1	SQSTM1	1	1	1	1
RASA1	STXBP1	1	1	1	1
RASA1	FUT1	1	1	1	1
RASA1	FAT1	1	1	1	1
RASA1	PRCP	1	1	1	1
RASA1	POLR1C	1	1	1	1
RASA1	ABCC5	1	1	1	1
RASA1	PIK3C2B	1	1	1	1
RASA1	ACAA1	1	1	1	1
RASA1	TLE1	1	1	1	1
RASA1	SKP1	1	1	1	1
RASA1	RFC5	1	1	1	1
RASA1	PRKX	1	1	1	1
NCOA3	SPAG7	1	1	1	1
NCOA3	RAB11FIP2	1	1	1	1
NCOA3	BID	1	1	1	1
NCOA3	SQSTM1	1	1	1	1
NCOA3	TUBB6	1	1	1	1
NCOA3	ARID5B	1	1	1	1
NCOA3	CDC42	1	1	1	1
NCOA3	NOTCH1	1	1	1	1
DHDDS	TNIP1	1	1	1	1
DHDDS	CETN3	1	1	1	1
DHDDS	PSMB10	1	1	1	1
DHDDS	ECH1	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	TRIM13	1	1	1	1
TARBP1	MBNL2	1	1	1	1
TARBP1	NSDHL	1	1	1	1
TARBP1	DLD	1	1	1	1
TARBP1	CASP7	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
TARBP1	RALGDS	1	1	1	1
TARBP1	PIK3CA	1	1	1	1
TARBP1	SOCS2	1	1	1	1
PTPN1	NIT1	1	1	1	1
PTPN1	MAPK9	1	1	1	1
PTPN1	RFNG	1	1	1	1
PTPN1	MRPS16	1	1	1	1
PTPN1	OXA1L	1	1	1	1
PTPN1	NFE2L2	1	1	1	1
PTPN1	IKBKE	1	1	1	1
PTPN1	PPOX	1	1	1	1
PTPN1	FAM20B	1	1	1	1
PTPN1	SFN	1	1	1	1
PTPN1	ILK	1	1	1	1
PTPN1	NR2F6	1	1	1	1
PTPN1	PGM1	1	1	1	1
PTPN1	ERBB2	1	1	1	1
PTPN1	EPHA3	1	1	1	1
HSPA4	FEZ2	1	1	1	1
HSPA4	TSEN2	1	1	1	1
HSPA4	ZNF451	1	1	1	1
HSPA4	RPS6	1	1	1	1
HSPA4	FBXL12	1	1	1	1
HSPA4	ETS1	1	1	1	1
HSPA4	WRB	1	1	1	1
HSPA4	ST6GALNAC2	1	1	1	1
TUBB6	SPR	1	1	1	1
TUBB6	SACM1L	1	1	1	1
TUBB6	MVP	1	1	1	1
TUBB6	NSDHL	1	1	1	1
TUBB6	EXT1	1	1	1	1
TUBB6	DECR1	1	1	1	1
TUBB6	CREB1	1	1	1	1
TUBB6	C5	1	1	1	1
TUBB6	FOXO4	1	1	1	1
TUBB6	PRKAG2	1	1	1	1
TUBB6	ST3GAL5	1	1	1	1
TUBB6	CALM3	1	1	1	1
TUBB6	HN1L	1	1	1	1
TUBB6	SLC35F2	1	1	1	1
TUBB6	MAPK13	1	1	1	1
TUBB6	SCAND1	1	1	1	1
TUBB6	NR1H2	1	1	1	1
TUBB6	EPHB2	1	1	1	1
ARID5B	EIF4EBP1	1	1	1	1
ARID5B	BZW2	1	1	1	1
ARID5B	SLC1A4	1	1	1	1
ARID5B	ATF1	1	1	1	1
ARID5B	SLC25A4	1	1	1	1
ARID5B	SERPINE1	1	1	1	1
ARID5B	PAK1	1	1	1	1
ARID5B	TWF2	1	1	1	1
ARID5B	RAB21	1	1	1	1
ARID5B	HIF1A	1	1	1	1
ARID5B	STX4	1	1	1	1
ARID5B	FOS	1	1	1	1
ARID5B	TCTA	1	1	1	1
CCND3	PTPRF	1	1	1	1
CCND3	CCNH	1	1	1	1
CCND3	FEZ2	1	1	1	1
CCND3	PIGB	1	1	1	1
CCND3	CD320	1	1	1	1
CCND3	MFSD10	1	1	1	1
CCND3	TIMM9	1	1	1	1
CCND3	NUDCD3	1	1	1	1
CCND3	TXNRD1	1	1	1	1
CCND3	ARID5B	1	1	1	1
CCND3	MACF1	1	1	1	1
CCND3	BLMH	1	1	1	1
CCND3	PHKB	1	1	1	1
CCND3	RNF167	1	1	1	1
CCND3	FAH	1	1	1	1
MAPK13	PDIA5	1	1	1	1
MAPK13	ABCC5	1	1	1	1
MAPK13	TRAPPC3	1	1	1	1
MAPK13	PRR15L	1	1	1	1
MAPK13	VGLL4	1	1	1	1
MAPK13	CHIC2	1	1	1	1
MAPK13	ARID5B	1	1	1	1
MAPK13	ALDOC	1	1	1	1
MAPK13	SCYL3	1	1	1	1
MAPK13	TMEM50A	1	1	1	1
DNM1	UBE3C	1	1	1	1
DNM1	SLC5A6	1	1	1	1
DNM1	PACSIN3	1	1	1	1
DNM1	PAX8	1	1	1	1
DNM1	STK25	1	1	1	1
DNM1	ICAM3	1	1	1	1
DNM1	ZNF274	1	1	1	1
DNM1	MFSD10	1	1	1	1
DNM1	PSME1	1	1	1	1
DNM1	RPS5	1	1	1	1
DNM1	ACOT9	1	1	1	1
DNM1	CDKN1A	1	1	1	1
DNM1	CSRP1	1	1	1	1
ZDHHC6	DENND2D	1	1	1	1
ZDHHC6	PAK1	1	1	1	1
ZDHHC6	TRAPPC3	1	1	1	1
ZDHHC6	CIRBP	1	1	1	1
ZDHHC6	ATP6V0B	1	1	1	1
ZDHHC6	EDEM1	1	1	1	1
PMM2	UBE3C	1	1	1	1
PMM2	NOSIP	1	1	1	1
PMM2	NUP62	1	1	1	1
PMM2	TSEN2	1	1	1	1
PMM2	MAMLD1	1	1	1	1
PMM2	DDX10	1	1	1	1
PMM2	SPR	1	1	1	1
PMM2	IGF2R	1	1	1	1
PMM2	TGFBR2	1	1	1	1
PMM2	BNIP3	1	1	1	1
PMM2	CREB1	1	1	1	1
PMM2	RAB21	1	1	1	1
PMM2	PSIP1	1	1	1	1
PMM2	USP6NL	1	1	1	1
PMM2	BID	1	1	1	1
PMM2	SNX7	1	1	1	1
PMM2	PCK2	1	1	1	1
PMM2	B3GNT1	1	1	1	1
PMM2	SYPL1	1	1	1	1
BACE2	PDIA5	1	1	1	1
BACE2	PTPRF	1	1	1	1
BACE2	PACSIN3	1	1	1	1
BACE2	CREG1	1	1	1	1
BACE2	PNP	1	1	1	1
BACE2	UBQLN2	1	1	1	1
BACE2	IL1B	1	1	1	1
BACE2	CHAC1	1	1	1	1
BACE2	ETFB	1	1	1	1
BACE2	PXN	1	1	1	1
BACE2	HOXA10	1	1	1	1
PROS1	HOOK2	1	1	1	1
PROS1	SLC11A2	1	1	1	1
PROS1	CD320	1	1	1	1
PROS1	TIMM9	1	1	1	1
PROS1	TSTA3	1	1	1	1
PROS1	XPO7	1	1	1	1
PROS1	RNH1	1	1	1	1
DCK	AARS	1	1	1	1
DCK	TRIB1	1	1	1	1
DCK	PSME2	1	1	1	1
DCK	SESN1	1	1	1	1
DCK	LRRC16A	1	1	1	1
DCK	SENP6	1	1	1	1
DCK	EXT1	1	1	1	1
DCK	ATMIN	1	1	1	1
DCK	IKBKE	1	1	1	1
DCK	SLC35F2	1	1	1	1
DCK	RNH1	1	1	1	1
SOCS2	UTP14A	1	1	1	1
SOCS2	NUP85	1	1	1	1
SOCS2	CHAC1	1	1	1	1
SOCS2	TUBB6	1	1	1	1
SOCS2	RNF167	1	1	1	1
SOCS2	SYK	1	1	1	1
PGRMC1	SNX13	1	1	1	1
PGRMC1	EGFR	1	1	1	1
PGRMC1	RFNG	1	1	1	1
PGRMC1	CD320	1	1	1	1
PGRMC1	EGR1	1	1	1	1
PGRMC1	DAG1	1	1	1	1
PGRMC1	STX4	1	1	1	1
PGRMC1	PARP2	1	1	1	1
RNH1	TP53BP1	1	1	1	1
RNH1	DNAJB1	1	1	1	1
RNH1	ZNF131	1	1	1	1
RNH1	PDIA5	1	1	1	1
RNH1	UBE3C	1	1	1	1
RNH1	ELOVL6	1	1	1	1
RNH1	RPA2	1	1	1	1
RNH1	NVL	1	1	1	1
RNH1	HIST2H2BE	1	1	1	1
RNH1	PNP	1	1	1	1
RNH1	FBXL12	1	1	1	1
RNH1	HK1	1	1	1	1
RNH1	IGF1R	1	1	1	1
RNH1	ACAA1	1	1	1	1
RNH1	CNOT4	1	1	1	1
RNH1	SKP1	1	1	1	1
RNH1	DPH2	1	1	1	1
RNH1	EML3	1	1	1	1
RNH1	PHKA1	1	1	1	1
RNH1	RAI14	1	1	1	1
RNH1	DNM1	1	1	1	1
RNH1	AURKB	1	1	1	1
RNH1	SCYL3	1	1	1	1
RNH1	TRAM2	1	1	1	1
P4HA2	NUP88	1	1	1	1
P4HA2	IGF2R	1	1	1	1
P4HA2	ABCC5	1	1	1	1
P4HA2	CDCA4	1	1	1	1
P4HA2	CHEK2	1	1	1	1
P4HA2	SKP1	1	1	1	1
P4HA2	NT5DC2	1	1	1	1
P4HA2	STAMBP	1	1	1	1
P4HA2	NARFL	1	1	1	1
P4HA2	PCBD1	1	1	1	1
EDEM1	DDX10	1	1	1	1
EDEM1	CDK2	1	1	1	1
EDEM1	ECD	1	1	1	1
EDEM1	OXCT1	1	1	1	1
EDEM1	FAM20B	1	1	1	1
EDEM1	ST7	1	1	1	1
EDEM1	RUVBL1	1	1	1	1
EDEM1	RB1	1	1	1	1
EDEM1	NET1	1	1	1	1
DHRS7	AARS	1	1	1	1
DHRS7	DENND2D	1	1	1	1
DHRS7	PIN1	1	1	1	1
DHRS7	DDX10	1	1	1	1
DHRS7	PSMD2	1	1	1	1
DHRS7	BNIP3	1	1	1	1
DHRS7	SLC2A6	1	1	1	1
DHRS7	MAPKAPK2	1	1	1	1
DHRS7	CFLAR	1	1	1	1
DHRS7	SOX2	1	1	1	1
DHRS7	DUSP14	1	1	1	1
DHRS7	RBKS	1	1	1	1
DHRS7	PTPN1	1	1	1	1
DHRS7	TP53BP2	1	1	1	1
CRKL	NUCB2	1	1	1	1
CRKL	MAMLD1	1	1	1	1
CRKL	CSK	1	1	1	1
CRKL	PSMB10	1	1	1	1
CRKL	SPEN	1	1	1	1
CRKL	ABHD6	1	1	1	1
CRKL	PCM1	1	1	1	1
CRKL	CEBPA	1	1	1	1
COASY	ATF1	1	1	1	1
COASY	NRAS	1	1	1	1
COASY	TNFRSF21	1	1	1	1
COASY	NUP88	1	1	1	1
COASY	PAFAH1B3	1	1	1	1
COASY	VAT1	1	1	1	1
COASY	ICAM1	1	1	1	1
COASY	DAG1	1	1	1	1
COASY	RHOA	1	1	1	1
COASY	STX4	1	1	1	1
COASY	RRAGA	1	1	1	1
SCAND1	BZW2	1	1	1	1
SCAND1	MAPK1IP1L	1	1	1	1
SCAND1	ATP2C1	1	1	1	1
SCAND1	DDX10	1	1	1	1
SCAND1	PAK4	1	1	1	1
SCAND1	EZH2	1	1	1	1
SCAND1	NUP85	1	1	1	1
SCAND1	IGFBP3	1	1	1	1
SCAND1	POLG2	1	1	1	1
SCAND1	EXT1	1	1	1	1
SCAND1	POLR2K	1	1	1	1
SCAND1	ORC1	1	1	1	1
SCAND1	OXA1L	1	1	1	1
SCAND1	ZNF274	1	1	1	1
SCAND1	IKBKE	1	1	1	1
SCAND1	PPIE	1	1	1	1
SCAND1	CRTAP	1	1	1	1
SCAND1	DAG1	1	1	1	1
SCAND1	BID	1	1	1	1
SCAND1	RAD9A	1	1	1	1
SCAND1	PLA2G15	1	1	1	1
SCAND1	MKNK1	1	1	1	1
SCAND1	CHIC2	1	1	1	1
SCAND1	TUBB6	1	1	1	1
SMNDC1	NIT1	1	1	1	1
SMNDC1	APPBP2	1	1	1	1
SMNDC1	UBQLN2	1	1	1	1
SMNDC1	CASP3	1	1	1	1
SMNDC1	SPEN	1	1	1	1
FZD1	GATA3	1	1	1	1
FZD1	PAK1	1	1	1	1
FZD1	RAB11FIP2	1	1	1	1
FZD1	CD320	1	1	1	1
FZD1	HOMER2	1	1	1	1
FZD1	RBKS	1	1	1	1
FZD1	GFOD1	1	1	1	1
FZD1	RASA1	1	1	1	1
FZD1	MACF1	1	1	1	1
FZD1	USP7	1	1	1	1
FZD1	SCYL3	1	1	1	1
FZD1	NR1H2	1	1	1	1
FZD1	CDK6	1	1	1	1
SUPV3L1	NFKB2	1	1	1	1
SUPV3L1	SPR	1	1	1	1
SUPV3L1	MAP2K5	1	1	1	1
SUPV3L1	LYN	1	1	1	1
SUPV3L1	PPP2R3C	1	1	1	1
SUPV3L1	FAM57A	1	1	1	1
SUPV3L1	EPHB2	1	1	1	1
MSRA	EPN2	1	1	1	1
MSRA	PLA2G4A	1	1	1	1
MSRA	FEZ2	1	1	1	1
MSRA	NFKB2	1	1	1	1
MSRA	PAFAH1B3	1	1	1	1
MSRA	DDR1	1	1	1	1
MSRA	CHERP	1	1	1	1
MSRA	PSMD2	1	1	1	1
MSRA	IGFBP3	1	1	1	1
MSRA	UBQLN2	1	1	1	1
MSRA	MFSD10	1	1	1	1
MSRA	SMARCA4	1	1	1	1
MSRA	RAB21	1	1	1	1
MSRA	PPIE	1	1	1	1
MSRA	CASP7	1	1	1	1
MSRA	NUDCD3	1	1	1	1
MSRA	ZFP36	1	1	1	1
MSRA	SDHB	1	1	1	1
MSRA	BTK	1	1	1	1
MSRA	CCP110	1	1	1	1
MSRA	MYCBP2	1	1	1	1
MSRA	USP7	1	1	1	1
MSRA	BRCA1	1	1	1	1
MSRA	HOXA10	1	1	1	1
MSRA	TRAM2	1	1	1	1
PGAM1	DENND2D	1	1	1	1
PGAM1	PRCP	1	1	1	1
PGAM1	BMP4	1	1	1	1
PGAM1	SNX13	1	1	1	1
PGAM1	RRP12	1	1	1	1
PGAM1	ZFP36	1	1	1	1
PGAM1	ZNF318	1	1	1	1
PGAM1	POLR2I	1	1	1	1
PGAM1	ATP5S	1	1	1	1
IKZF1	GATA3	1	1	1	1
IKZF1	ZNF131	1	1	1	1
IKZF1	PTPN12	1	1	1	1
IKZF1	PRCP	1	1	1	1
IKZF1	PNKP	1	1	1	1
IKZF1	RAE1	1	1	1	1
IKZF1	ARHGAP1	1	1	1	1
IKZF1	PCCB	1	1	1	1
IKZF1	PDHX	1	1	1	1
IKZF1	RAD9A	1	1	1	1
IKZF1	FAIM	1	1	1	1
IKZF1	ANKRD10	1	1	1	1
IKZF1	ATP6V0B	1	1	1	1
IKZF1	DUSP14	1	1	1	1
IKZF1	UBE3B	1	1	1	1
NOLC1	TJP1	1	1	1	1
NOLC1	PAFAH1B3	1	1	1	1
NOLC1	PWP1	1	1	1	1
NOLC1	CERK	1	1	1	1
NOLC1	DCUN1D4	1	1	1	1
NOLC1	SNX13	1	1	1	1
NOLC1	DAXX	1	1	1	1
NOLC1	PEX11A	1	1	1	1
NOLC1	TIMM9	1	1	1	1
NOLC1	NARFL	1	1	1	1
NOLC1	DUSP14	1	1	1	1
NOLC1	SOCS2	1	1	1	1
NOLC1	RRAGA	1	1	1	1
ARPP19	ETV1	1	1	1	1
ARPP19	EZH2	1	1	1	1
ARPP19	SLC25A46	1	1	1	1
ARPP19	CLPX	1	1	1	1
ARPP19	BID	1	1	1	1
ARPP19	TP53	1	1	1	1
ARPP19	YME1L1	1	1	1	1
ARPP19	CRKL	1	1	1	1
ARPP19	DDX42	1	1	1	1
ARPP19	HTATSF1	1	1	1	1
ARPP19	ZNF318	1	1	1	1
ARPP19	THAP11	1	1	1	1
APBB2	SLC35A1	1	1	1	1
APBB2	ETV1	1	1	1	1
APBB2	WFS1	1	1	1	1
APBB2	CREB1	1	1	1	1
APBB2	CD320	1	1	1	1
APBB2	CASP3	1	1	1	1
APBB2	WRB	1	1	1	1
APBB2	RPN1	1	1	1	1
APBB2	PIK3R4	1	1	1	1
APBB2	HSPA4	1	1	1	1
APBB2	TP53BP2	1	1	1	1
ALDOC	NIT1	1	1	1	1
ALDOC	NR3C1	1	1	1	1
ALDOC	BMP4	1	1	1	1
ALDOC	TFDP1	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	CD320	1	1	1	1
ALDOC	CASP3	1	1	1	1
ALDOC	TSKU	1	1	1	1
ALDOC	SNX7	1	1	1	1
ALDOC	RPN1	1	1	1	1
ALDOC	EML3	1	1	1	1
ALDOC	CHIC2	1	1	1	1
IGHMBP2	SLC25A4	1	1	1	1
IGHMBP2	NUP85	1	1	1	1
IGHMBP2	POLG2	1	1	1	1
IGHMBP2	DNMT3A	1	1	1	1
IGHMBP2	MFSD10	1	1	1	1
IGHMBP2	EGR1	1	1	1	1
IGHMBP2	AMDHD2	1	1	1	1
IGHMBP2	PIP4K2B	1	1	1	1
IGHMBP2	BACE2	1	1	1	1
RAB4A	EGF	1	1	1	1
RAB4A	BECN1	1	1	1	1
RAB4A	PDLIM1	1	1	1	1
RAB4A	IKBKE	1	1	1	1
RAB4A	ACAA1	1	1	1	1
RAB4A	TRAPPC3	1	1	1	1
RAB4A	STAT3	1	1	1	1
RAB4A	ARHGEF2	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	RPIA	1	1	1	1
RAB4A	NARFL	1	1	1	1
RAB4A	VGLL4	1	1	1	1
RAB4A	PGM1	1	1	1	1
RAB4A	BLMH	1	1	1	1
RAB4A	EAPP	1	1	1	1
RAB31	NOSIP	1	1	1	1
RAB31	PAPD7	1	1	1	1
RAB31	SACM1L	1	1	1	1
RAB31	EGFR	1	1	1	1
RAB31	BNIP3	1	1	1	1
RAB31	PRPF4	1	1	1	1
MACF1	NUCB2	1	1	1	1
MACF1	MAN2B1	1	1	1	1
MACF1	STX1A	1	1	1	1
MACF1	MRPS2	1	1	1	1
MACF1	POLD4	1	1	1	1
MACF1	NFKBIB	1	1	1	1
MACF1	TFDP1	1	1	1	1
MACF1	CD58	1	1	1	1
MACF1	BIRC5	1	1	1	1
MACF1	CLPX	1	1	1	1
MACF1	FOXO4	1	1	1	1
MACF1	EML3	1	1	1	1
MACF1	RPIA	1	1	1	1
MACF1	SLC35F2	1	1	1	1
MACF1	SMARCC1	1	1	1	1
MACF1	ARID5B	1	1	1	1
MACF1	DNM1	1	1	1	1
MACF1	TES	1	1	1	1
MACF1	HTATSF1	1	1	1	1
MACF1	CENPE	1	1	1	1
MACF1	PRPF4	1	1	1	1
MACF1	ATP6V1D	1	1	1	1
PLS1	TJP1	1	1	1	1
PLS1	IL4R	1	1	1	1
PLS1	TMEM109	1	1	1	1
PLS1	FEZ2	1	1	1	1
PLS1	ATF6	1	1	1	1
PLS1	ADAT1	1	1	1	1
PLS1	FAT1	1	1	1	1
PLS1	DDR1	1	1	1	1
PLS1	STX1A	1	1	1	1
PLS1	DCUN1D4	1	1	1	1
PLS1	PSME1	1	1	1	1
PLS1	TXNL4B	1	1	1	1
PLS1	TIMP2	1	1	1	1
PLS1	ST6GALNAC2	1	1	1	1
PLS1	ILK	1	1	1	1
PLS1	PTK2	1	1	1	1
PLS1	ELAVL1	1	1	1	1
PLS1	AURKB	1	1	1	1
PLS1	PARP1	1	1	1	1
TBPL1	ATF6	1	1	1	1
TBPL1	SPR	1	1	1	1
TBPL1	CXCR4	1	1	1	1
TBPL1	IFRD2	1	1	1	1
TBPL1	HK1	1	1	1	1
TBPL1	CREB1	1	1	1	1
TBPL1	SOCS2	1	1	1	1
TBPL1	UBE3B	1	1	1	1
TBPL1	ZNF318	1	1	1	1
TBPL1	CEBPA	1	1	1	1
CDC42	DDB2	1	1	1	1
CDC42	CSNK2A2	1	1	1	1
CDC42	MAP2K5	1	1	1	1
CDC42	SCRN1	1	1	1	1
CDC42	TWF2	1	1	1	1
CDC42	ZNF274	1	1	1	1
CDC42	DAG1	1	1	1	1
CDC42	FAM20B	1	1	1	1
CDC42	SQSTM1	1	1	1	1
CDC42	HN1L	1	1	1	1
CDC42	BTK	1	1	1	1
CDC42	UBE3B	1	1	1	1
PRKCD	CD320	1	1	1	1
PRKCD	PPIE	1	1	1	1
PRKCD	SKP1	1	1	1	1
PRKCD	PIH1D1	1	1	1	1
PRKCD	MBNL1	1	1	1	1
DRAP1	DNAJB1	1	1	1	1
DRAP1	EPN2	1	1	1	1
DRAP1	POLD4	1	1	1	1
DRAP1	TOMM70A	1	1	1	1
DRAP1	PPP1R13B	1	1	1	1
DRAP1	CLPX	1	1	1	1
DRAP1	POLB	1	1	1	1
UBE3B	DNAJB1	1	1	1	1
UBE3B	RPL39L	1	1	1	1
UBE3B	PLA2G4A	1	1	1	1
UBE3B	EGF	1	1	1	1
UBE3B	WASF3	1	1	1	1
UBE3B	HOOK2	1	1	1	1
UBE3B	TOPBP1	1	1	1	1
UBE3B	PAX8	1	1	1	1
