S100A4	TSPAN3	1	1	1	1
S100A4	RAB27A	1	1	1	1
S100A4	NVL	1	1	1	1
S100A4	PDHX	1	1	1	1
S100A4	ERO1L	1	1	1	1
S100A4	USP6NL	1	1	1	1
S100A4	HIF1A	1	1	1	1
S100A4	FOS	1	1	1	1
S100A4	SLC2A6	1	1	1	1
S100A4	DUSP14	1	1	1	1
S100A4	CCND1	1	1	1	1
S100A4	P4HA2	1	1	1	1
S100A4	EDEM1	1	1	1	1
S100A4	RAB4A	1	1	1	1
S100A4	ACOT9	1	1	1	1
S100A4	SPTLC2	1	1	1	1
S100A4	VAPB	1	1	1	1
S100A4	ECH1	1	1	1	1
S100A4	DCTD	1	1	1	1
S100A4	ABHD6	1	1	1	1
S100A4	TP53BP2	1	1	1	1
S100A4	FAH	1	1	1	1
S100A4	ZNF318	1	1	1	1
S100A4	TRAM2	1	1	1	1
S100A4	ATP5S	1	1	1	1
COG2	SLC5A6	1	1	1	1
COG2	MLEC	1	1	1	1
COG2	AURKA	1	1	1	1
COG2	USP14	1	1	1	1
COG2	PFKL	1	1	1	1
COG2	SPAG7	1	1	1	1
COG2	MAP2K5	1	1	1	1
COG2	STK25	1	1	1	1
COG2	PYGL	1	1	1	1
COG2	PPP1R13B	1	1	1	1
COG2	PKIG	1	1	1	1
COG2	GAA	1	1	1	1
COG2	PTPN6	1	1	1	1
COG2	TIPARP	1	1	1	1
COG2	UBQLN2	1	1	1	1
COG2	ETS1	1	1	1	1
COG2	DLD	1	1	1	1
COG2	PCNA	1	1	1	1
COG2	SYNE2	1	1	1	1
COG2	NUDCD3	1	1	1	1
COG2	DAG1	1	1	1	1
COG2	NUSAP1	1	1	1	1
COG2	RPP38	1	1	1	1
COG2	CEP57	1	1	1	1
COG2	ABL1	1	1	1	1
COG2	SOX2	1	1	1	1
COG2	ZMYM2	1	1	1	1
COG2	RALB	1	1	1	1
COG2	PTPN1	1	1	1	1
COG2	MAP7	1	1	1	1
COG2	PGM1	1	1	1	1
COG2	RAP1GAP	1	1	1	1
COG2	SORBS3	1	1	1	1
COG2	DCTD	1	1	1	1
COG2	BRCA1	1	1	1	1
COG2	CEBPA	1	1	1	1
FBXO7	NUCB2	1	1	1	1
FBXO7	PLA2G4A	1	1	1	1
FBXO7	CDK7	1	1	1	1
FBXO7	TRIM13	1	1	1	1
FBXO7	ZMIZ1	1	1	1	1
FBXO7	RPA1	1	1	1	1
FBXO7	CXCL2	1	1	1	1
FBXO7	INPP1	1	1	1	1
FBXO7	TSPAN3	1	1	1	1
FBXO7	LYPLA1	1	1	1	1
FBXO7	UBE2L6	1	1	1	1
FBXO7	TMCO1	1	1	1	1
FBXO7	POP4	1	1	1	1
FBXO7	POLD4	1	1	1	1
FBXO7	NUP133	1	1	1	1
FBXO7	MYC	1	1	1	1
FBXO7	TMEM97	1	1	1	1
FBXO7	RFNG	1	1	1	1
FBXO7	IGF1R	1	1	1	1
FBXO7	C5	1	1	1	1
FBXO7	BAD	1	1	1	1
FBXO7	OXSR1	1	1	1	1
FBXO7	CD58	1	1	1	1
FBXO7	SMARCA4	1	1	1	1
FBXO7	ZW10	1	1	1	1
FBXO7	AMDHD2	1	1	1	1
FBXO7	CPSF4	1	1	1	1
FBXO7	COG4	1	1	1	1
FBXO7	PLA2G15	1	1	1	1
FBXO7	TXNRD1	1	1	1	1
FBXO7	CFLAR	1	1	1	1
FBXO7	BTK	1	1	1	1
FBXO7	SQRDL	1	1	1	1
FBXO7	CSNK1A1	1	1	1	1
FBXO7	COPB2	1	1	1	1
FBXO7	ANO10	1	1	1	1
FBXO7	RASA1	1	1	1	1
FBXO7	ARID5B	1	1	1	1
FBXO7	CCND3	1	1	1	1
FBXO7	SUPV3L1	1	1	1	1
FBXO7	ARPP19	1	1	1	1
FBXO7	APBB2	1	1	1	1
FBXO7	CDC42	1	1	1	1
FBXO7	DRAP1	1	1	1	1
FBXO7	DCTD	1	1	1	1
FBXO7	CCNF	1	1	1	1
FBXO7	BAMBI	1	1	1	1
FBXO7	CEBPA	1	1	1	1
CAB39	FBXO11	1	1	1	1
CAB39	SCP2	1	1	1	1
CAB39	INPP4B	1	1	1	1
CAB39	LRP10	1	1	1	1
CAB39	CISD1	1	1	1	1
CAB39	NRIP1	1	1	1	1
CAB39	PAN2	1	1	1	1
CAB39	CNPY3	1	1	1	1
CAB39	CASK	1	1	1	1
CAB39	IFRD2	1	1	1	1
CAB39	POLR2K	1	1	1	1
CAB39	STAT1	1	1	1	1
CAB39	TATDN2	1	1	1	1
CAB39	MFSD10	1	1	1	1
CAB39	TLE1	1	1	1	1
CAB39	AMDHD2	1	1	1	1
CAB39	RFC5	1	1	1	1
CAB39	RPN1	1	1	1	1
CAB39	TSPAN6	1	1	1	1
CAB39	ST6GALNAC2	1	1	1	1
CAB39	VPS72	1	1	1	1
CAB39	TXNRD1	1	1	1	1
CAB39	ABL1	1	1	1	1
CAB39	SCARB1	1	1	1	1
CAB39	DFFA	1	1	1	1
CAB39	FCHO1	1	1	1	1
CAB39	VGLL4	1	1	1	1
CAB39	LSR	1	1	1	1
CAB39	CCP110	1	1	1	1
CAB39	FBXO7	1	1	1	1
CAB39	SLC25A13	1	1	1	1
CAB39	RRAGA	1	1	1	1
CAB39	DCTD	1	1	1	1
CAB39	PRPF4	1	1	1	1
RPS5	TP53BP1	1	1	1	1
RPS5	DNAJB1	1	1	1	1
RPS5	TIMELESS	1	1	1	1
RPS5	CSNK2A2	1	1	1	1
RPS5	USP22	1	1	1	1
RPS5	CHERP	1	1	1	1
RPS5	ALAS1	1	1	1	1
RPS5	SLC25A14	1	1	1	1
RPS5	G3BP1	1	1	1	1
RPS5	ZNF274	1	1	1	1
RPS5	ETFB	1	1	1	1
RPS5	TOMM34	1	1	1	1
RPS5	SYPL1	1	1	1	1
RPS5	MKNK1	1	1	1	1
RPS5	MACF1	1	1	1	1
RPS5	PCM1	1	1	1	1
TSPAN4	EIF4EBP1	1	1	1	1
TSPAN4	NFKBIE	1	1	1	1
TSPAN4	MCM3	1	1	1	1
TSPAN4	SLC5A6	1	1	1	1
TSPAN4	ATF1	1	1	1	1
TSPAN4	DNAJA3	1	1	1	1
TSPAN4	HMG20B	1	1	1	1
TSPAN4	SLC11A2	1	1	1	1
TSPAN4	CTNNAL1	1	1	1	1
TSPAN4	PWP1	1	1	1	1
TSPAN4	PSMB8	1	1	1	1
TSPAN4	PAN2	1	1	1	1
TSPAN4	ARHGAP1	1	1	1	1
TSPAN4	CD40	1	1	1	1
TSPAN4	DFFB	1	1	1	1
TSPAN4	GAA	1	1	1	1
TSPAN4	BNIP3	1	1	1	1
TSPAN4	ATMIN	1	1	1	1
TSPAN4	CGRRF1	1	1	1	1
TSPAN4	PPOX	1	1	1	1
TSPAN4	EGR1	1	1	1	1
TSPAN4	TSKU	1	1	1	1
TSPAN4	NT5DC2	1	1	1	1
TSPAN4	FAM57A	1	1	1	1
TSPAN4	TXNL4B	1	1	1	1
TSPAN4	NCAPD2	1	1	1	1
TSPAN4	BTK	1	1	1	1
TSPAN4	SLC27A3	1	1	1	1
TSPAN4	METRN	1	1	1	1
TSPAN4	YME1L1	1	1	1	1
TSPAN4	ARID5B	1	1	1	1
TSPAN4	FZD1	1	1	1	1
TSPAN4	MSRA	1	1	1	1
TSPAN4	IKZF1	1	1	1	1
TSPAN4	SPEN	1	1	1	1
TSPAN4	VPS28	1	1	1	1
TSPAN4	SKIV2L	1	1	1	1
TSPAN4	C2CD2	1	1	1	1
TSPAN4	FOXJ3	1	1	1	1
TSPAN4	CDK6	1	1	1	1
TSPAN4	CEBPA	1	1	1	1
TSPAN4	PAFAH1B1	1	1	1	1
CTSD	TIMELESS	1	1	1	1
CTSD	LRPAP1	1	1	1	1
CTSD	DMTF1	1	1	1	1
CTSD	CDK7	1	1	1	1
CTSD	MAPK9	1	1	1	1
CTSD	DNM1L	1	1	1	1
CTSD	HMG20B	1	1	1	1
CTSD	PLSCR1	1	1	1	1
CTSD	PPIC	1	1	1	1
CTSD	NRIP1	1	1	1	1
CTSD	DDR1	1	1	1	1
CTSD	MYLK	1	1	1	1
CTSD	REEP5	1	1	1	1
CTSD	RAB11FIP2	1	1	1	1
CTSD	IGF2R	1	1	1	1
CTSD	ABCC5	1	1	1	1
CTSD	ZNF451	1	1	1	1
CTSD	STUB1	1	1	1	1
CTSD	MIF	1	1	1	1
CTSD	ADAM10	1	1	1	1
CTSD	MYBL2	1	1	1	1
CTSD	NFKBIB	1	1	1	1
CTSD	CASC3	1	1	1	1
CTSD	CASK	1	1	1	1
CTSD	CHMP6	1	1	1	1
CTSD	VAT1	1	1	1	1
CTSD	SMAD3	1	1	1	1
CTSD	TFDP1	1	1	1	1
CTSD	IGFBP3	1	1	1	1
CTSD	MELK	1	1	1	1
CTSD	RGS2	1	1	1	1
CTSD	EGFR	1	1	1	1
CTSD	EXT1	1	1	1	1
CTSD	PPP2R3C	1	1	1	1
CTSD	ADH5	1	1	1	1
CTSD	DLD	1	1	1	1
CTSD	CREB1	1	1	1	1
CTSD	RAB21	1	1	1	1
CTSD	PSME1	1	1	1	1
CTSD	TCEAL4	1	1	1	1
CTSD	PTPRK	1	1	1	1
CTSD	RFC5	1	1	1	1
CTSD	RAD9A	1	1	1	1
CTSD	CPSF4	1	1	1	1
CTSD	IKBKAP	1	1	1	1
CTSD	MRPL19	1	1	1	1
CTSD	CEP57	1	1	1	1
CTSD	TOMM34	1	1	1	1
CTSD	POLB	1	1	1	1
CTSD	DFFA	1	1	1	1
CTSD	FCHO1	1	1	1	1
CTSD	PIK3R4	1	1	1	1
CTSD	TRAP1	1	1	1	1
CTSD	EPB41L2	1	1	1	1
CTSD	CSNK1A1	1	1	1	1
CTSD	ANO10	1	1	1	1
CTSD	CRKL	1	1	1	1
CTSD	SUPV3L1	1	1	1	1
CTSD	IKZF1	1	1	1	1
CTSD	CCP110	1	1	1	1
CTSD	CLIC4	1	1	1	1
CTSD	CTSD	1	1	1	1
CTSD	EIF5	1	1	1	1
CTSD	MYCBP2	1	1	1	1
CTSD	AKAP8L	1	1	1	1
CTSD	TBX2	1	1	1	1
CTSD	HPRT1	1	1	1	1
CTSD	TES	1	1	1	1
CTSD	FZD7	1	1	1	1
CTSD	DERA	1	1	1	1
CTSD	COG7	1	1	1	1
CTSD	PDS5A	1	1	1	1
CTSD	ECH1	1	1	1	1
CTSD	GATA2	1	1	1	1
CTSD	BRCA1	1	1	1	1
CTSD	CBR1	1	1	1	1
CTSD	C2CD2	1	1	1	1
CTSD	MPZL1	1	1	1	1
EIF5	NFKBIE	1	1	1	1
EIF5	ZNF131	1	1	1	1
EIF5	MICALL1	1	1	1	1
EIF5	IL4R	1	1	1	1
EIF5	CD44	1	1	1	1
EIF5	NOSIP	1	1	1	1
EIF5	CSNK2A2	1	1	1	1
EIF5	ADAT1	1	1	1	1
EIF5	TRIM13	1	1	1	1
EIF5	TCEA2	1	1	1	1
EIF5	PAFAH1B3	1	1	1	1
EIF5	PLSCR1	1	1	1	1
EIF5	ZNF586	1	1	1	1
EIF5	TXNDC9	1	1	1	1
EIF5	ABCC5	1	1	1	1
EIF5	TPM1	1	1	1	1
EIF5	CDCA4	1	1	1	1
EIF5	RPA3	1	1	1	1
EIF5	ADAM10	1	1	1	1
EIF5	NOL3	1	1	1	1
EIF5	SMAD3	1	1	1	1
EIF5	PNP	1	1	1	1
EIF5	CYB561	1	1	1	1
EIF5	ICAM3	1	1	1	1
EIF5	ECD	1	1	1	1
EIF5	RALA	1	1	1	1
EIF5	POLG2	1	1	1	1
EIF5	G3BP1	1	1	1	1
EIF5	POLR2K	1	1	1	1
EIF5	IGF1R	1	1	1	1
EIF5	ADH5	1	1	1	1
EIF5	CREB1	1	1	1	1
EIF5	TRAPPC3	1	1	1	1
EIF5	OXSR1	1	1	1	1
EIF5	CGRRF1	1	1	1	1
EIF5	RAB21	1	1	1	1
EIF5	CASP3	1	1	1	1
EIF5	FIS1	1	1	1	1
EIF5	TLE1	1	1	1	1
EIF5	PPIE	1	1	1	1
EIF5	CASP7	1	1	1	1
EIF5	CTTN	1	1	1	1
EIF5	CRTAP	1	1	1	1
EIF5	RFC5	1	1	1	1
EIF5	STX4	1	1	1	1
EIF5	IKBKAP	1	1	1	1
EIF5	CCDC92	1	1	1	1
EIF5	EBP	1	1	1	1
EIF5	CEP57	1	1	1	1
EIF5	SQSTM1	1	1	1	1
EIF5	BTK	1	1	1	1
EIF5	PLOD3	1	1	1	1
EIF5	BUB1B	1	1	1	1
EIF5	BAX	1	1	1	1
EIF5	PCMT1	1	1	1	1
EIF5	CIAPIN1	1	1	1	1
EIF5	PIK3R4	1	1	1	1
EIF5	ILK	1	1	1	1
EIF5	APOE	1	1	1	1
EIF5	ACBD3	1	1	1	1
EIF5	COPB2	1	1	1	1
EIF5	HSPA4	1	1	1	1
EIF5	SMNDC1	1	1	1	1
EIF5	PGAM1	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	COG2	1	1	1	1
EIF5	AXIN1	1	1	1	1
EIF5	PLEKHM1	1	1	1	1
EIF5	FZD7	1	1	1	1
EIF5	SPEN	1	1	1	1
EIF5	GADD45A	1	1	1	1
EIF5	PSMD10	1	1	1	1
EIF5	PDS5A	1	1	1	1
EIF5	STXBP2	1	1	1	1
EIF5	FOXO3	1	1	1	1
EIF5	PHKG2	1	1	1	1
EIF5	CDK4	1	1	1	1
EIF5	DNMT1	1	1	1	1
EIF5	CDK6	1	1	1	1
EIF5	ATP6V1D	1	1	1	1
EIF5	NFIL3	1	1	1	1
EIF5	NET1	1	1	1	1
EIF5	EPHB2	1	1	1	1
MYCBP2	CCNH	1	1	1	1
MYCBP2	HOOK2	1	1	1	1
MYCBP2	DDR1	1	1	1	1
MYCBP2	LYPLA1	1	1	1	1
MYCBP2	SPAG7	1	1	1	1
MYCBP2	STUB1	1	1	1	1
MYCBP2	CDCA4	1	1	1	1
MYCBP2	RPA3	1	1	1	1
MYCBP2	RNMT	1	1	1	1
MYCBP2	FAS	1	1	1	1
MYCBP2	ASAH1	1	1	1	1
MYCBP2	IDE	1	1	1	1
MYCBP2	ETS1	1	1	1	1
MYCBP2	EGR1	1	1	1	1
MYCBP2	XPO7	1	1	1	1
MYCBP2	C2CD2L	1	1	1	1
MYCBP2	RBM6	1	1	1	1
MYCBP2	MAPKAPK2	1	1	1	1
MYCBP2	HMGA2	1	1	1	1
MYCBP2	MKNK1	1	1	1	1
MYCBP2	TRAP1	1	1	1	1
MYCBP2	PSMD10	1	1	1	1
MYCBP2	ABHD6	1	1	1	1
MYCBP2	CENPE	1	1	1	1
MYCBP2	DNMT1	1	1	1	1
MYCBP2	CDK6	1	1	1	1
MCOLN1	EPN2	1	1	1	1
MCOLN1	MAPK9	1	1	1	1
MCOLN1	SERPINE1	1	1	1	1
MCOLN1	CDK2	1	1	1	1
MCOLN1	UBE2L6	1	1	1	1
MCOLN1	ARFIP2	1	1	1	1
MCOLN1	PSRC1	1	1	1	1
MCOLN1	PIK3C2B	1	1	1	1
MCOLN1	DNAJC15	1	1	1	1
MCOLN1	MEST	1	1	1	1
MCOLN1	MFSD10	1	1	1	1
MCOLN1	TRAK2	1	1	1	1
MCOLN1	PSIP1	1	1	1	1
MCOLN1	PLP2	1	1	1	1
MCOLN1	PYCR1	1	1	1	1
MCOLN1	DUSP11	1	1	1	1
MCOLN1	HOMER2	1	1	1	1
MCOLN1	MRPL19	1	1	1	1
MCOLN1	TESK1	1	1	1	1
MCOLN1	APP	1	1	1	1
MCOLN1	PGM1	1	1	1	1
MCOLN1	AXIN1	1	1	1	1
MCOLN1	ERBB2	1	1	1	1
MCOLN1	NOTCH1	1	1	1	1
MCOLN1	NFKBIA	1	1	1	1
MCOLN1	ALDOA	1	1	1	1
CDC45	IL4R	1	1	1	1
CDC45	RPA2	1	1	1	1
CDC45	RAE1	1	1	1	1
CDC45	PRR7	1	1	1	1
CDC45	MVP	1	1	1	1
CDC45	ATG3	1	1	1	1
CDC45	IDE	1	1	1	1
CDC45	FKBP4	1	1	1	1
CDC45	PIK3CA	1	1	1	1
CDC45	PRR15L	1	1	1	1
CDC45	EIF4G1	1	1	1	1
CDC45	ARID5B	1	1	1	1
CDC45	CLIC4	1	1	1	1
CDC45	MAPKAPK5	1	1	1	1
RUVBL1	EIF4EBP1	1	1	1	1
RUVBL1	HMOX1	1	1	1	1
RUVBL1	GATA3	1	1	1	1
RUVBL1	ADCK3	1	1	1	1
RUVBL1	CD44	1	1	1	1
RUVBL1	TRIB1	1	1	1	1
RUVBL1	NR3C1	1	1	1	1
RUVBL1	ELOVL6	1	1	1	1
RUVBL1	CASP2	1	1	1	1
RUVBL1	UFM1	1	1	1	1
RUVBL1	DDX10	1	1	1	1
RUVBL1	RPA1	1	1	1	1
RUVBL1	PAK4	1	1	1	1
RUVBL1	PWP1	1	1	1	1
RUVBL1	CLSTN1	1	1	1	1
RUVBL1	PSMB8	1	1	1	1
RUVBL1	TRAPPC6A	1	1	1	1
RUVBL1	REEP5	1	1	1	1
RUVBL1	PSMF1	1	1	1	1
RUVBL1	EZH2	1	1	1	1
RUVBL1	RPA3	1	1	1	1
RUVBL1	BIRC2	1	1	1	1
RUVBL1	TIMM17B	1	1	1	1
RUVBL1	DFFB	1	1	1	1
RUVBL1	NUP133	1	1	1	1
RUVBL1	HIST2H2BE	1	1	1	1
RUVBL1	PSMD2	1	1	1	1
RUVBL1	TFDP1	1	1	1	1
RUVBL1	SNX13	1	1	1	1
RUVBL1	GADD45B	1	1	1	1
RUVBL1	FDFT1	1	1	1	1
RUVBL1	CREB1	1	1	1	1
RUVBL1	ATMIN	1	1	1	1
RUVBL1	BLCAP	1	1	1	1
RUVBL1	OXCT1	1	1	1	1
RUVBL1	UBR7	1	1	1	1
RUVBL1	ATP1B1	1	1	1	1
RUVBL1	CGRRF1	1	1	1	1
RUVBL1	CHEK2	1	1	1	1
RUVBL1	EGR1	1	1	1	1
RUVBL1	XPO7	1	1	1	1
RUVBL1	CRTAP	1	1	1	1
RUVBL1	CALU	1	1	1	1
RUVBL1	ST3GAL5	1	1	1	1
RUVBL1	SDHB	1	1	1	1
RUVBL1	FAM20B	1	1	1	1
RUVBL1	CIRBP	1	1	1	1
RUVBL1	FOS	1	1	1	1
RUVBL1	DUSP11	1	1	1	1
RUVBL1	NCAPD2	1	1	1	1
RUVBL1	ABL1	1	1	1	1
RUVBL1	PRUNE	1	1	1	1
RUVBL1	WDR7	1	1	1	1
RUVBL1	DUSP14	1	1	1	1
RUVBL1	CIAPIN1	1	1	1	1
RUVBL1	RBKS	1	1	1	1
RUVBL1	EPB41L2	1	1	1	1
RUVBL1	BLVRA	1	1	1	1
RUVBL1	RSU1	1	1	1	1
RUVBL1	CCND3	1	1	1	1
RUVBL1	BACE2	1	1	1	1
RUVBL1	RNH1	1	1	1	1
RUVBL1	FZD1	1	1	1	1
RUVBL1	IKZF1	1	1	1	1
RUVBL1	ALDOC	1	1	1	1
RUVBL1	MYCBP2	1	1	1	1
RUVBL1	MCOLN1	1	1	1	1
RUVBL1	TBX2	1	1	1	1
RUVBL1	CEBPZ	1	1	1	1
RUVBL1	RRAGA	1	1	1	1
RUVBL1	CAT	1	1	1	1
RUVBL1	C2CD2	1	1	1	1
RUVBL1	EPRS	1	1	1	1
RUVBL1	MAPKAPK5	1	1	1	1
RUVBL1	CENPE	1	1	1	1
RUVBL1	SMC1A	1	1	1	1
TMEM2	IL4R	1	1	1	1
TMEM2	NUP62	1	1	1	1
TMEM2	DDB2	1	1	1	1
TMEM2	ATF1	1	1	1	1
TMEM2	ETV1	1	1	1	1
TMEM2	AURKA	1	1	1	1
TMEM2	CDKN1B	1	1	1	1
TMEM2	PPIC	1	1	1	1
TMEM2	MYL9	1	1	1	1
TMEM2	SYNGR3	1	1	1	1
TMEM2	ARFIP2	1	1	1	1
TMEM2	LRRC41	1	1	1	1
TMEM2	ARHGAP1	1	1	1	1
TMEM2	CPNE3	1	1	1	1
TMEM2	POP4	1	1	1	1
TMEM2	SMC3	1	1	1	1
TMEM2	CASK	1	1	1	1
TMEM2	MSH6	1	1	1	1
TMEM2	TGFBR2	1	1	1	1
TMEM2	PKIG	1	1	1	1
TMEM2	NIPSNAP1	1	1	1	1
TMEM2	ASCC3	1	1	1	1
TMEM2	DAXX	1	1	1	1
TMEM2	ECD	1	1	1	1
TMEM2	RFNG	1	1	1	1
TMEM2	CCNA2	1	1	1	1
TMEM2	ETS1	1	1	1	1
TMEM2	HK1	1	1	1	1
TMEM2	STAT1	1	1	1	1
TMEM2	UBR7	1	1	1	1
TMEM2	ATP1B1	1	1	1	1
TMEM2	BPHL	1	1	1	1
TMEM2	PRKAG2	1	1	1	1
TMEM2	TCEAL4	1	1	1	1
TMEM2	DPH2	1	1	1	1
TMEM2	WRB	1	1	1	1
TMEM2	NT5DC2	1	1	1	1
TMEM2	CALM3	1	1	1	1
TMEM2	AMDHD2	1	1	1	1
TMEM2	BID	1	1	1	1
TMEM2	PIK3R3	1	1	1	1
TMEM2	FAM63A	1	1	1	1
TMEM2	YTHDF1	1	1	1	1
TMEM2	SLC2A6	1	1	1	1
TMEM2	VPS72	1	1	1	1
TMEM2	HN1L	1	1	1	1
TMEM2	PTGS2	1	1	1	1
TMEM2	RPIA	1	1	1	1
TMEM2	BTK	1	1	1	1
TMEM2	SOX2	1	1	1	1
TMEM2	ZMYM2	1	1	1	1
TMEM2	DFFA	1	1	1	1
TMEM2	HSD17B11	1	1	1	1
TMEM2	LSR	1	1	1	1
TMEM2	TRAP1	1	1	1	1
TMEM2	CHIC2	1	1	1	1
TMEM2	YME1L1	1	1	1	1
TMEM2	PTK2	1	1	1	1
TMEM2	BCL7B	1	1	1	1
TMEM2	SMARCC1	1	1	1	1
TMEM2	RAI14	1	1	1	1
TMEM2	NCOA3	1	1	1	1
TMEM2	DNM1	1	1	1	1
TMEM2	CRKL	1	1	1	1
TMEM2	FZD1	1	1	1	1
TMEM2	NOLC1	1	1	1	1
TMEM2	PLS1	1	1	1	1
TMEM2	S100A4	1	1	1	1
TMEM2	RUVBL1	1	1	1	1
TMEM2	SPRED2	1	1	1	1
TMEM2	DDX42	1	1	1	1
TMEM2	MBNL1	1	1	1	1
TMEM2	PDS5A	1	1	1	1
TMEM2	SPTLC2	1	1	1	1
TMEM2	DNAJB2	1	1	1	1
TMEM2	ECH1	1	1	1	1
TMEM2	POLE2	1	1	1	1
TMEM2	CAT	1	1	1	1
TMEM2	PRKX	1	1	1	1
TMEM2	CEBPA	1	1	1	1
TMEM2	ATP5S	1	1	1	1
AKAP8L	WIPF2	1	1	1	1
AKAP8L	PDIA5	1	1	1	1
AKAP8L	SCP2	1	1	1	1
AKAP8L	SLC1A4	1	1	1	1
AKAP8L	FEZ2	1	1	1	1
AKAP8L	TSEN2	1	1	1	1
AKAP8L	RAD51C	1	1	1	1
AKAP8L	PPIC	1	1	1	1
AKAP8L	CLSTN1	1	1	1	1
AKAP8L	UBE2L6	1	1	1	1
AKAP8L	RAE1	1	1	1	1
AKAP8L	BNIP3L	1	1	1	1
AKAP8L	GFPT1	1	1	1	1
AKAP8L	VAT1	1	1	1	1
AKAP8L	ETS1	1	1	1	1
AKAP8L	SLC25A46	1	1	1	1
AKAP8L	POLR2K	1	1	1	1
AKAP8L	PPP2R3C	1	1	1	1
AKAP8L	DLD	1	1	1	1
AKAP8L	STMN1	1	1	1	1
AKAP8L	CREB1	1	1	1	1
AKAP8L	PIK3C3	1	1	1	1
AKAP8L	ABHD4	1	1	1	1
AKAP8L	TATDN2	1	1	1	1
AKAP8L	SUZ12	1	1	1	1
AKAP8L	NUDCD3	1	1	1	1
AKAP8L	TXNL4B	1	1	1	1
AKAP8L	SNX7	1	1	1	1
AKAP8L	CCDC92	1	1	1	1
AKAP8L	TXNRD1	1	1	1	1
AKAP8L	RPIA	1	1	1	1
AKAP8L	BUB1B	1	1	1	1
AKAP8L	SOX2	1	1	1	1
AKAP8L	ZMYM2	1	1	1	1
AKAP8L	ICMT	1	1	1	1
AKAP8L	ZNF589	1	1	1	1
AKAP8L	RASA1	1	1	1	1
AKAP8L	PGRMC1	1	1	1	1
AKAP8L	NOLC1	1	1	1	1
AKAP8L	AURKB	1	1	1	1
AKAP8L	MYCBP2	1	1	1	1
AKAP8L	NUP93	1	1	1	1
AKAP8L	SIRT3	1	1	1	1
AKAP8L	PCM1	1	1	1	1
AKAP8L	PRPF4	1	1	1	1
AKAP8L	ATP5S	1	1	1	1
USP7	GATA3	1	1	1	1
USP7	PDIA5	1	1	1	1
USP7	ADCK3	1	1	1	1
USP7	EPN2	1	1	1	1
USP7	CD44	1	1	1	1
USP7	PTPN12	1	1	1	1
USP7	INPP4B	1	1	1	1
USP7	ELOVL6	1	1	1	1
USP7	RNPS1	1	1	1	1
USP7	MYLK	1	1	1	1
USP7	PAK1	1	1	1	1
USP7	RBM15B	1	1	1	1
USP7	SPAG7	1	1	1	1
USP7	TBXA2R	1	1	1	1
USP7	RAE1	1	1	1	1
USP7	STX1A	1	1	1	1
USP7	ARHGAP1	1	1	1	1
USP7	LRRC16A	1	1	1	1
USP7	BIRC2	1	1	1	1
USP7	DDIT4	1	1	1	1
USP7	BMP4	1	1	1	1
USP7	HIST2H2BE	1	1	1	1
USP7	MVP	1	1	1	1
USP7	CDC25B	1	1	1	1
USP7	SCRN1	1	1	1	1
USP7	UBQLN2	1	1	1	1
USP7	IGF1R	1	1	1	1
USP7	DLD	1	1	1	1
USP7	TMED10	1	1	1	1
USP7	PSIP1	1	1	1	1
USP7	TSTA3	1	1	1	1
USP7	IL1B	1	1	1	1
USP7	USP6NL	1	1	1	1
USP7	SDHB	1	1	1	1
USP7	ARHGEF2	1	1	1	1
USP7	HOMER2	1	1	1	1
USP7	FAIM	1	1	1	1
USP7	SFN	1	1	1	1
USP7	CFLAR	1	1	1	1
USP7	MEF2C	1	1	1	1
USP7	PARP2	1	1	1	1
USP7	DNTTIP2	1	1	1	1
USP7	RAI14	1	1	1	1
USP7	MAPK13	1	1	1	1
USP7	CRKL	1	1	1	1
USP7	MSRA	1	1	1	1
USP7	RPS5	1	1	1	1
USP7	CTSD	1	1	1	1
USP7	ERBB2	1	1	1	1
USP7	ACD	1	1	1	1
USP7	CDK4	1	1	1	1
USP7	FAH	1	1	1	1
USP7	SKIV2L	1	1	1	1
USP7	CDKN1A	1	1	1	1
RAP1GAP	MLEC	1	1	1	1
RAP1GAP	DNM1L	1	1	1	1
RAP1GAP	ATP2C1	1	1	1	1
RAP1GAP	HMGCR	1	1	1	1
RAP1GAP	SLC25A14	1	1	1	1
RAP1GAP	TIMM17B	1	1	1	1
RAP1GAP	CSNK1E	1	1	1	1
RAP1GAP	PIK3C2B	1	1	1	1
RAP1GAP	SCRN1	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
RAP1GAP	DLD	1	1	1	1
RAP1GAP	EBNA1BP2	1	1	1	1
RAP1GAP	OXCT1	1	1	1	1
RAP1GAP	IL13RA1	1	1	1	1
RAP1GAP	FPGS	1	1	1	1
RAP1GAP	DPH2	1	1	1	1
RAP1GAP	NUSAP1	1	1	1	1
RAP1GAP	TCTA	1	1	1	1
RAP1GAP	MKNK1	1	1	1	1
RAP1GAP	ARPP19	1	1	1	1
RAP1GAP	TBX2	1	1	1	1
RAP1GAP	ADI1	1	1	1	1
RAP1GAP	SPTLC2	1	1	1	1
RAP1GAP	RRS1	1	1	1	1
RAP1GAP	EPHA3	1	1	1	1
SCYL3	NENF	1	1	1	1
SCYL3	WIPF2	1	1	1	1
SCYL3	FBXO11	1	1	1	1
SCYL3	SLC5A6	1	1	1	1
SCYL3	CD44	1	1	1	1
SCYL3	NUCB2	1	1	1	1
