UGDH	FOXO3	1	1	1	1
UGDH	PRKAG2	1	1	1	1
CHAC1	BMP4	1	1	1	1
CHAC1	TESK1	1	1	1	1
CHAC1	POLR2K	1	1	1	1
CHAC1	KCNK1	1	1	1	1
CHAC1	SLC25A14	1	1	1	1
CHAC1	PDIA5	1	1	1	1
CHAC1	RNH1	1	1	1	1
CHAC1	TM9SF3	1	1	1	1
NIT1	MLEC	1	1	1	1
NIT1	MRPS2	1	1	1	1
NIT1	HEATR1	1	1	1	1
NIT1	ANXA7	1	1	1	1
NIT1	TM9SF3	1	1	1	1
ZNF274	NUP93	1	1	1	1
ZNF274	SMARCC1	1	1	1	1
ZNF274	EGR1	1	1	1	1
ZNF274	TOPBP1	1	1	1	1
ZNF274	IGFBP3	1	1	1	1
ZNF274	OXSR1	1	1	1	1
ZNF274	NFKBIA	1	1	1	1
DDX42	SMNDC1	1	1	1	1
DDX42	KDM3A	1	1	1	1
DDX42	SLC11A2	1	1	1	1
DDX42	ABHD4	1	1	1	1
DDX42	RNH1	1	1	1	1
TRAPPC6A	S100A4	1	1	1	1
TRAPPC6A	YME1L1	1	1	1	1
TRAPPC6A	PIN1	1	1	1	1
TRAPPC6A	SLC25A46	1	1	1	1
TRAPPC6A	NFE2L2	1	1	1	1
TRAPPC6A	DAG1	1	1	1	1
TRAPPC6A	SPEN	1	1	1	1
NNT	SLC35A3	1	1	1	1
NNT	TESK1	1	1	1	1
NNT	HN1L	1	1	1	1
NNT	GTF2A2	1	1	1	1
NNT	ACLY	1	1	1	1
NNT	RNH1	1	1	1	1
PLOD3	S100A4	1	1	1	1
PLOD3	DUSP6	1	1	1	1
PLOD3	AMDHD2	1	1	1	1
PLOD3	CLTC	1	1	1	1
PLOD3	STAMBP	1	1	1	1
PLOD3	IGF2BP2	1	1	1	1
PLOD3	ARFIP2	1	1	1	1
PLOD3	SRC	1	1	1	1
PLOD3	TIMM9	1	1	1	1
PLOD3	MYC	1	1	1	1
PLOD3	NFKBIA	1	1	1	1
SPDEF	TIMP2	1	1	1	1
SPDEF	P4HTM	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	ADAT1	1	1	1	1
SPDEF	POLR2K	1	1	1	1
SPDEF	KCNK1	1	1	1	1
SPDEF	CRELD2	1	1	1	1
SPDEF	POLG2	1	1	1	1
PIN1	ARHGEF2	1	1	1	1
PIN1	GLOD4	1	1	1	1
PIN1	S100A4	1	1	1	1
PIN1	ACAA1	1	1	1	1
PIN1	TLR4	1	1	1	1
PIN1	PRCP	1	1	1	1
PIN1	RAP1GAP	1	1	1	1
PIN1	BNIP3L	1	1	1	1
PIN1	BRCA1	1	1	1	1
PIN1	KCNK1	1	1	1	1
PIN1	RAB31	1	1	1	1
PIN1	MEF2C	1	1	1	1
PIN1	IGFBP3	1	1	1	1
PIN1	PRKAG2	1	1	1	1
TRIM13	CCND3	1	1	1	1
TRIM13	LIPA	1	1	1	1
TRIM13	PMM2	1	1	1	1
TRIM13	MLLT11	1	1	1	1
TRIM13	IGFBP3	1	1	1	1
CLTC	SMNDC1	1	1	1	1
CLTC	TIMP2	1	1	1	1
CLTC	FOS	1	1	1	1
CLTC	STAMBP	1	1	1	1
CLTC	NFKBIE	1	1	1	1
CLTC	ADH5	1	1	1	1
CLTC	PHKB	1	1	1	1
CLTC	RNMT	1	1	1	1
CLTC	NFKBIA	1	1	1	1
CLTC	EPHB2	1	1	1	1
CLTC	TSPAN6	1	1	1	1
CNOT4	PCBD1	1	1	1	1
CNOT4	MRPS2	1	1	1	1
CNOT4	MYCBP2	1	1	1	1
CNOT4	DFFA	1	1	1	1
CNOT4	CD58	1	1	1	1
CNOT4	FRS2	1	1	1	1
CNOT4	KIAA0753	1	1	1	1
ABHD4	PIK3CA	1	1	1	1
ABHD4	CAB39	1	1	1	1
ABHD4	PKIG	1	1	1	1
ABHD4	MYL9	1	1	1	1
ABHD4	EZH2	1	1	1	1
ABHD4	NFKBIA	1	1	1	1
CSNK1A1	MLEC	1	1	1	1
CSNK1A1	STMN1	1	1	1	1
CSNK1A1	MRPS2	1	1	1	1
CSNK1A1	CD58	1	1	1	1
CSNK1A1	USP1	1	1	1	1
CSNK1A1	CLTC	1	1	1	1
CSNK1A1	POLR2K	1	1	1	1
CSNK1A1	RNH1	1	1	1	1
MYLK	BAD	1	1	1	1
MYLK	NUP93	1	1	1	1
MYLK	CLTB	1	1	1	1
MYLK	PRCP	1	1	1	1
MYLK	CD58	1	1	1	1
MYLK	SUZ12	1	1	1	1
MYLK	GTF2A2	1	1	1	1
MYLK	SPEN	1	1	1	1
MYLK	SOX2	1	1	1	1
TLE1	PNP	1	1	1	1
TLE1	NUP93	1	1	1	1
TLE1	GLOD4	1	1	1	1
TLE1	TLR4	1	1	1	1
TLE1	SLC11A2	1	1	1	1
TLE1	CAB39	1	1	1	1
TLE1	GLRX	1	1	1	1
TLE1	ADI1	1	1	1	1
TLE1	TSPAN6	1	1	1	1
SLC25A46	EGF	1	1	1	1
SLC25A46	ACAA1	1	1	1	1
SLC25A46	TOPBP1	1	1	1	1
SLC25A46	CLTC	1	1	1	1
SLC25A46	SUZ12	1	1	1	1
SLC25A46	MEF2C	1	1	1	1
SLC25A46	PXN	1	1	1	1
SLC25A46	HDAC2	1	1	1	1
RAB4A	KDM3A	1	1	1	1
RAB4A	SUV39H1	1	1	1	1
RAB4A	KCNK1	1	1	1	1
RAB4A	GLRX	1	1	1	1
RAB4A	PHKG2	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	MMP2	1	1	1	1
LSM5	MRPS2	1	1	1	1
LSM5	HEATR1	1	1	1	1
LSM5	MLLT11	1	1	1	1
LSM5	SLC11A2	1	1	1	1
LSM5	ARPP19	1	1	1	1
LSM5	NPC1	1	1	1	1
LSM5	P4HTM	1	1	1	1
LSM5	RAP1GAP	1	1	1	1
LSM5	HDAC2	1	1	1	1
LSM5	TM9SF3	1	1	1	1
FAM57A	CCND3	1	1	1	1
FAM57A	HDAC6	1	1	1	1
FAM57A	TOPBP1	1	1	1	1
FAM57A	SLC35A3	1	1	1	1
FAM57A	GTF2A2	1	1	1	1
FAM57A	TMED10	1	1	1	1
FAM57A	IDE	1	1	1	1
FAM57A	RNMT	1	1	1	1
FAM57A	STX4	1	1	1	1
STAT1	PCMT1	1	1	1	1
STAT1	CAST	1	1	1	1
STAT1	TMED10	1	1	1	1
STAT1	STAT3	1	1	1	1
STAT1	COASY	1	1	1	1
TMCO1	ETS1	1	1	1	1
TMCO1	HEATR1	1	1	1	1
TMCO1	DFFA	1	1	1	1
TMCO1	SLC35A1	1	1	1	1
TMCO1	IGF2BP2	1	1	1	1
TMCO1	IDE	1	1	1	1
TMCO1	SRC	1	1	1	1
TMCO1	POLG2	1	1	1	1
TMCO1	FRS2	1	1	1	1
MAPK1IP1L	ARHGEF2	1	1	1	1
MAPK1IP1L	GRB10	1	1	1	1
MAPK1IP1L	TOPBP1	1	1	1	1
MAPK1IP1L	TESK1	1	1	1	1
MAPK1IP1L	NFKBIE	1	1	1	1
MAPK1IP1L	GLRX	1	1	1	1
MAPK1IP1L	STAT3	1	1	1	1
MAPK1IP1L	RNMT	1	1	1	1
MAPK1IP1L	ADI1	1	1	1	1
PARP2	CHEK1	1	1	1	1
PARP2	MLLT11	1	1	1	1
PARP2	APP	1	1	1	1
STK25	HMGCR	1	1	1	1
STK25	ARHGEF2	1	1	1	1
STK25	CSK	1	1	1	1
STK25	HSPA1A	1	1	1	1
STK25	YME1L1	1	1	1	1
STK25	RPP38	1	1	1	1
STK25	SUZ12	1	1	1	1
STK25	MTA1	1	1	1	1
STK25	CCNE2	1	1	1	1
STK25	MAT2A	1	1	1	1
SMC3	NOTCH1	1	1	1	1
SMC3	AURKB	1	1	1	1
SMC3	S100A4	1	1	1	1
SMC3	BMP4	1	1	1	1
SMC3	ENOSF1	1	1	1	1
SMC3	PIN1	1	1	1	1
SMC3	PSMB8	1	1	1	1
SMC3	VGLL4	1	1	1	1
VAPB	CD97	1	1	1	1
VAPB	PAX8	1	1	1	1
VAPB	CSNK1E	1	1	1	1
VAPB	CASP2	1	1	1	1
VAPB	HTATSF1	1	1	1	1
VAPB	NFKBIE	1	1	1	1
VAPB	CDKN1A	1	1	1	1
VAPB	POLR2K	1	1	1	1
VAPB	SOX2	1	1	1	1
VAPB	STAT3	1	1	1	1
VAPB	RPS5	1	1	1	1
VAPB	EXT1	1	1	1	1
VAPB	POLG2	1	1	1	1
VAPB	ATP11B	1	1	1	1
ZNF395	SMNDC1	1	1	1	1
ZNF395	SMARCC1	1	1	1	1
ZNF395	RAP1GAP	1	1	1	1
ZNF395	KIAA0753	1	1	1	1
ZNF395	NFKBIA	1	1	1	1
RPP38	ENOPH1	1	1	1	1
RPP38	UBR7	1	1	1	1
RPP38	FYN	1	1	1	1
RPP38	STAT3	1	1	1	1
RPP38	CDK2	1	1	1	1
RPP38	TPD52L2	1	1	1	1
RPP38	RNH1	1	1	1	1
AXIN1	KIAA1279	1	1	1	1
AXIN1	MRPS2	1	1	1	1
AXIN1	PPOX	1	1	1	1
AXIN1	PROS1	1	1	1	1
AXIN1	PRCP	1	1	1	1
AXIN1	CCND1	1	1	1	1
AXIN1	SLC5A6	1	1	1	1
AXIN1	NRIP1	1	1	1	1
AXIN1	SOX2	1	1	1	1
AXIN1	TMED10	1	1	1	1
AXIN1	EZH2	1	1	1	1
AXIN1	SMARCA4	1	1	1	1
AXIN1	CEBPA	1	1	1	1
LAMA3	TERF2IP	1	1	1	1
LAMA3	S100A4	1	1	1	1
LAMA3	HEATR1	1	1	1	1
LAMA3	UBR7	1	1	1	1
LAMA3	AMDHD2	1	1	1	1
LAMA3	CLTC	1	1	1	1
LAMA3	STAMBP	1	1	1	1
LAMA3	IGF2BP2	1	1	1	1
LAMA3	SRC	1	1	1	1
LAMA3	MYC	1	1	1	1
LAMA3	NFKBIA	1	1	1	1
ACOT9	HEATR1	1	1	1	1
ACOT9	ACAA1	1	1	1	1
ACOT9	AXIN1	1	1	1	1
ACOT9	STAT3	1	1	1	1
ACOT9	CDK2	1	1	1	1
ACOT9	TPD52L2	1	1	1	1
ACOT9	VGLL4	1	1	1	1
ACOT9	FZD7	1	1	1	1
ACOT9	TSPAN6	1	1	1	1
CAMSAP2	CHEK1	1	1	1	1
CAMSAP2	ENOPH1	1	1	1	1
CAMSAP2	PRCP	1	1	1	1
CAMSAP2	SPTLC2	1	1	1	1
CAMSAP2	RPP38	1	1	1	1
CAMSAP2	SUZ12	1	1	1	1
CAMSAP2	PSME2	1	1	1	1
CAMSAP2	RPA3	1	1	1	1
CAMSAP2	NFKBIA	1	1	1	1
CAMSAP2	CEBPA	1	1	1	1
RAE1	SLC35A3	1	1	1	1
RAE1	RAD51C	1	1	1	1
RAE1	TSPAN3	1	1	1	1
RAE1	RPS5	1	1	1	1
RAE1	EZH2	1	1	1	1
RAE1	MEF2C	1	1	1	1
RAE1	DNMT3A	1	1	1	1
RAE1	VGLL4	1	1	1	1
RAE1	FZD7	1	1	1	1
HAT1	MLEC	1	1	1	1
HAT1	GLOD4	1	1	1	1
HAT1	ENOPH1	1	1	1	1
HAT1	MMP1	1	1	1	1
PTPRF	CCNA1	1	1	1	1
PTPRF	MLLT11	1	1	1	1
PTPRF	CASP2	1	1	1	1
PTPRF	VAPB	1	1	1	1
PTPRF	CCNE2	1	1	1	1
PTPRF	POLG2	1	1	1	1
PTPRF	RNMT	1	1	1	1
SNX7	SMNDC1	1	1	1	1
SNX7	ASCC3	1	1	1	1
SNX7	CD44	1	1	1	1
SNX7	HEATR1	1	1	1	1
SNX7	SOX4	1	1	1	1
SNX7	POLR2K	1	1	1	1
SNX7	DAG1	1	1	1	1
SNX7	BRCA1	1	1	1	1
SNX7	APP	1	1	1	1
SNX7	UFM1	1	1	1	1
SNX7	NET1	1	1	1	1
NISCH	BAD	1	1	1	1
NISCH	YME1L1	1	1	1	1
NISCH	ENOSF1	1	1	1	1
NISCH	MLLT11	1	1	1	1
NISCH	DAG1	1	1	1	1
NISCH	NRAS	1	1	1	1
NISCH	SLC35A1	1	1	1	1
NISCH	VGLL4	1	1	1	1
TSEN2	MLEC	1	1	1	1
TSEN2	NARFL	1	1	1	1
TSEN2	MVP	1	1	1	1
TSEN2	AXIN1	1	1	1	1
TSEN2	NFKBIE	1	1	1	1
TSEN2	SPEN	1	1	1	1
TSEN2	PSMB8	1	1	1	1
ATP2C1	CCNH	1	1	1	1
ATP2C1	CASP2	1	1	1	1
ATP2C1	SLC25A46	1	1	1	1
ATP2C1	TBX2	1	1	1	1
ATP2C1	PCCB	1	1	1	1
ATP2C1	SOX2	1	1	1	1
ATP2C1	EGFR	1	1	1	1
ATP2C1	IDE	1	1	1	1
ATP2C1	NFKBIA	1	1	1	1
ATP2C1	CEBPA	1	1	1	1
TBX2	EGF	1	1	1	1
TBX2	KDM3A	1	1	1	1
TBX2	HEATR1	1	1	1	1
TBX2	SLC5A6	1	1	1	1
TBX2	HN1L	1	1	1	1
TBX2	CAST	1	1	1	1
TBX2	FZD7	1	1	1	1
TBX2	PRKAG2	1	1	1	1
NR3C1	NUP93	1	1	1	1
NR3C1	EGF	1	1	1	1
NR3C1	MYCBP2	1	1	1	1
NR3C1	SKIV2L	1	1	1	1
NR3C1	MALT1	1	1	1	1
NR3C1	SPR	1	1	1	1
NR3C1	IGFBP3	1	1	1	1
TOP2A	RFX5	1	1	1	1
TOP2A	NARFL	1	1	1	1
TOP2A	MIF	1	1	1	1
TOP2A	BMP4	1	1	1	1
TOP2A	DFFA	1	1	1	1
TOP2A	USP1	1	1	1	1
TOP2A	PIN1	1	1	1	1
TOP2A	NISCH	1	1	1	1
TOP2A	DAG1	1	1	1	1
TOP2A	SLC25A14	1	1	1	1
TOP2A	IDE	1	1	1	1
TOP2A	MYL9	1	1	1	1
TOP2A	RNH1	1	1	1	1
SCCPDH	CCNA1	1	1	1	1
SCCPDH	MRPS2	1	1	1	1
SCCPDH	CDK19	1	1	1	1
SCCPDH	ENOPH1	1	1	1	1
SCCPDH	ENOSF1	1	1	1	1
SCCPDH	PRCP	1	1	1	1
SCCPDH	TESK1	1	1	1	1
SCCPDH	PSMG1	1	1	1	1
SCCPDH	BIRC5	1	1	1	1
SCCPDH	NET1	1	1	1	1
SCCPDH	POLG2	1	1	1	1
RAB27A	HMGCR	1	1	1	1
RAB27A	LIPA	1	1	1	1
RAB27A	HEATR1	1	1	1	1
RAB27A	SLC11A2	1	1	1	1
RAB27A	FYN	1	1	1	1
RAB27A	SLC25A46	1	1	1	1
RAB27A	PCCB	1	1	1	1
RAB27A	NFKBIA	1	1	1	1
HTATSF1	HSPA1A	1	1	1	1
HTATSF1	SUZ12	1	1	1	1
HTATSF1	SMARCA4	1	1	1	1
HTATSF1	RNH1	1	1	1	1
HTATSF1	NFKBIA	1	1	1	1
ACD	CENPE	1	1	1	1
ACD	SLC11A2	1	1	1	1
ACD	PAK1	1	1	1	1
ACD	STAT3	1	1	1	1
ACD	ANKRD10	1	1	1	1
ACD	RNMT	1	1	1	1
ACD	BAX	1	1	1	1
CPNE3	ARHGEF2	1	1	1	1
CPNE3	SMNDC1	1	1	1	1
CPNE3	FYN	1	1	1	1
CPNE3	TXNDC9	1	1	1	1
CPNE3	KCNK1	1	1	1	1
CPNE3	FZD7	1	1	1	1
CPNE3	HDAC2	1	1	1	1
PAK1	THAP11	1	1	1	1
PAK1	ENOPH1	1	1	1	1
PAK1	PPP2R3C	1	1	1	1
PAK1	TIMP2	1	1	1	1
PAK1	ACAA1	1	1	1	1
PAK1	RUVBL1	1	1	1	1
PAK1	ENOSF1	1	1	1	1
PAK1	KCNK1	1	1	1	1
PAK1	TMED10	1	1	1	1
HN1L	EPHA3	1	1	1	1
HN1L	CSNK1E	1	1	1	1
HN1L	LIPA	1	1	1	1
HN1L	PRKCD	1	1	1	1
HN1L	PLA2G4A	1	1	1	1
HN1L	RAD51C	1	1	1	1
HN1L	PCCB	1	1	1	1
HN1L	UFM1	1	1	1	1
HN1L	POLG2	1	1	1	1
HN1L	FRS2	1	1	1	1
HN1L	MAPK13	1	1	1	1
HN1L	PRKAG2	1	1	1	1
HN1L	EPHB2	1	1	1	1
MKNK1	MLEC	1	1	1	1
MKNK1	PCMT1	1	1	1	1
MKNK1	PPP2R3C	1	1	1	1
MKNK1	MLLT11	1	1	1	1
MKNK1	SLC35A3	1	1	1	1
MKNK1	HTATSF1	1	1	1	1
MKNK1	MAPK9	1	1	1	1
MKNK1	IDE	1	1	1	1
MKNK1	PXN	1	1	1	1
MKNK1	VGLL4	1	1	1	1
HOXA5	MRPS2	1	1	1	1
HOXA5	TOR1A	1	1	1	1
HOXA5	RPA1	1	1	1	1
HOXA5	TOPBP1	1	1	1	1
HOXA5	AXIN1	1	1	1	1
HOXA5	PAK1	1	1	1	1
HOXA5	ABL1	1	1	1	1
HOXA5	PSMB8	1	1	1	1
HOXA5	DNMT3A	1	1	1	1
HOXA5	FZD7	1	1	1	1
HOXA5	ATP11B	1	1	1	1
IPO13	CDC42	1	1	1	1
IPO13	P4HTM	1	1	1	1
IPO13	FYN	1	1	1	1
IPO13	CCND1	1	1	1	1
IPO13	MAPK9	1	1	1	1
IPO13	POLR2K	1	1	1	1
IPO13	TMED10	1	1	1	1
IPO13	GLRX	1	1	1	1
IPO13	CCNE2	1	1	1	1
IPO13	AKT1	1	1	1	1
IPO13	PRKAG2	1	1	1	1
CAB39	ETS1	1	1	1	1
CAB39	SMNDC1	1	1	1	1
CAB39	DFFA	1	1	1	1
CAB39	CLSTN1	1	1	1	1
CAB39	PLS1	1	1	1	1
CAB39	SHC1	1	1	1	1
CAB39	CCNE2	1	1	1	1
CAB39	BAG3	1	1	1	1
CAB39	SRC	1	1	1	1
CAB39	FRS2	1	1	1	1
MTF2	EPHA3	1	1	1	1
MTF2	PEX11A	1	1	1	1
MTF2	GTF2A2	1	1	1	1
MTF2	ADAM10	1	1	1	1
MTF2	POLR2K	1	1	1	1
MTF2	IGFBP3	1	1	1	1
MTF2	RNH1	1	1	1	1
MTF2	KIAA0753	1	1	1	1
SDHB	HSPA1A	1	1	1	1
SDHB	HEATR1	1	1	1	1
SDHB	CEBPZ	1	1	1	1
SDHB	MYLK	1	1	1	1
SDHB	DAG1	1	1	1	1
SDHB	KCNK1	1	1	1	1
SDHB	SLC25A14	1	1	1	1
SDHB	RNMT	1	1	1	1
SDHB	HDAC2	1	1	1	1
ORC1	PLA2G15	1	1	1	1
ORC1	RPIA	1	1	1	1
ORC1	LYN	1	1	1	1
ORC1	SPTLC2	1	1	1	1
ORC1	MTA1	1	1	1	1
ORC1	PTPN6	1	1	1	1
ORC1	FZD7	1	1	1	1
STAMBP	PIK3CA	1	1	1	1
STAMBP	ARHGEF2	1	1	1	1
STAMBP	PEX11A	1	1	1	1
STAMBP	MLEC	1	1	1	1
STAMBP	KDM3A	1	1	1	1
STAMBP	STAMBP	1	1	1	1
STAMBP	PLS1	1	1	1	1
STAMBP	ABL1	1	1	1	1
STAMBP	TSPAN3	1	1	1	1
RAP1GAP	SLC35A3	1	1	1	1
RAP1GAP	DFFA	1	1	1	1
RAP1GAP	STK10	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
RAP1GAP	RAB27A	1	1	1	1
RAP1GAP	STAMBP	1	1	1	1
RAP1GAP	EZH2	1	1	1	1
RAP1GAP	TIMM22	1	1	1	1
RAP1GAP	IGFBP3	1	1	1	1
RAP1GAP	RNMT	1	1	1	1
CORO1A	PRAF2	1	1	1	1
CORO1A	PAFAH1B1	1	1	1	1
CORO1A	HSPA1A	1	1	1	1
CORO1A	EPN2	1	1	1	1
CORO1A	SLC35A3	1	1	1	1
CORO1A	MTA1	1	1	1	1
HK1	PCBD1	1	1	1	1
HK1	S100A4	1	1	1	1
HK1	RUVBL1	1	1	1	1
HK1	POLR2K	1	1	1	1
HK1	NSDHL	1	1	1	1
HK1	H2AFV	1	1	1	1
HK1	PSMB8	1	1	1	1
HK1	RPS5	1	1	1	1
HK1	KIAA0753	1	1	1	1
GNB5	HMGCR	1	1	1	1
GNB5	MRPS2	1	1	1	1
GNB5	SLC5A6	1	1	1	1
GNB5	DFFA	1	1	1	1
GNB5	YTHDF1	1	1	1	1
NFE2L2	NUP85	1	1	1	1
NFE2L2	ENOSF1	1	1	1	1
NFE2L2	TLR4	1	1	1	1
NFE2L2	SLC35A3	1	1	1	1
NFE2L2	CLTC	1	1	1	1
NFE2L2	PPIC	1	1	1	1
NFE2L2	MEF2C	1	1	1	1
SUZ12	TESK1	1	1	1	1
SUZ12	UBQLN2	1	1	1	1
SUZ12	AXIN1	1	1	1	1
SUZ12	HTATSF1	1	1	1	1
SUZ12	STAMBP	1	1	1	1
SUZ12	POLR2K	1	1	1	1
SUZ12	STAT3	1	1	1	1
SUZ12	SYK	1	1	1	1
SUZ12	POLG2	1	1	1	1
SUZ12	RNMT	1	1	1	1
SUZ12	TSPAN6	1	1	1	1
CLSTN1	ARHGEF2	1	1	1	1
CLSTN1	MLEC	1	1	1	1
CLSTN1	MIF	1	1	1	1
CLSTN1	STAMBP	1	1	1	1
CLSTN1	SUZ12	1	1	1	1
CLSTN1	CAST	1	1	1	1
CLSTN1	FZD7	1	1	1	1
PTPLAD1	MLEC	1	1	1	1
PTPLAD1	PRR15L	1	1	1	1
PTPLAD1	NUP93	1	1	1	1
PTPLAD1	ACAA1	1	1	1	1
PTPLAD1	ENOSF1	1	1	1	1
PTPLAD1	PRCP	1	1	1	1
PTPLAD1	SACM1L	1	1	1	1
PTPLAD1	PSME2	1	1	1	1
PTPLAD1	RNMT	1	1	1	1
PTPLAD1	KIAA0753	1	1	1	1
PTPLAD1	NFKBIA	1	1	1	1
DNAJB6	STAT1	1	1	1	1
CCNB1	SLC11A2	1	1	1	1
CCNB1	SLC35A3	1	1	1	1
CCNB1	FYN	1	1	1	1
CCNB1	RNMT	1	1	1	1
CCNB1	VGLL4	1	1	1	1
FOXO3	PLA2G15	1	1	1	1
FOXO3	PRCP	1	1	1	1
FOXO3	APP	1	1	1	1
FOXO3	MYL9	1	1	1	1
FOXO3	KIAA0753	1	1	1	1
FOXO3	BAX	1	1	1	1
MYO10	BMP4	1	1	1	1
MYO10	DFFA	1	1	1	1
MYO10	CLTC	1	1	1	1
MYO10	KCNK1	1	1	1	1
MYO10	CCNE2	1	1	1	1
MYO10	PTPN6	1	1	1	1
MYO10	TM9SF3	1	1	1	1
WFS1	SMARCD2	1	1	1	1
WFS1	BAD	1	1	1	1
WFS1	MRPS2	1	1	1	1
WFS1	CCL2	1	1	1	1
WFS1	IGF2BP2	1	1	1	1
WFS1	MMP1	1	1	1	1
PIGB	PLA2G15	1	1	1	1
PIGB	S100A4	1	1	1	1
PIGB	CASP2	1	1	1	1
PIGB	CCND1	1	1	1	1
PIGB	AMDHD2	1	1	1	1
PIGB	MAPK9	1	1	1	1
PIGB	SPEN	1	1	1	1
PIGB	GLRX	1	1	1	1
PIGB	TSPAN3	1	1	1	1
PIGB	GNAI1	1	1	1	1
PIGB	CCNE2	1	1	1	1
PIGB	NET1	1	1	1	1
PIGB	PTK2	1	1	1	1
PIGB	CEBPA	1	1	1	1
PIGB	TSPAN6	1	1	1	1
RPS6	CCND3	1	1	1	1
RPS6	NUP93	1	1	1	1
RPS6	STK25	1	1	1	1
RPS6	DAG1	1	1	1	1
RPS6	TSPAN6	1	1	1	1
PDHX	ENOPH1	1	1	1	1
PDHX	BACE2	1	1	1	1
PDHX	HTATSF1	1	1	1	1
PDHX	PLS1	1	1	1	1
PDHX	TMED10	1	1	1	1
PDHX	PSME2	1	1	1	1
PDHX	IGFBP3	1	1	1	1
ZNF589	AURKB	1	1	1	1
ZNF589	FYN	1	1	1	1
ZNF589	BRCA1	1	1	1	1
ZNF589	POLD4	1	1	1	1
PRSS23	ARID5B	1	1	1	1
PRSS23	P4HTM	1	1	1	1
PRSS23	LYN	1	1	1	1
PRSS23	SPEN	1	1	1	1
PRSS23	TMED10	1	1	1	1
PRSS23	PSMB8	1	1	1	1
PRSS23	PKIG	1	1	1	1
PRSS23	SMARCA4	1	1	1	1
PRSS23	RNH1	1	1	1	1
PRSS23	SOCS2	1	1	1	1
PRSS23	FGFR2	1	1	1	1
PRUNE	ACAA1	1	1	1	1
PRUNE	SPEN	1	1	1	1
PRUNE	SOX2	1	1	1	1
PRUNE	CASP10	1	1	1	1
PRUNE	PRKAG2	1	1	1	1
WIPF2	ARHGAP1	1	1	1	1
WIPF2	ABCC5	1	1	1	1
WIPF2	MRPS2	1	1	1	1
WIPF2	CASP2	1	1	1	1
WIPF2	RAB21	1	1	1	1
WIPF2	ABHD4	1	1	1	1
WIPF2	PHKA1	1	1	1	1
WIPF2	MAPK9	1	1	1	1
WIPF2	DAG1	1	1	1	1
WIPF2	SOX2	1	1	1	1
NUSAP1	SMNDC1	1	1	1	1
NUSAP1	MAPK9	1	1	1	1
NUSAP1	CCNE2	1	1	1	1
OXCT1	PRAF2	1	1	1	1
OXCT1	MLLT11	1	1	1	1
OXCT1	RAP1GAP	1	1	1	1
OXCT1	ICAM1	1	1	1	1
OXCT1	SOX2	1	1	1	1
OXCT1	EGFR	1	1	1	1
OXCT1	CEBPA	1	1	1	1
OXCT1	EPHB2	1	1	1	1
GNA15	LIPA	1	1	1	1
GNA15	PPP2R3C	1	1	1	1
GNA15	BMP4	1	1	1	1
GNA15	ARID4B	1	1	1	1
GNA15	SUZ12	1	1	1	1
GNA15	TMEM2	1	1	1	1
GNA15	NFKBIA	1	1	1	1
KDM5A	UTP14A	1	1	1	1
KDM5A	KEAP1	1	1	1	1
KDM5A	FYN	1	1	1	1
KDM5A	AXIN1	1	1	1	1
KDM5A	HTATSF1	1	1	1	1
KDM5A	KCNK1	1	1	1	1
KDM5A	POLG2	1	1	1	1
KDM5A	VGLL4	1	1	1	1
PACSIN3	CDC42	1	1	1	1
PACSIN3	HTATSF1	1	1	1	1
PACSIN3	SUZ12	1	1	1	1
PACSIN3	CAST	1	1	1	1
PACSIN3	PKIG	1	1	1	1
PACSIN3	IGFBP3	1	1	1	1
PACSIN3	MELK	1	1	1	1
GTF2A2	NUP93	1	1	1	1
GTF2A2	HSPA1A	1	1	1	1
GTF2A2	AURKB	1	1	1	1
GTF2A2	RPA1	1	1	1	1
GTF2A2	YME1L1	1	1	1	1
GTF2A2	BMP4	1	1	1	1
GTF2A2	ETV1	1	1	1	1
GTF2A2	ENOSF1	1	1	1	1
GTF2A2	PMM2	1	1	1	1
GTF2A2	PIN1	1	1	1	1
GTF2A2	ACD	1	1	1	1
GTF2A2	GTF2A2	1	1	1	1
GTF2A2	CAST	1	1	1	1
GTF2A2	GLRX	1	1	1	1
GTF2A2	SRC	1	1	1	1
GTF2A2	SPR	1	1	1	1
GTF2A2	RNH1	1	1	1	1
BNIP3L	CD58	1	1	1	1
BNIP3L	SUPV3L1	1	1	1	1
NIPSNAP1	OXA1L	1	1	1	1
NIPSNAP1	SLC25A46	1	1	1	1
NIPSNAP1	STAMBP	1	1	1	1
NIPSNAP1	SMARCA4	1	1	1	1
NIPSNAP1	MMP2	1	1	1	1
NIPSNAP1	KIAA0753	1	1	1	1
TGFBR2	ACAA1	1	1	1	1
TGFBR2	TOPBP1	1	1	1	1
TGFBR2	SLC35A3	1	1	1	1
TGFBR2	SPTLC2	1	1	1	1
TGFBR2	GTF2A2	1	1	1	1
TGFBR2	BAG3	1	1	1	1
TGFBR2	POLG2	1	1	1	1
SACM1L	BAD	1	1	1	1
SACM1L	SLC35A3	1	1	1	1
SACM1L	SCARB1	1	1	1	1
SACM1L	HTATSF1	1	1	1	1
SACM1L	GTF2A2	1	1	1	1
SACM1L	SLC25A14	1	1	1	1
