TP53	RRP1B	1	1	1	1
TP53	UGDH	1	1	1	1
TP53	CLTC	1	1	1	1
TP53	CNOT4	1	1	1	1
TP53	TLE1	1	1	1	1
TP53	STAT1	1	1	1	1
TP53	RPP38	1	1	1	1
TP53	ATP2C1	1	1	1	1
TP53	RAB27A	1	1	1	1
TP53	HTATSF1	1	1	1	1
TP53	CPNE3	1	1	1	1
TP53	PAK1	1	1	1	1
TP53	CAB39	1	1	1	1
TP53	MTF2	1	1	1	1
TP53	CORO1A	1	1	1	1
TP53	GNB5	1	1	1	1
TP53	CLSTN1	1	1	1	1
TP53	MYO10	1	1	1	1
TP53	WFS1	1	1	1	1
TP53	PDHX	1	1	1	1
TP53	NUSAP1	1	1	1	1
TP53	PACSIN3	1	1	1	1
TP53	GTF2A2	1	1	1	1
TP53	BNIP3L	1	1	1	1
TP53	KDM5B	1	1	1	1
TP53	USP22	1	1	1	1
TP53	POLR1C	1	1	1	1
TP53	CAST	1	1	1	1
TP53	KLHL21	1	1	1	1
TP53	TSC22D3	1	1	1	1
TP53	PRKACA	1	1	1	1
TP53	RPA2	1	1	1	1
TP53	POLR2K	1	1	1	1
TP53	BAMBI	1	1	1	1
TP53	DAG1	1	1	1	1
TP53	SPEN	1	1	1	1
TP53	NRAS	1	1	1	1
TP53	SCRN1	1	1	1	1
TP53	ICMT	1	1	1	1
TP53	KCNK1	1	1	1	1
TP53	TIAM1	1	1	1	1
TP53	G3BP1	1	1	1	1
TP53	GLRX	1	1	1	1
TP53	RAD9A	1	1	1	1
TP53	TES	1	1	1	1
TP53	CRYZ	1	1	1	1
TP53	SHC1	1	1	1	1
TP53	PSME2	1	1	1	1
TP53	EPB41L2	1	1	1	1
TP53	ATP6V1D	1	1	1	1
TP53	CPSF4	1	1	1	1
TP53	BIRC5	1	1	1	1
TP53	HOXA10	1	1	1	1
TP53	CTTN	1	1	1	1
TP53	DLD	1	1	1	1
TP53	PSMB10	1	1	1	1
TP53	TMEM2	1	1	1	1
TP53	GSTZ1	1	1	1	1
TP53	SYK	1	1	1	1
TP53	MEF2C	1	1	1	1
TP53	ILK	1	1	1	1
TP53	CDK4	1	1	1	1
TP53	EXT1	1	1	1	1
TP53	C5	1	1	1	1
TP53	GNAS	1	1	1	1
TP53	FUT1	1	1	1	1
TP53	FRS2	1	1	1	1
TP53	RNH1	1	1	1	1
TP53	FIS1	1	1	1	1
TP53	PXN	1	1	1	1
TP53	EVL	1	1	1	1
TP53	MAPK13	1	1	1	1
TP53	XPNPEP1	1	1	1	1
TP53	SSBP2	1	1	1	1
TP53	VAT1	1	1	1	1
TP53	TJP1	1	1	1	1
TP53	GNAI2	1	1	1	1
TP53	BHLHE40	1	1	1	1
TP53	EPHB2	1	1	1	1
TP53	TM9SF3	1	1	1	1
FBXL12	SMARCD2	1	1	1	1
FBXL12	NOSIP	1	1	1	1
FBXL12	HSPA1A	1	1	1	1
FBXL12	PCMT1	1	1	1	1
FBXL12	MALT1	1	1	1	1
FBXL12	VPS72	1	1	1	1
FBXL12	PNKP	1	1	1	1
FBXL12	KIAA0100	1	1	1	1
FBXL12	SLC35A3	1	1	1	1
FBXL12	TSPAN4	1	1	1	1
FBXL12	GADD45B	1	1	1	1
FBXL12	PCCB	1	1	1	1
FBXL12	PYGL	1	1	1	1
FBXL12	NRAS	1	1	1	1
FBXL12	PIK3C2B	1	1	1	1
FBXL12	PCM1	1	1	1	1
FBXL12	EXT1	1	1	1	1
FBXL12	STX4	1	1	1	1
FBXL12	MELK	1	1	1	1
FBXL12	TSPAN6	1	1	1	1
SLC25A14	CCDC92	1	1	1	1
SLC25A14	TOPBP1	1	1	1	1
SLC25A14	ABHD4	1	1	1	1
SLC25A14	PTPRF	1	1	1	1
SLC25A14	TMEM97	1	1	1	1
SLC25A14	ARFIP2	1	1	1	1
SLC25A14	SLC35F2	1	1	1	1
SLC25A14	EXT1	1	1	1	1
SLC25A14	SORBS3	1	1	1	1
SLC25A14	VAT1	1	1	1	1
RAD9A	CCNB2	1	1	1	1
RAD9A	ERO1L	1	1	1	1
RAD9A	CDC45	1	1	1	1
RAD9A	CCDC92	1	1	1	1
RAD9A	PLS1	1	1	1	1
RAD9A	PIP4K2B	1	1	1	1
RAD9A	SOX2	1	1	1	1
RAD9A	CPSF4	1	1	1	1
RAD9A	KAT6A	1	1	1	1
RAD9A	TMEM2	1	1	1	1
RAD9A	OXSR1	1	1	1	1
RAD9A	NT5DC2	1	1	1	1
RAD9A	RAI14	1	1	1	1
AGL	PEX11A	1	1	1	1
AGL	TNIP1	1	1	1	1
AGL	NOSIP	1	1	1	1
AGL	GABPB1	1	1	1	1
AGL	HSPA1A	1	1	1	1
AGL	KEAP1	1	1	1	1
AGL	S100A4	1	1	1	1
AGL	TIMP2	1	1	1	1
AGL	BLMH	1	1	1	1
AGL	PLA2G4A	1	1	1	1
AGL	RBM15B	1	1	1	1
AGL	TOPBP1	1	1	1	1
AGL	SYNGR3	1	1	1	1
AGL	MVP	1	1	1	1
AGL	AURKA	1	1	1	1
AGL	SPDEF	1	1	1	1
AGL	PACSIN3	1	1	1	1
AGL	TGFBR2	1	1	1	1
AGL	NRIP1	1	1	1	1
AGL	CAST	1	1	1	1
AGL	FAM20B	1	1	1	1
AGL	CREG1	1	1	1	1
AGL	PLS1	1	1	1	1
AGL	SPEN	1	1	1	1
AGL	SLC35A1	1	1	1	1
AGL	IKBKE	1	1	1	1
AGL	DHDDS	1	1	1	1
AGL	ATP6V1D	1	1	1	1
AGL	ME2	1	1	1	1
AGL	CXCR4	1	1	1	1
AGL	TPD52L2	1	1	1	1
AGL	ZMYM2	1	1	1	1
AGL	POLR2I	1	1	1	1
AGL	HDAC2	1	1	1	1
PCM1	ELAC2	1	1	1	1
PCM1	PNP	1	1	1	1
PCM1	SMARCD2	1	1	1	1
PCM1	PCBD1	1	1	1	1
PCM1	WRB	1	1	1	1
PCM1	PRR7	1	1	1	1
PCM1	GMNN	1	1	1	1
PCM1	INPP4B	1	1	1	1
PCM1	DFFA	1	1	1	1
PCM1	TMCO1	1	1	1	1
PCM1	SNX7	1	1	1	1
PCM1	TBX2	1	1	1	1
PCM1	ICAM1	1	1	1	1
PCM1	SPEN	1	1	1	1
PCM1	PSMB8	1	1	1	1
PCM1	CHEK2	1	1	1	1
PCM1	KIAA0753	1	1	1	1
PCM1	POLD4	1	1	1	1
TES	LRRC16A	1	1	1	1
TES	IL4R	1	1	1	1
TES	DHRS7	1	1	1	1
TES	TEX10	1	1	1	1
TES	SNX11	1	1	1	1
TES	SYPL1	1	1	1	1
TES	GLOD4	1	1	1	1
TES	RRS1	1	1	1	1
TES	DYNLT3	1	1	1	1
TES	SHB	1	1	1	1
TES	FYN	1	1	1	1
TES	PACSIN3	1	1	1	1
TES	CERK	1	1	1	1
TES	KCNK1	1	1	1	1
TES	FAIM	1	1	1	1
TES	ABCF1	1	1	1	1
TES	POLG2	1	1	1	1
TES	POP4	1	1	1	1
KAT6B	EPHA3	1	1	1	1
KAT6B	RSU1	1	1	1	1
KAT6B	ZMIZ1	1	1	1	1
KAT6B	CD58	1	1	1	1
KAT6B	SCARB1	1	1	1	1
KAT6B	PIN1	1	1	1	1
KAT6B	SLC25A46	1	1	1	1
KAT6B	VAPB	1	1	1	1
KAT6B	HAT1	1	1	1	1
KAT6B	CAST	1	1	1	1
KAT6B	FZD1	1	1	1	1
KAT6B	PRKACA	1	1	1	1
KAT6B	TIMELESS	1	1	1	1
KAT6B	ICMT	1	1	1	1
KAT6B	SHC1	1	1	1	1
KAT6B	PHKG2	1	1	1	1
KAT6B	TXNL4B	1	1	1	1
KAT6B	PDIA5	1	1	1	1
KAT6B	PAFAH1B3	1	1	1	1
KAT6B	ADI1	1	1	1	1
ZNF586	SLC25A4	1	1	1	1
ZNF586	PRR15L	1	1	1	1
ZNF586	CCND3	1	1	1	1
ZNF586	NOTCH1	1	1	1	1
ZNF586	CDK19	1	1	1	1
ZNF586	PCMT1	1	1	1	1
ZNF586	NCOA3	1	1	1	1
ZNF586	GRB10	1	1	1	1
ZNF586	PRR7	1	1	1	1
ZNF586	GMNN	1	1	1	1
ZNF586	CAT	1	1	1	1
ZNF586	PNKP	1	1	1	1
ZNF586	SLC35A3	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	PIN1	1	1	1	1
ZNF586	PTPLAD1	1	1	1	1
ZNF586	CGRRF1	1	1	1	1
ZNF586	CAST	1	1	1	1
ZNF586	MAPK9	1	1	1	1
ZNF586	YTHDF1	1	1	1	1
ZNF586	NRAS	1	1	1	1
ZNF586	RFC2	1	1	1	1
ZNF586	TP53	1	1	1	1
ZNF586	IDE	1	1	1	1
ZNF586	MEF2C	1	1	1	1
ZNF586	PTK2	1	1	1	1
ZNF586	NUDT9	1	1	1	1
ZNF586	LSM6	1	1	1	1
ZNF586	RB1	1	1	1	1
CRYZ	CDK6	1	1	1	1
CRYZ	ASCC3	1	1	1	1
CRYZ	CD44	1	1	1	1
CRYZ	TOR1A	1	1	1	1
CRYZ	EIF4EBP1	1	1	1	1
CRYZ	TM9SF2	1	1	1	1
CRYZ	RPA1	1	1	1	1
CRYZ	PCMT1	1	1	1	1
CRYZ	GTPBP8	1	1	1	1
CRYZ	SMARCC1	1	1	1	1
CRYZ	SHB	1	1	1	1
CRYZ	CASP7	1	1	1	1
CRYZ	CLIC4	1	1	1	1
CRYZ	JUN	1	1	1	1
CRYZ	PRKCD	1	1	1	1
CRYZ	APOE	1	1	1	1
CRYZ	CDC42	1	1	1	1
CRYZ	GRN	1	1	1	1
CRYZ	TCEA2	1	1	1	1
CRYZ	CEBPZ	1	1	1	1
CRYZ	SLC11A2	1	1	1	1
CRYZ	ARID5B	1	1	1	1
CRYZ	PRCP	1	1	1	1
CRYZ	EDN1	1	1	1	1
CRYZ	TMEM5	1	1	1	1
CRYZ	FYN	1	1	1	1
CRYZ	TESK1	1	1	1	1
CRYZ	USP1	1	1	1	1
CRYZ	TXNDC9	1	1	1	1
CRYZ	SCAND1	1	1	1	1
CRYZ	MYLK	1	1	1	1
CRYZ	ACOT9	1	1	1	1
CRYZ	SDHB	1	1	1	1
CRYZ	CLSTN1	1	1	1	1
CRYZ	FOXO3	1	1	1	1
CRYZ	MYO10	1	1	1	1
CRYZ	PDHX	1	1	1	1
CRYZ	GNA15	1	1	1	1
CRYZ	GTF2A2	1	1	1	1
CRYZ	TGFBR2	1	1	1	1
CRYZ	PCCB	1	1	1	1
CRYZ	ITGB5	1	1	1	1
CRYZ	RALGDS	1	1	1	1
CRYZ	BUB1B	1	1	1	1
CRYZ	YTHDF1	1	1	1	1
CRYZ	ABL1	1	1	1	1
CRYZ	IKBKE	1	1	1	1
CRYZ	TSPAN3	1	1	1	1
CRYZ	TRIB1	1	1	1	1
CRYZ	AGL	1	1	1	1
CRYZ	PSMB8	1	1	1	1
CRYZ	ARFIP2	1	1	1	1
CRYZ	TMEM50A	1	1	1	1
CRYZ	BAG3	1	1	1	1
CRYZ	SYK	1	1	1	1
CRYZ	ILK	1	1	1	1
CRYZ	PTK2	1	1	1	1
CRYZ	EXT1	1	1	1	1
CRYZ	POLG2	1	1	1	1
CRYZ	CD40	1	1	1	1
CRYZ	CREB1	1	1	1	1
CRYZ	COASY	1	1	1	1
CRYZ	BIRC2	1	1	1	1
CRYZ	MELK	1	1	1	1
CRYZ	PMAIP1	1	1	1	1
CRYZ	TJP1	1	1	1	1
CRYZ	BAX	1	1	1	1
CRYZ	ABHD6	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	DNM1L	1	1	1	1
HMGCS1	CASK	1	1	1	1
HMGCS1	FAM69A	1	1	1	1
HMGCS1	CDC42	1	1	1	1
HMGCS1	ARPP19	1	1	1	1
HMGCS1	WASF3	1	1	1	1
HMGCS1	TMCO1	1	1	1	1
HMGCS1	GRWD1	1	1	1	1
HMGCS1	TRAM2	1	1	1	1
HMGCS1	MELK	1	1	1	1
TARBP1	SLC25A4	1	1	1	1
TARBP1	SMC1A	1	1	1	1
TARBP1	PAX8	1	1	1	1
TARBP1	PRAF2	1	1	1	1
TARBP1	MBNL1	1	1	1	1
TARBP1	FOXJ3	1	1	1	1
TARBP1	THAP11	1	1	1	1
TARBP1	ASAH1	1	1	1	1
TARBP1	PRR7	1	1	1	1
TARBP1	CD320	1	1	1	1
TARBP1	FOS	1	1	1	1
TARBP1	GRN	1	1	1	1
TARBP1	CEBPZ	1	1	1	1
TARBP1	SLC11A2	1	1	1	1
TARBP1	ARPP19	1	1	1	1
TARBP1	SCARB1	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	RAE1	1	1	1	1
TARBP1	SUZ12	1	1	1	1
TARBP1	TGFBR2	1	1	1	1
TARBP1	TRAK2	1	1	1	1
TARBP1	RALGDS	1	1	1	1
TARBP1	FCHO1	1	1	1	1
TARBP1	GRWD1	1	1	1	1
TARBP1	TMED10	1	1	1	1
TARBP1	FBXL12	1	1	1	1
TARBP1	CRYZ	1	1	1	1
TARBP1	TMEM50A	1	1	1	1
TARBP1	BIRC5	1	1	1	1
TARBP1	PTPN6	1	1	1	1
TARBP1	FDFT1	1	1	1	1
TARBP1	TIMM17B	1	1	1	1
TARBP1	CD40	1	1	1	1
TARBP1	SMARCA4	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
TARBP1	EVL	1	1	1	1
TARBP1	KIAA0753	1	1	1	1
SHC1	GFOD1	1	1	1	1
SHC1	ARHGAP1	1	1	1	1
SHC1	CSK	1	1	1	1
SHC1	SMNDC1	1	1	1	1
SHC1	ASCC3	1	1	1	1
SHC1	NUP85	1	1	1	1
SHC1	MRPS2	1	1	1	1
SHC1	RPA1	1	1	1	1
SHC1	DYNLT3	1	1	1	1
SHC1	SHB	1	1	1	1
SHC1	DDR1	1	1	1	1
SHC1	CHMP6	1	1	1	1
SHC1	CIAPIN1	1	1	1	1
SHC1	ETV1	1	1	1	1
SHC1	NFKB2	1	1	1	1
SHC1	PRKCD	1	1	1	1
SHC1	CDC42	1	1	1	1
SHC1	CRTAP	1	1	1	1
SHC1	ARID5B	1	1	1	1
SHC1	SLC35A3	1	1	1	1
SHC1	RPN1	1	1	1	1
SHC1	UBE2C	1	1	1	1
SHC1	TMCO1	1	1	1	1
SHC1	TSEN2	1	1	1	1
SHC1	SDHB	1	1	1	1
SHC1	NFE2L2	1	1	1	1
SHC1	TGFBR2	1	1	1	1
SHC1	MAPK9	1	1	1	1
SHC1	ACLY	1	1	1	1
SHC1	RPA2	1	1	1	1
SHC1	SMC4	1	1	1	1
SHC1	SLC35A1	1	1	1	1
SHC1	TCTA	1	1	1	1
SHC1	TRAM2	1	1	1	1
SHC1	TSPAN3	1	1	1	1
SHC1	KAT6A	1	1	1	1
SHC1	ACAT2	1	1	1	1
SHC1	RRP8	1	1	1	1
SHC1	MRPS16	1	1	1	1
SHC1	RNH1	1	1	1	1
SHC1	PAFAH1B3	1	1	1	1
SHC1	SYNE2	1	1	1	1
SHC1	MELK	1	1	1	1
SHC1	DCK	1	1	1	1
SHC1	CYB561	1	1	1	1
USP14	ST3GAL5	1	1	1	1
USP14	CCND3	1	1	1	1
USP14	RFC5	1	1	1	1
USP14	SKIV2L	1	1	1	1
USP14	CNDP2	1	1	1	1
USP14	MVP	1	1	1	1
USP14	SLC5A6	1	1	1	1
USP14	UBQLN2	1	1	1	1
USP14	CLSTN1	1	1	1	1
USP14	PIGB	1	1	1	1
USP14	NIPSNAP1	1	1	1	1
USP14	SCYL3	1	1	1	1
USP14	TRAK2	1	1	1	1
USP14	SLC35F2	1	1	1	1
USP14	IDE	1	1	1	1
USP14	PAN2	1	1	1	1
USP14	ILK	1	1	1	1
USP14	VAT1	1	1	1	1
USP14	NCAPD2	1	1	1	1
USP14	TSPAN6	1	1	1	1
PSMB8	SGCB	1	1	1	1
PSMB8	PRAF2	1	1	1	1
PSMB8	NOTCH1	1	1	1	1
PSMB8	CD44	1	1	1	1
PSMB8	ATF6	1	1	1	1
PSMB8	SHB	1	1	1	1
PSMB8	B3GNT1	1	1	1	1
PSMB8	PNKP	1	1	1	1
PSMB8	BNIP3	1	1	1	1
PSMB8	TCEA2	1	1	1	1
PSMB8	EGR1	1	1	1	1
PSMB8	OXA1L	1	1	1	1
PSMB8	TBX2	1	1	1	1
PSMB8	TOP2A	1	1	1	1
PSMB8	SUZ12	1	1	1	1
PSMB8	TGFBR2	1	1	1	1
PSMB8	ITGB5	1	1	1	1
PSMB8	WDR7	1	1	1	1
PSMB8	TSPAN3	1	1	1	1
PSMB8	SHC1	1	1	1	1
PSMB8	IDE	1	1	1	1
PSMB8	HOOK2	1	1	1	1
PSMB8	RNH1	1	1	1	1
PSMB8	TXNRD1	1	1	1	1
PSMB8	CSNK2A2	1	1	1	1
PSMB8	RNF167	1	1	1	1
PSME2	ITFG1	1	1	1	1
PSME2	LRRC16A	1	1	1	1
PSME2	TNIP1	1	1	1	1
PSME2	CHN1	1	1	1	1
PSME2	NUP85	1	1	1	1
PSME2	ATMIN	1	1	1	1
PSME2	POLB	1	1	1	1
PSME2	CLTB	1	1	1	1
PSME2	MAST2	1	1	1	1
PSME2	WASF3	1	1	1	1
PSME2	FYN	1	1	1	1
PSME2	ACD	1	1	1	1
PSME2	CPNE3	1	1	1	1
PSME2	KDM5A	1	1	1	1
PSME2	MAPK9	1	1	1	1
PSME2	PRPF4	1	1	1	1
PSME2	BRCA1	1	1	1	1
PSME2	CBLB	1	1	1	1
PSME2	PIK3C2B	1	1	1	1
PSME2	SLC35A1	1	1	1	1
PSME2	MTA1	1	1	1	1
PSME2	PSMG1	1	1	1	1
PSME2	PCM1	1	1	1	1
PSME2	EGFR	1	1	1	1
PSME2	SLC35F2	1	1	1	1
PSME2	MEF2C	1	1	1	1
PSME2	CD40	1	1	1	1
PSME2	PECR	1	1	1	1
ARFIP2	ETS1	1	1	1	1
ARFIP2	GPR56	1	1	1	1
ARFIP2	UBE2J1	1	1	1	1
ARFIP2	CDK19	1	1	1	1
ARFIP2	GATA2	1	1	1	1
ARFIP2	CANT1	1	1	1	1
ARFIP2	B3GNT1	1	1	1	1
ARFIP2	APPBP2	1	1	1	1
ARFIP2	CASP2	1	1	1	1
ARFIP2	TSPAN4	1	1	1	1
ARFIP2	MEST	1	1	1	1
ARFIP2	MAPKAPK5	1	1	1	1
ARFIP2	SLC25A46	1	1	1	1
ARFIP2	ORC1	1	1	1	1
ARFIP2	BNIP3L	1	1	1	1
ARFIP2	RPA2	1	1	1	1
ARFIP2	SPEN	1	1	1	1
ARFIP2	GLRX	1	1	1	1
ARFIP2	SHC1	1	1	1	1
ARFIP2	CFLAR	1	1	1	1
ARFIP2	CDH3	1	1	1	1
ARFIP2	SOCS2	1	1	1	1
ARFIP2	TP53BP1	1	1	1	1
STAT3	SMARCD2	1	1	1	1
STAT3	PRR7	1	1	1	1
STAT3	RUVBL1	1	1	1	1
STAT3	GAA	1	1	1	1
STAT3	ENOSF1	1	1	1	1
STAT3	NR2F6	1	1	1	1
STAT3	EGR1	1	1	1	1
STAT3	FAM63A	1	1	1	1
STAT3	PRKX	1	1	1	1
STAT3	MEST	1	1	1	1
STAT3	GADD45B	1	1	1	1
STAT3	RAD51C	1	1	1	1
STAT3	RAB4A	1	1	1	1
STAT3	SMC3	1	1	1	1
STAT3	RAE1	1	1	1	1
STAT3	SCCPDH	1	1	1	1
STAT3	HN1L	1	1	1	1
STAT3	GTF2A2	1	1	1	1
STAT3	CREG1	1	1	1	1
STAT3	PLS1	1	1	1	1
STAT3	FZD1	1	1	1	1
STAT3	KCNK1	1	1	1	1
STAT3	PCM1	1	1	1	1
STAT3	TARBP1	1	1	1	1
STAT3	PSME2	1	1	1	1
STAT3	PGRMC1	1	1	1	1
STAT3	CDK4	1	1	1	1
STAT3	HPRT1	1	1	1	1
STAT3	ERBB3	1	1	1	1
STAT3	PXN	1	1	1	1
STAT3	AKT1	1	1	1	1
AKAP8	SGCB	1	1	1	1
AKAP8	PIK3CA	1	1	1	1
AKAP8	GTF2E2	1	1	1	1
AKAP8	ELAC2	1	1	1	1
AKAP8	ARHGAP1	1	1	1	1
AKAP8	ABCC5	1	1	1	1
AKAP8	PRR15L	1	1	1	1
AKAP8	NOTCH1	1	1	1	1
AKAP8	NENF	1	1	1	1
AKAP8	CASP3	1	1	1	1
AKAP8	SH3BP5	1	1	1	1
AKAP8	CENPE	1	1	1	1
AKAP8	RBM6	1	1	1	1
AKAP8	PSIP1	1	1	1	1
AKAP8	PCMT1	1	1	1	1
AKAP8	ENOPH1	1	1	1	1
AKAP8	DYNLT3	1	1	1	1
AKAP8	SPTAN1	1	1	1	1
AKAP8	MIF	1	1	1	1
AKAP8	SHB	1	1	1	1
AKAP8	TIMP2	1	1	1	1
AKAP8	KIF5C	1	1	1	1
AKAP8	CDCA4	1	1	1	1
AKAP8	ASAH1	1	1	1	1
AKAP8	ETV1	1	1	1	1
AKAP8	ATMIN	1	1	1	1
AKAP8	ERBB2	1	1	1	1
AKAP8	CD320	1	1	1	1
AKAP8	PRKCD	1	1	1	1
AKAP8	SPRED2	1	1	1	1
AKAP8	UBR7	1	1	1	1
AKAP8	FAT1	1	1	1	1
AKAP8	CAT	1	1	1	1
AKAP8	LRRC41	1	1	1	1
AKAP8	PNKP	1	1	1	1
AKAP8	ITGAE	1	1	1	1
AKAP8	PRCP	1	1	1	1
AKAP8	DDIT4	1	1	1	1
AKAP8	EDN1	1	1	1	1
AKAP8	CCDC92	1	1	1	1
AKAP8	LYN	1	1	1	1
AKAP8	TOPBP1	1	1	1	1
AKAP8	SPAG7	1	1	1	1
AKAP8	SOX4	1	1	1	1
AKAP8	MVP	1	1	1	1
AKAP8	SPP1	1	1	1	1
AKAP8	FAM63A	1	1	1	1
AKAP8	SLC5A6	1	1	1	1
AKAP8	PAK4	1	1	1	1
AKAP8	STK10	1	1	1	1
AKAP8	PIN1	1	1	1	1
AKAP8	CLTC	1	1	1	1
AKAP8	LAMA3	1	1	1	1
AKAP8	ATP2C1	1	1	1	1
AKAP8	ACD	1	1	1	1
AKAP8	PAK1	1	1	1	1
AKAP8	CORO1A	1	1	1	1
AKAP8	NFE2L2	1	1	1	1
AKAP8	SUZ12	1	1	1	1
AKAP8	RPS6	1	1	1	1
AKAP8	ADAM10	1	1	1	1
AKAP8	FPGS	1	1	1	1
AKAP8	ITGB5	1	1	1	1
AKAP8	VPS28	1	1	1	1
AKAP8	PRPF4	1	1	1	1
AKAP8	RALGDS	1	1	1	1
AKAP8	SPEN	1	1	1	1
AKAP8	CBLB	1	1	1	1
AKAP8	ABL1	1	1	1	1
AKAP8	H2AFV	1	1	1	1
AKAP8	TSPAN3	1	1	1	1
AKAP8	SLC25A14	1	1	1	1
AKAP8	PCM1	1	1	1	1
AKAP8	TES	1	1	1	1
AKAP8	KAT6B	1	1	1	1
AKAP8	SHC1	1	1	1	1
AKAP8	AKAP8	1	1	1	1
AKAP8	EPB41L2	1	1	1	1
AKAP8	EGFR	1	1	1	1
AKAP8	MMP1	1	1	1	1
AKAP8	CPSF4	1	1	1	1
AKAP8	PKIG	1	1	1	1
AKAP8	TXNL4B	1	1	1	1
AKAP8	TIMM17B	1	1	1	1
AKAP8	TMEM2	1	1	1	1
AKAP8	INTS3	1	1	1	1
AKAP8	BAG3	1	1	1	1
AKAP8	MYL9	1	1	1	1
AKAP8	MEF2C	1	1	1	1
AKAP8	TIPARP	1	1	1	1
AKAP8	ILK	1	1	1	1
AKAP8	SPR	1	1	1	1
AKAP8	CDK4	1	1	1	1
AKAP8	CTSD	1	1	1	1
AKAP8	IGFBP3	1	1	1	1
AKAP8	SMARCA4	1	1	1	1
AKAP8	TIMM9	1	1	1	1
AKAP8	BIRC2	1	1	1	1
AKAP8	SORBS3	1	1	1	1
AKAP8	PXN	1	1	1	1
AKAP8	SYNE2	1	1	1	1
AKAP8	COPS7A	1	1	1	1
AKAP8	NFKBIA	1	1	1	1
AKAP8	ABCF3	1	1	1	1
AKAP8	ABHD6	1	1	1	1
EPB41L2	GTF2E2	1	1	1	1
EPB41L2	ARHGEF2	1	1	1	1
EPB41L2	PEX11A	1	1	1	1
EPB41L2	ST3GAL5	1	1	1	1
EPB41L2	ETV1	1	1	1	1
EPB41L2	SPRED2	1	1	1	1
EPB41L2	CDC42	1	1	1	1
EPB41L2	INPP4B	1	1	1	1
EPB41L2	RPN1	1	1	1	1
EPB41L2	TSPAN4	1	1	1	1
EPB41L2	SLC5A6	1	1	1	1
EPB41L2	EBP	1	1	1	1
EPB41L2	SLC25A46	1	1	1	1
EPB41L2	HK1	1	1	1	1
EPB41L2	HS2ST1	1	1	1	1
EPB41L2	NRIP1	1	1	1	1
EPB41L2	PRPF4	1	1	1	1
EPB41L2	BUB1B	1	1	1	1
EPB41L2	PTK2B	1	1	1	1
EPB41L2	SLC35A1	1	1	1	1
EPB41L2	MAPKAPK3	1	1	1	1
EPB41L2	UBE3B	1	1	1	1
EPB41L2	TIMM17B	1	1	1	1
EPB41L2	MRPS16	1	1	1	1
EPB41L2	CBR1	1	1	1	1
EPB41L2	DNM1	1	1	1	1
EPB41L2	POLG2	1	1	1	1
EPB41L2	DNMT3A	1	1	1	1
EPB41L2	GNAS	1	1	1	1
EPB41L2	ALDOA	1	1	1	1
EPB41L2	BTK	1	1	1	1
EPB41L2	GNAI2	1	1	1	1
ATP6V1D	PRAF2	1	1	1	1
ATP6V1D	PRR15L	1	1	1	1
ATP6V1D	VAV3	1	1	1	1
ATP6V1D	GPR56	1	1	1	1
ATP6V1D	KIF20A	1	1	1	1
ATP6V1D	TOR1A	1	1	1	1
ATP6V1D	ACBD3	1	1	1	1
ATP6V1D	GABPB1	1	1	1	1
ATP6V1D	PSIP1	1	1	1	1
ATP6V1D	ENOPH1	1	1	1	1
ATP6V1D	NCOA3	1	1	1	1
ATP6V1D	S100A4	1	1	1	1
ATP6V1D	DDR1	1	1	1	1
ATP6V1D	ARID4B	1	1	1	1
ATP6V1D	PMM2	1	1	1	1
ATP6V1D	PLA2G4A	1	1	1	1
ATP6V1D	RAB27A	1	1	1	1
ATP6V1D	SACM1L	1	1	1	1
ATP6V1D	PYGL	1	1	1	1
ATP6V1D	CDKN2A	1	1	1	1
ATP6V1D	ERBB3	1	1	1	1
ATP6V1D	PXN	1	1	1	1
ATP6V1D	TP53BP1	1	1	1	1
ATP6V1D	AKT1	1	1	1	1
ATP6V1D	TJP1	1	1	1	1
EGFR	BAD	1	1	1	1
EGFR	STUB1	1	1	1	1
EGFR	PMM2	1	1	1	1
EGFR	TLR4	1	1	1	1
EGFR	CCDC92	1	1	1	1
EGFR	TOPBP1	1	1	1	1
EGFR	ARL4C	1	1	1	1
EGFR	AURKA	1	1	1	1
EGFR	POLR1C	1	1	1	1
EGFR	DAG1	1	1	1	1
EGFR	SCRN1	1	1	1	1
EGFR	APP	1	1	1	1
EGFR	GPATCH8	1	1	1	1
EGFR	FBXO11	1	1	1	1
EGFR	GNAI2	1	1	1	1
TMEM50A	SENP6	1	1	1	1
TMEM50A	RGS2	1	1	1	1
TMEM50A	MRPS2	1	1	1	1
TMEM50A	PCMT1	1	1	1	1
TMEM50A	UBE2L6	1	1	1	1
TMEM50A	NPC1	1	1	1	1
TMEM50A	TMCO1	1	1	1	1
TMEM50A	PLS1	1	1	1	1
TMEM50A	POLR2K	1	1	1	1
TMEM50A	IKBKE	1	1	1	1
TMEM50A	PAFAH1B3	1	1	1	1
TMEM50A	COG2	1	1	1	1
TMEM50A	FGFR2	1	1	1	1
CASP10	PCBD1	1	1	1	1
CASP10	CCNH	1	1	1	1
CASP10	THAP11	1	1	1	1
CASP10	CENPE	1	1	1	1
CASP10	TM9SF2	1	1	1	1
CASP10	KDELR2	1	1	1	1
