UFM1	CSRP1	1	1	1	1
ATP5S	ARHGEF2	1	1	1	1
ATP5S	RHOA	1	1	1	1
ATP5S	PAPD7	1	1	1	1
ATP5S	NVL	1	1	1	1
ATP5S	NUP93	1	1	1	1
ATP5S	MRPS2	1	1	1	1
ATP5S	TM9SF2	1	1	1	1
ATP5S	PPP2R3C	1	1	1	1
ATP5S	CASP7	1	1	1	1
ATP5S	NFKB2	1	1	1	1
ATP5S	SLC11A2	1	1	1	1
ATP5S	FBXO7	1	1	1	1
ATP5S	MVP	1	1	1	1
ATP5S	SPP1	1	1	1	1
ATP5S	UBQLN2	1	1	1	1
ATP5S	STAT1	1	1	1	1
ATP5S	STK25	1	1	1	1
ATP5S	AXIN1	1	1	1	1
ATP5S	NR3C1	1	1	1	1
ATP5S	RAP1GAP	1	1	1	1
ATP5S	PHKA1	1	1	1	1
ATP5S	POLR1C	1	1	1	1
ATP5S	PLS1	1	1	1	1
ATP5S	POLR2K	1	1	1	1
ATP5S	SCRN1	1	1	1	1
ATP5S	TMED10	1	1	1	1
ATP5S	ADH5	1	1	1	1
ATP5S	ME2	1	1	1	1
ATP5S	ACAT2	1	1	1	1
ATP5S	NET1	1	1	1	1
ATP5S	CDK2	1	1	1	1
ATP5S	NFKBIA	1	1	1	1
ATP5S	TM9SF3	1	1	1	1
MAT2A	SGCB	1	1	1	1
MAT2A	EGF	1	1	1	1
MAT2A	MIF	1	1	1	1
MAT2A	HEATR1	1	1	1	1
MAT2A	ACAA1	1	1	1	1
MAT2A	POLB	1	1	1	1
MAT2A	ARID5B	1	1	1	1
MAT2A	NPC1	1	1	1	1
MAT2A	UBE2C	1	1	1	1
MAT2A	SESN1	1	1	1	1
MAT2A	RAB27A	1	1	1	1
MAT2A	FOXO3	1	1	1	1
MAT2A	GTF2A2	1	1	1	1
MAT2A	SLC35A1	1	1	1	1
MAT2A	PTPN6	1	1	1	1
MAT2A	SLC35F2	1	1	1	1
MAT2A	MYCBP	1	1	1	1
MAT2A	SPR	1	1	1	1
MAT2A	PDIA5	1	1	1	1
MAT2A	TPD52L2	1	1	1	1
MAT2A	RNH1	1	1	1	1
MAT2A	RNMT	1	1	1	1
MAT2A	VGLL4	1	1	1	1
MAT2A	KIAA0753	1	1	1	1
MAT2A	RB1	1	1	1	1
MAT2A	TM9SF3	1	1	1	1
IDE	STUB1	1	1	1	1
IDE	PMM2	1	1	1	1
IDE	PDS5A	1	1	1	1
IDE	PROS1	1	1	1	1
IDE	SLC11A2	1	1	1	1
IDE	SLC5A6	1	1	1	1
IDE	SUZ12	1	1	1	1
IDE	NFKBIE	1	1	1	1
IDE	BRCA1	1	1	1	1
IDE	TP53	1	1	1	1
IDE	PKIG	1	1	1	1
IDE	MYL9	1	1	1	1
IDE	FBXO11	1	1	1	1
IDE	PDIA5	1	1	1	1
IDE	RNH1	1	1	1	1
MYCBP	EPHA3	1	1	1	1
MYCBP	PLA2G15	1	1	1	1
MYCBP	HSPA1A	1	1	1	1
MYCBP	ARID4B	1	1	1	1
MYCBP	APBB2	1	1	1	1
MYCBP	TESK1	1	1	1	1
MYCBP	GADD45B	1	1	1	1
MYCBP	FOXO3	1	1	1	1
MYCBP	TMEM97	1	1	1	1
MYCBP	MAP2K5	1	1	1	1
MYCBP	YTHDF1	1	1	1	1
MYCBP	APP	1	1	1	1
MYCBP	TES	1	1	1	1
MYCBP	CASP10	1	1	1	1
MYCBP	MAPKAPK3	1	1	1	1
MYCBP	RPS6KA1	1	1	1	1
MYCBP	NT5DC2	1	1	1	1
FAIM	SLC25A4	1	1	1	1
FAIM	GPC1	1	1	1	1
FAIM	PPOX	1	1	1	1
FAIM	KDM3A	1	1	1	1
FAIM	GRB10	1	1	1	1
FAIM	NR2F6	1	1	1	1
FAIM	CDC42	1	1	1	1
FAIM	MLLT11	1	1	1	1
FAIM	NPC1	1	1	1	1
FAIM	P4HTM	1	1	1	1
FAIM	TOPBP1	1	1	1	1
FAIM	CCND1	1	1	1	1
FAIM	TSPAN4	1	1	1	1
FAIM	CORO1A	1	1	1	1
FAIM	CCL2	1	1	1	1
FAIM	PCCB	1	1	1	1
FAIM	MAPK9	1	1	1	1
FAIM	MNAT1	1	1	1	1
FAIM	NRAS	1	1	1	1
FAIM	PCM1	1	1	1	1
FAIM	TES	1	1	1	1
FAIM	ZNF586	1	1	1	1
FAIM	ACAT2	1	1	1	1
FAIM	BAG3	1	1	1	1
FAIM	RNH1	1	1	1	1
FAIM	POLD4	1	1	1	1
FAIM	TM9SF3	1	1	1	1
FAIM	TSPAN6	1	1	1	1
FDFT1	EPHA3	1	1	1	1
FDFT1	PRAF2	1	1	1	1
FDFT1	CSK	1	1	1	1
FDFT1	PCMT1	1	1	1	1
FDFT1	GRN	1	1	1	1
FDFT1	SLC11A2	1	1	1	1
FDFT1	DFFA	1	1	1	1
FDFT1	DUSP3	1	1	1	1
FDFT1	GADD45B	1	1	1	1
FDFT1	STAMBP	1	1	1	1
FDFT1	RPS6	1	1	1	1
FDFT1	POLR1C	1	1	1	1
FDFT1	CAST	1	1	1	1
FDFT1	TRAP1	1	1	1	1
FDFT1	IGF2BP2	1	1	1	1
FDFT1	RPS5	1	1	1	1
FDFT1	TIMM9	1	1	1	1
FDFT1	MYC	1	1	1	1
FDFT1	BAX	1	1	1	1
CTTN	KIAA1279	1	1	1	1
CTTN	LIPA	1	1	1	1
CTTN	RPIA	1	1	1	1
CTTN	APPBP2	1	1	1	1
CTTN	CASP2	1	1	1	1
CTTN	NPC1	1	1	1	1
CTTN	TBC1D9B	1	1	1	1
CTTN	PRKX	1	1	1	1
CTTN	EBP	1	1	1	1
CTTN	ABHD4	1	1	1	1
CTTN	NISCH	1	1	1	1
CTTN	ACD	1	1	1	1
CTTN	TGFBR2	1	1	1	1
CTTN	PHKA1	1	1	1	1
CTTN	ICAM1	1	1	1	1
CTTN	BECN1	1	1	1	1
CTTN	FIS1	1	1	1	1
CTTN	BTK	1	1	1	1
CTTN	RNF167	1	1	1	1
HOMER2	SLC25A4	1	1	1	1
HOMER2	STMN1	1	1	1	1
HOMER2	CHEK1	1	1	1	1
HOMER2	NUP93	1	1	1	1
HOMER2	SCP2	1	1	1	1
HOMER2	PNKP	1	1	1	1
HOMER2	FBXO7	1	1	1	1
HOMER2	ADCK3	1	1	1	1
HOMER2	LYN	1	1	1	1
HOMER2	SLC35A3	1	1	1	1
HOMER2	CD58	1	1	1	1
HOMER2	TMCO1	1	1	1	1
HOMER2	PARP2	1	1	1	1
HOMER2	GTF2A2	1	1	1	1
HOMER2	POLR2K	1	1	1	1
HOMER2	RALGDS	1	1	1	1
HOMER2	SCRN1	1	1	1	1
HOMER2	ARFIP2	1	1	1	1
HOMER2	PHKB	1	1	1	1
HOMER2	SLC35F2	1	1	1	1
HOMER2	HOXA10	1	1	1	1
HOMER2	TP53BP2	1	1	1	1
HOMER2	MRPS16	1	1	1	1
HOMER2	CDK2	1	1	1	1
HOMER2	SMARCA4	1	1	1	1
HOMER2	NT5DC2	1	1	1	1
HOMER2	PECR	1	1	1	1
HOMER2	GNAI2	1	1	1	1
TXNL4B	BAD	1	1	1	1
TXNL4B	CSK	1	1	1	1
TXNL4B	PLA2G15	1	1	1	1
TXNL4B	ERO1L	1	1	1	1
TXNL4B	PPP2R3C	1	1	1	1
TXNL4B	CLTB	1	1	1	1
TXNL4B	SOX4	1	1	1	1
TXNL4B	TESK1	1	1	1	1
TXNL4B	SUZ12	1	1	1	1
TXNL4B	GTF2A2	1	1	1	1
TXNL4B	MNAT1	1	1	1	1
TXNL4B	AKAP8L	1	1	1	1
TXNL4B	SHC1	1	1	1	1
TXNL4B	SNX13	1	1	1	1
TXNL4B	CXCR4	1	1	1	1
TXNL4B	MEF2C	1	1	1	1
TXNL4B	SMARCA4	1	1	1	1
TXNL4B	POLD4	1	1	1	1
ACAT2	PLA2G15	1	1	1	1
ACAT2	HSPA1A	1	1	1	1
ACAT2	YME1L1	1	1	1	1
ACAT2	ARID5B	1	1	1	1
ACAT2	CD58	1	1	1	1
ACAT2	USP1	1	1	1	1
ACAT2	TMCO1	1	1	1	1
ACAT2	ZNF395	1	1	1	1
ACAT2	AXIN1	1	1	1	1
ACAT2	SUZ12	1	1	1	1
ACAT2	PLS1	1	1	1	1
ACAT2	TMED10	1	1	1	1
ACAT2	GNAI1	1	1	1	1
ACAT2	CCNE2	1	1	1	1
ACAT2	MYCBP	1	1	1	1
ACAT2	CBR1	1	1	1	1
ACAT2	CD40	1	1	1	1
ACAT2	PAFAH1B3	1	1	1	1
ACAT2	VGLL4	1	1	1	1
ACAT2	KIAA0753	1	1	1	1
ACAT2	PRKAG2	1	1	1	1
HADH	PRAF2	1	1	1	1
HADH	CHEK1	1	1	1	1
HADH	ERO1L	1	1	1	1
HADH	DUSP6	1	1	1	1
HADH	SYNGR3	1	1	1	1
HADH	ORC1	1	1	1	1
HADH	SUZ12	1	1	1	1
HADH	ACLY	1	1	1	1
HADH	MTA1	1	1	1	1
HADH	SLC35F2	1	1	1	1
HADH	TXNL4B	1	1	1	1
HADH	CXCR4	1	1	1	1
HADH	SMARCA4	1	1	1	1
HADH	KIAA0753	1	1	1	1
DLD	SGCB	1	1	1	1
DLD	RGS2	1	1	1	1
DLD	CCNH	1	1	1	1
DLD	GPR56	1	1	1	1
DLD	PSIP1	1	1	1	1
DLD	NCOA3	1	1	1	1
DLD	PPP2R3C	1	1	1	1
DLD	SUV39H1	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	KIF5C	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	RRAGA	1	1	1	1
DLD	MLLT11	1	1	1	1
DLD	TRIM2	1	1	1	1
DLD	P4HTM	1	1	1	1
DLD	CCNF	1	1	1	1
DLD	RPN1	1	1	1	1
DLD	TOP2A	1	1	1	1
DLD	MNAT1	1	1	1	1
DLD	GLRX	1	1	1	1
DLD	KAT6B	1	1	1	1
DLD	ANKRD10	1	1	1	1
DLD	PTPN6	1	1	1	1
DLD	UFM1	1	1	1	1
DLD	CDK2	1	1	1	1
DLD	CDK4	1	1	1	1
DLD	CREB1	1	1	1	1
DLD	RPA3	1	1	1	1
DLD	MMP2	1	1	1	1
DLD	ABHD6	1	1	1	1
TP53BP2	SMARCD2	1	1	1	1
TP53BP2	CCNH	1	1	1	1
TP53BP2	PDLIM1	1	1	1	1
TP53BP2	RUVBL1	1	1	1	1
TP53BP2	FOS	1	1	1	1
TP53BP2	TESK1	1	1	1	1
TP53BP2	STK10	1	1	1	1
TP53BP2	SCARB1	1	1	1	1
TP53BP2	PHKA1	1	1	1	1
TP53BP2	ICAM1	1	1	1	1
TP53BP2	ACLY	1	1	1	1
TP53BP2	SLC25A14	1	1	1	1
TP53BP2	AGL	1	1	1	1
TP53BP2	TMEM2	1	1	1	1
TP53BP2	BAG3	1	1	1	1
TP53BP2	MYC	1	1	1	1
TP53BP2	KIAA0753	1	1	1	1
TP53BP2	IKBKB	1	1	1	1
TP53BP2	HDAC2	1	1	1	1
PAN2	CCNA1	1	1	1	1
PAN2	PEX11A	1	1	1	1
PAN2	BAD	1	1	1	1
PAN2	VAV3	1	1	1	1
PAN2	PLA2G15	1	1	1	1
PAN2	NUP93	1	1	1	1
PAN2	MRPS2	1	1	1	1
PAN2	TM9SF2	1	1	1	1
PAN2	GADD45A	1	1	1	1
PAN2	S100A4	1	1	1	1
PAN2	EPN2	1	1	1	1
PAN2	CAT	1	1	1	1
PAN2	PRCP	1	1	1	1
PAN2	TOPBP1	1	1	1	1
PAN2	CCND1	1	1	1	1
PAN2	DFFA	1	1	1	1
PAN2	PAK1	1	1	1	1
PAN2	HK1	1	1	1	1
PAN2	SUZ12	1	1	1	1
PAN2	KDM5A	1	1	1	1
PAN2	NRIP1	1	1	1	1
PAN2	POLR1C	1	1	1	1
PAN2	MAPK9	1	1	1	1
PAN2	TRAP1	1	1	1	1
PAN2	FCHO1	1	1	1	1
PAN2	TWF2	1	1	1	1
PAN2	DNMT3A	1	1	1	1
PAN2	MAPK13	1	1	1	1
PAN2	MYC	1	1	1	1
PAN2	TNFRSF21	1	1	1	1
TXLNA	GTF2E2	1	1	1	1
TXLNA	CD97	1	1	1	1
TXLNA	CSNK1E	1	1	1	1
TXLNA	PLA2G15	1	1	1	1
TXLNA	SMNDC1	1	1	1	1
TXLNA	SFN	1	1	1	1
TXLNA	EGF	1	1	1	1
TXLNA	AURKB	1	1	1	1
TXLNA	ERO1L	1	1	1	1
TXLNA	TIMP2	1	1	1	1
TXLNA	PSMD10	1	1	1	1
TXLNA	MLLT11	1	1	1	1
TXLNA	ARID5B	1	1	1	1
TXLNA	AMDHD2	1	1	1	1
TXLNA	UBQLN2	1	1	1	1
TXLNA	RAD51C	1	1	1	1
TXLNA	CSNK1A1	1	1	1	1
TXLNA	RAB4A	1	1	1	1
TXLNA	RPP38	1	1	1	1
TXLNA	HAT1	1	1	1	1
TXLNA	PHKA1	1	1	1	1
TXLNA	NFKBIE	1	1	1	1
TXLNA	POLR2K	1	1	1	1
TXLNA	STAT3	1	1	1	1
TXLNA	RPS5	1	1	1	1
TXLNA	POLG2	1	1	1	1
TXLNA	KIAA0753	1	1	1	1
TXLNA	LYRM1	1	1	1	1
TXLNA	PECR	1	1	1	1
TXLNA	POLD4	1	1	1	1
TXLNA	PRKAG2	1	1	1	1
CCNA2	EPHA3	1	1	1	1
CCNA2	NVL	1	1	1	1
CCNA2	KCTD5	1	1	1	1
CCNA2	ATF6	1	1	1	1
CCNA2	S100A4	1	1	1	1
CCNA2	RUVBL1	1	1	1	1
CCNA2	MLLT11	1	1	1	1
CCNA2	USP1	1	1	1	1
CCNA2	AMDHD2	1	1	1	1
CCNA2	SCARB1	1	1	1	1
CCNA2	UGDH	1	1	1	1
CCNA2	CLTC	1	1	1	1
CCNA2	AXIN1	1	1	1	1
CCNA2	NR3C1	1	1	1	1
CCNA2	GTF2A2	1	1	1	1
CCNA2	MNAT1	1	1	1	1
CCNA2	ECH1	1	1	1	1
CCNA2	SLC25A14	1	1	1	1
CCNA2	TMEM50A	1	1	1	1
CCNA2	HOXA10	1	1	1	1
CCNA2	MYCBP	1	1	1	1
CCNA2	RPS5	1	1	1	1
CCNA2	DNMT3A	1	1	1	1
CCNA2	GNAS	1	1	1	1
CCNA2	PIH1D1	1	1	1	1
RPS5	KDM3A	1	1	1	1
RPS5	HEATR1	1	1	1	1
RPS5	HSD17B11	1	1	1	1
RPS5	APBB2	1	1	1	1
RPS5	MVP	1	1	1	1
RPS5	PTPLAD1	1	1	1	1
RPS5	CAST	1	1	1	1
RPS5	PLS1	1	1	1	1
RPS5	BRCA1	1	1	1	1
RPS5	CBLB	1	1	1	1
RPS5	ALAS1	1	1	1	1
RPS5	TMEM2	1	1	1	1
RPS5	FBXO11	1	1	1	1
RPS5	MEF2C	1	1	1	1
RPS5	HPRT1	1	1	1	1
RPS5	RNH1	1	1	1	1
RPS5	COG2	1	1	1	1
RPS5	COPS7A	1	1	1	1
ALAS1	SGCB	1	1	1	1
ALAS1	ARHGEF2	1	1	1	1
ALAS1	EPHA3	1	1	1	1
ALAS1	PRR15L	1	1	1	1
ALAS1	PCBD1	1	1	1	1
ALAS1	CDK6	1	1	1	1
ALAS1	CCNH	1	1	1	1
ALAS1	MRPS2	1	1	1	1
ALAS1	ATF6	1	1	1	1
ALAS1	POLE2	1	1	1	1
ALAS1	GLOD4	1	1	1	1
ALAS1	PCMT1	1	1	1	1
ALAS1	RELB	1	1	1	1
ALAS1	SKIV2L	1	1	1	1
ALAS1	HEATR1	1	1	1	1
ALAS1	ENOSF1	1	1	1	1
ALAS1	HDAC6	1	1	1	1
ALAS1	SOX4	1	1	1	1
ALAS1	RAD51C	1	1	1	1
ALAS1	TSEN2	1	1	1	1
ALAS1	PTPLAD1	1	1	1	1
ALAS1	PIGB	1	1	1	1
ALAS1	PPIC	1	1	1	1
ALAS1	ADAT1	1	1	1	1
ALAS1	KCNK1	1	1	1	1
ALAS1	TMED10	1	1	1	1
ALAS1	RFC2	1	1	1	1
ALAS1	STAT3	1	1	1	1
ALAS1	KAT6A	1	1	1	1
ALAS1	TMEM2	1	1	1	1
ALAS1	SPR	1	1	1	1
ALAS1	EXT1	1	1	1	1
ALAS1	IGFBP3	1	1	1	1
ALAS1	TATDN2	1	1	1	1
ALAS1	OXSR1	1	1	1	1
ALAS1	SOCS2	1	1	1	1
ALAS1	FZD7	1	1	1	1
ALAS1	BTK	1	1	1	1
PSMB10	EPHA3	1	1	1	1
PSMB10	DNTTIP2	1	1	1	1
PSMB10	PCMT1	1	1	1	1
PSMB10	PRKX	1	1	1	1
PSMB10	COPB2	1	1	1	1
PSMB10	CORO1A	1	1	1	1
PSMB10	RPS6	1	1	1	1
PSMB10	ICAM1	1	1	1	1
PSMB10	POLR2K	1	1	1	1
PSMB10	KCNK1	1	1	1	1
PSMB10	SLC35A1	1	1	1	1
PSMB10	TARBP1	1	1	1	1
PSMB10	CASP10	1	1	1	1
PSMB10	MYCBP	1	1	1	1
PSMB10	RNH1	1	1	1	1
PSMB10	RPL39L	1	1	1	1
PSMB10	KIAA0753	1	1	1	1
PSMB10	ADI1	1	1	1	1
PSMB10	BHLHE40	1	1	1	1
EBNA1BP2	GTF2E2	1	1	1	1
EBNA1BP2	CSK	1	1	1	1
EBNA1BP2	TRIB3	1	1	1	1
EBNA1BP2	PCBD1	1	1	1	1
EBNA1BP2	PCMT1	1	1	1	1
EBNA1BP2	ERBB2	1	1	1	1
EBNA1BP2	JUN	1	1	1	1
EBNA1BP2	TBPL1	1	1	1	1
EBNA1BP2	NPC1	1	1	1	1
EBNA1BP2	CD58	1	1	1	1
EBNA1BP2	AXIN1	1	1	1	1
EBNA1BP2	CAB39	1	1	1	1
EBNA1BP2	PIGB	1	1	1	1
EBNA1BP2	RPS6	1	1	1	1
EBNA1BP2	SACM1L	1	1	1	1
EBNA1BP2	USP22	1	1	1	1
EBNA1BP2	KIF2C	1	1	1	1
EBNA1BP2	ADH5	1	1	1	1
EBNA1BP2	RAD9A	1	1	1	1
EBNA1BP2	PTPN6	1	1	1	1
EBNA1BP2	PHKB	1	1	1	1
EBNA1BP2	SLC35F2	1	1	1	1
EBNA1BP2	PDIA5	1	1	1	1
EBNA1BP2	POLG2	1	1	1	1
EBNA1BP2	SORBS3	1	1	1	1
EBNA1BP2	LYRM1	1	1	1	1
EBNA1BP2	CETN3	1	1	1	1
TIMM17B	TERF2IP	1	1	1	1
TIMM17B	ABCC5	1	1	1	1
TIMM17B	KIAA1279	1	1	1	1
TIMM17B	PCMT1	1	1	1	1
TIMM17B	KEAP1	1	1	1	1
TIMM17B	RNPS1	1	1	1	1
TIMM17B	CLTB	1	1	1	1
TIMM17B	RPN1	1	1	1	1
TIMM17B	PAF1	1	1	1	1
TIMM17B	RAB21	1	1	1	1
TIMM17B	TGFBR2	1	1	1	1
TIMM17B	NFKBIE	1	1	1	1
TIMM17B	MNAT1	1	1	1	1
TIMM17B	FAS	1	1	1	1
TIMM17B	SOX2	1	1	1	1
TIMM17B	G3BP1	1	1	1	1
TIMM17B	GNAI1	1	1	1	1
TIMM17B	IDE	1	1	1	1
TIMM17B	CXCR4	1	1	1	1
TIMM17B	MYC	1	1	1	1
TIMM17B	KIAA0753	1	1	1	1
TIMM17B	NFKBIA	1	1	1	1
TIMM17B	ATP11B	1	1	1	1
TMEM2	PRR15L	1	1	1	1
TMEM2	NOTCH1	1	1	1	1
TMEM2	CDK6	1	1	1	1
TMEM2	SMNDC1	1	1	1	1
TMEM2	POLE2	1	1	1	1
TMEM2	PSIP1	1	1	1	1
TMEM2	PPOX	1	1	1	1
TMEM2	HEATR1	1	1	1	1
TMEM2	BMP4	1	1	1	1
TMEM2	APPBP2	1	1	1	1
TMEM2	HSD17B11	1	1	1	1
TMEM2	EGR1	1	1	1	1
TMEM2	SOX4	1	1	1	1
TMEM2	SPTLC2	1	1	1	1
TMEM2	SESN1	1	1	1	1
TMEM2	STAT1	1	1	1	1
TMEM2	STK25	1	1	1	1
TMEM2	RPS6	1	1	1	1
TMEM2	PRKACA	1	1	1	1
TMEM2	NSDHL	1	1	1	1
TMEM2	FDFT1	1	1	1	1
TMEM2	POLG2	1	1	1	1
TMEM2	TPD52L2	1	1	1	1
TMEM2	MFSD10	1	1	1	1
TMEM2	GNAI2	1	1	1	1
NET1	SLC25A4	1	1	1	1
NET1	SMNDC1	1	1	1	1
NET1	ATF6	1	1	1	1
NET1	HSPA1A	1	1	1	1
NET1	CASP7	1	1	1	1
NET1	YME1L1	1	1	1	1
NET1	BACE2	1	1	1	1
NET1	TOMM34	1	1	1	1
NET1	GRN	1	1	1	1
NET1	PNKP	1	1	1	1
NET1	PRCP	1	1	1	1
NET1	LYN	1	1	1	1
NET1	IKBKAP	1	1	1	1
NET1	ARL4C	1	1	1	1
NET1	TSPAN4	1	1	1	1
NET1	SCAND1	1	1	1	1
NET1	EBP	1	1	1	1
NET1	NR3C1	1	1	1	1
NET1	HK1	1	1	1	1
NET1	SUZ12	1	1	1	1
NET1	PTPLAD1	1	1	1	1
NET1	GTF2A2	1	1	1	1
NET1	CGRRF1	1	1	1	1
NET1	MAPK9	1	1	1	1
NET1	TRAP1	1	1	1	1
NET1	BAMBI	1	1	1	1
NET1	ADH5	1	1	1	1
NET1	TP53	1	1	1	1
NET1	NET1	1	1	1	1
NET1	TCEAL4	1	1	1	1
NET1	IGFBP3	1	1	1	1
NET1	FRS2	1	1	1	1
NET1	ALDOA	1	1	1	1
NET1	MELK	1	1	1	1
NET1	RNF167	1	1	1	1
NET1	GNAI2	1	1	1	1
GNPDA1	SMNDC1	1	1	1	1
GNPDA1	MRPS2	1	1	1	1
GNPDA1	EGF	1	1	1	1
GNPDA1	AURKB	1	1	1	1
GNPDA1	TIMP2	1	1	1	1
GNPDA1	HDAC6	1	1	1	1
GNPDA1	P4HTM	1	1	1	1
GNPDA1	TBC1D9B	1	1	1	1
GNPDA1	FYN	1	1	1	1
GNPDA1	TESK1	1	1	1	1
GNPDA1	STK10	1	1	1	1
GNPDA1	FOXO3	1	1	1	1
GNPDA1	GTF2A2	1	1	1	1
GNPDA1	FHL2	1	1	1	1
GNPDA1	PHKA1	1	1	1	1
GNPDA1	NRIP1	1	1	1	1
GNPDA1	ANXA7	1	1	1	1
GNPDA1	MAP2K5	1	1	1	1
GNPDA1	ABL1	1	1	1	1
GNPDA1	KCNK1	1	1	1	1
GNPDA1	TES	1	1	1	1
GNPDA1	SNX13	1	1	1	1
GNPDA1	MAPK13	1	1	1	1
GNPDA1	SUPV3L1	1	1	1	1
GNPDA1	GNAI2	1	1	1	1
GNPDA1	RB1	1	1	1	1
RRP8	SLC25A4	1	1	1	1
RRP8	NCOA3	1	1	1	1
RRP8	ENOSF1	1	1	1	1
RRP8	UBR7	1	1	1	1
RRP8	DDIT4	1	1	1	1
RRP8	MCM3	1	1	1	1
RRP8	CCNF	1	1	1	1
RRP8	GADD45B	1	1	1	1
RRP8	STAMBP	1	1	1	1
RRP8	FOXO3	1	1	1	1
RRP8	PCCB	1	1	1	1
RRP8	CAST	1	1	1	1
RRP8	DAG1	1	1	1	1
RRP8	TP53	1	1	1	1
RRP8	AGL	1	1	1	1
RRP8	EGFR	1	1	1	1
RRP8	TMEM50A	1	1	1	1
RRP8	NUCB2	1	1	1	1
RRP8	FRS2	1	1	1	1
RRP8	TPD52L2	1	1	1	1
RRP8	RNMT	1	1	1	1
RRP8	PIH1D1	1	1	1	1
RRP8	VGLL4	1	1	1	1
RRP8	PRKAG2	1	1	1	1
ST6GALNAC2	LIPA	1	1	1	1
ST6GALNAC2	NUP93	1	1	1	1
ST6GALNAC2	NARFL	1	1	1	1
ST6GALNAC2	AURKB	1	1	1	1
ST6GALNAC2	HDAC6	1	1	1	1
ST6GALNAC2	SPAG7	1	1	1	1
ST6GALNAC2	DSG2	1	1	1	1
ST6GALNAC2	CD58	1	1	1	1
ST6GALNAC2	NNT	1	1	1	1
ST6GALNAC2	NR3C1	1	1	1	1
ST6GALNAC2	NUSAP1	1	1	1	1
ST6GALNAC2	POLR2K	1	1	1	1
ST6GALNAC2	BRCA1	1	1	1	1
ST6GALNAC2	MTA1	1	1	1	1
ST6GALNAC2	TP53	1	1	1	1
ST6GALNAC2	CASP10	1	1	1	1
ST6GALNAC2	ME2	1	1	1	1
ST6GALNAC2	PKIG	1	1	1	1
ST6GALNAC2	GNPDA1	1	1	1	1
ST6GALNAC2	REEP5	1	1	1	1
ST6GALNAC2	COASY	1	1	1	1
ST6GALNAC2	BIRC2	1	1	1	1
ST6GALNAC2	NUDT9	1	1	1	1
ST6GALNAC2	PECR	1	1	1	1
CXCR4	BAD	1	1	1	1
CXCR4	ETS1	1	1	1	1
CXCR4	SMNDC1	1	1	1	1
CXCR4	CD44	1	1	1	1
CXCR4	PNKP	1	1	1	1
CXCR4	CEBPZ	1	1	1	1
CXCR4	DDIT4	1	1	1	1
CXCR4	ADCK3	1	1	1	1
CXCR4	SYNGR3	1	1	1	1
CXCR4	FYN	1	1	1	1
CXCR4	GADD45B	1	1	1	1
CXCR4	RPP38	1	1	1	1
CXCR4	RAP1GAP	1	1	1	1
CXCR4	PTPLAD1	1	1	1	1
CXCR4	ZNF589	1	1	1	1
CXCR4	BNIP3L	1	1	1	1
CXCR4	HIF1A	1	1	1	1
CXCR4	SLC25A14	1	1	1	1
CXCR4	TPD52L2	1	1	1	1
CXCR4	HSPA4	1	1	1	1
CXCR4	BHLHE40	1	1	1	1
INTS3	IL4R	1	1	1	1
INTS3	CCNH	1	1	1	1
INTS3	PUF60	1	1	1	1
INTS3	SMNDC1	1	1	1	1
INTS3	SFN	1	1	1	1
INTS3	ENOPH1	1	1	1	1
INTS3	ACAA1	1	1	1	1
INTS3	RRAGA	1	1	1	1
INTS3	NR2F6	1	1	1	1
INTS3	GRN	1	1	1	1
INTS3	CEBPZ	1	1	1	1
INTS3	EGR1	1	1	1	1
INTS3	SLC35A3	1	1	1	1
INTS3	EBP	1	1	1	1
INTS3	CLTC	1	1	1	1
INTS3	CPNE3	1	1	1	1
INTS3	SUZ12	1	1	1	1
INTS3	RPS6	1	1	1	1
INTS3	PCCB	1	1	1	1
INTS3	DAG1	1	1	1	1
INTS3	TCTA	1	1	1	1
INTS3	H2AFV	1	1	1	1
INTS3	BECN1	1	1	1	1
INTS3	SLC2A6	1	1	1	1
INTS3	EGFR	1	1	1	1
INTS3	PTPN6	1	1	1	1
INTS3	PAN2	1	1	1	1
INTS3	C5	1	1	1	1
INTS3	CD40	1	1	1	1
INTS3	TATDN2	1	1	1	1
INTS3	VAT1	1	1	1	1
INTS3	NFIL3	1	1	1	1
BAG3	SGCB	1	1	1	1
BAG3	ARHGEF2	1	1	1	1
BAG3	MRPS2	1	1	1	1
BAG3	SKIV2L	1	1	1	1
BAG3	BMP4	1	1	1	1
BAG3	VPS72	1	1	1	1
BAG3	CAT	1	1	1	1
BAG3	DUSP6	1	1	1	1
BAG3	PRCP	1	1	1	1
BAG3	SMAD3	1	1	1	1
BAG3	CLSTN1	1	1	1	1
BAG3	FOXO3	1	1	1	1
BAG3	ICAM1	1	1	1	1
BAG3	CAST	1	1	1	1
BAG3	TMEM97	1	1	1	1
BAG3	BRCA1	1	1	1	1
BAG3	PHGDH	1	1	1	1
BAG3	ABCF3	1	1	1	1
BAG3	ADI1	1	1	1	1
STX1A	PEX11A	1	1	1	1
STX1A	MBNL1	1	1	1	1
STX1A	GPR56	1	1	1	1
STX1A	THAP11	1	1	1	1
STX1A	PCMT1	1	1	1	1
STX1A	PTPN12	1	1	1	1
STX1A	YME1L1	1	1	1	1
STX1A	PRR7	1	1	1	1
STX1A	PLA2G4A	1	1	1	1
