TRAM2	ATP5S	1	1	1	1
TRAM2	IDE	1	1	1	1
TRAM2	CCNA2	1	1	1	1
TRAM2	NET1	1	1	1	1
TRAM2	INTS3	1	1	1	1
TRAM2	TCEAL4	1	1	1	1
TRAM2	MYL9	1	1	1	1
TRAM2	HEBP1	1	1	1	1
TRAM2	CBR1	1	1	1	1
TRAM2	PTK2	1	1	1	1
TRAM2	CDK4	1	1	1	1
TRAM2	RAB11FIP2	1	1	1	1
TRAM2	GNAS	1	1	1	1
TRAM2	CHEK2	1	1	1	1
TRAM2	FUT1	1	1	1	1
TRAM2	TATDN2	1	1	1	1
TRAM2	RNH1	1	1	1	1
TRAM2	GNA11	1	1	1	1
TRAM2	ALDOA	1	1	1	1
TRAM2	MFSD10	1	1	1	1
TRAM2	CHERP	1	1	1	1
TRAM2	FGFR2	1	1	1	1
TRAM2	KIAA0753	1	1	1	1
TRAM2	TNFRSF21	1	1	1	1
TRAM2	XPNPEP1	1	1	1	1
TRAM2	FZD7	1	1	1	1
TRAM2	ZNF318	1	1	1	1
TRAM2	VAT1	1	1	1	1
TRAM2	AKT1	1	1	1	1
TRAM2	FASTKD5	1	1	1	1
TRAM2	TJP1	1	1	1	1
TRAM2	ADI1	1	1	1	1
TRAM2	GNAI2	1	1	1	1
TRAM2	NFIL3	1	1	1	1
TRAM2	MTHFD2	1	1	1	1
NOS3	ABCC5	1	1	1	1
NOS3	KIF5C	1	1	1	1
NOS3	ATP1B1	1	1	1	1
NOS3	ATP6V0B	1	1	1	1
NOS3	FAT1	1	1	1	1
NOS3	CAT	1	1	1	1
NOS3	SYNGR3	1	1	1	1
NOS3	SLC5A6	1	1	1	1
NOS3	NISCH	1	1	1	1
NOS3	DNAJB6	1	1	1	1
NOS3	HEBP1	1	1	1	1
TMED10	PIK3CA	1	1	1	1
TMED10	ARHGEF2	1	1	1	1
TMED10	NOTCH1	1	1	1	1
TMED10	CHEK1	1	1	1	1
TMED10	NUP93	1	1	1	1
TMED10	DYNLT3	1	1	1	1
TMED10	HEATR1	1	1	1	1
TMED10	MLLT11	1	1	1	1
TMED10	STAT1	1	1	1	1
TMED10	STXBP2	1	1	1	1
TMED10	PRKACA	1	1	1	1
TMED10	GRB7	1	1	1	1
TMED10	USP14	1	1	1	1
TMED10	PXN	1	1	1	1
MACF1	CCDC86	1	1	1	1
MACF1	HSPA1A	1	1	1	1
MACF1	RPA1	1	1	1	1
MACF1	MALT1	1	1	1	1
MACF1	PNKP	1	1	1	1
MACF1	SYNGR3	1	1	1	1
MACF1	UGDH	1	1	1	1
MACF1	MTF2	1	1	1	1
MACF1	NRAS	1	1	1	1
MACF1	PKIG	1	1	1	1
MACF1	ANKRD10	1	1	1	1
MACF1	MAP7	1	1	1	1
CIRBP	PLA2G15	1	1	1	1
CIRBP	KIT	1	1	1	1
CIRBP	PSIP1	1	1	1	1
CIRBP	ARPP19	1	1	1	1
CIRBP	TSPAN4	1	1	1	1
CIRBP	HTATSF1	1	1	1	1
CIRBP	FOXO3	1	1	1	1
CIRBP	SCYL3	1	1	1	1
CIRBP	TJP1	1	1	1	1
G3BP1	ELAC2	1	1	1	1
G3BP1	PRAF2	1	1	1	1
G3BP1	ATF6	1	1	1	1
G3BP1	FBXO7	1	1	1	1
G3BP1	CCDC92	1	1	1	1
G3BP1	LYN	1	1	1	1
G3BP1	PHKA1	1	1	1	1
G3BP1	PYGL	1	1	1	1
G3BP1	CTTN	1	1	1	1
G3BP1	HDAC2	1	1	1	1
RAB31	HMGCR	1	1	1	1
RAB31	VAV3	1	1	1	1
RAB31	CHN1	1	1	1	1
RAB31	UTP14A	1	1	1	1
RAB31	ERO1L	1	1	1	1
RAB31	BMP4	1	1	1	1
RAB31	PROS1	1	1	1	1
RAB31	P4HTM	1	1	1	1
RAB31	GTF2A2	1	1	1	1
RAB31	NRIP1	1	1	1	1
RAB31	TXNL4B	1	1	1	1
RAB31	NET1	1	1	1	1
RAB31	CHEK2	1	1	1	1
ST7	AARS	1	1	1	1
ST7	DUSP14	1	1	1	1
ST7	BAD	1	1	1	1
ST7	TRIB3	1	1	1	1
ST7	PRR15L	1	1	1	1
ST7	NENF	1	1	1	1
ST7	KIT	1	1	1	1
ST7	STMN1	1	1	1	1
ST7	ICAM3	1	1	1	1
ST7	SMNDC1	1	1	1	1
ST7	UBE2J1	1	1	1	1
ST7	POLE2	1	1	1	1
ST7	GLOD4	1	1	1	1
ST7	AURKB	1	1	1	1
ST7	PPOX	1	1	1	1
ST7	GTPBP8	1	1	1	1
ST7	GRB10	1	1	1	1
ST7	BLMH	1	1	1	1
ST7	CDCA4	1	1	1	1
ST7	MBNL2	1	1	1	1
ST7	RUVBL1	1	1	1	1
ST7	CD320	1	1	1	1
ST7	RRAGA	1	1	1	1
ST7	CLTB	1	1	1	1
ST7	SPRED2	1	1	1	1
ST7	FAT1	1	1	1	1
ST7	B3GNT1	1	1	1	1
ST7	CAT	1	1	1	1
ST7	ITGAE	1	1	1	1
ST7	FBXO7	1	1	1	1
ST7	TBC1D9B	1	1	1	1
ST7	SPAG7	1	1	1	1
ST7	KLHL9	1	1	1	1
ST7	MVP	1	1	1	1
ST7	CCND1	1	1	1	1
ST7	UBE2C	1	1	1	1
ST7	DFFA	1	1	1	1
ST7	RRP1B	1	1	1	1
ST7	TXNDC9	1	1	1	1
ST7	IFRD2	1	1	1	1
ST7	ABHD4	1	1	1	1
ST7	HAT1	1	1	1	1
ST7	HTATSF1	1	1	1	1
ST7	PAK1	1	1	1	1
ST7	RAP1GAP	1	1	1	1
ST7	NFE2L2	1	1	1	1
ST7	PDHX	1	1	1	1
ST7	KDM5A	1	1	1	1
ST7	ICAM1	1	1	1	1
ST7	USP22	1	1	1	1
ST7	CAST	1	1	1	1
ST7	RFNG	1	1	1	1
ST7	POLR2K	1	1	1	1
ST7	TRAK2	1	1	1	1
ST7	SCRN1	1	1	1	1
ST7	FAS	1	1	1	1
ST7	PIP4K2B	1	1	1	1
ST7	MACF1	1	1	1	1
ST7	AKAP8L	1	1	1	1
ST7	EPB41L2	1	1	1	1
ST7	CASP10	1	1	1	1
ST7	CCNE2	1	1	1	1
ST7	MAPKAPK3	1	1	1	1
ST7	HOXA10	1	1	1	1
ST7	IDE	1	1	1	1
ST7	FAIM	1	1	1	1
ST7	FDFT1	1	1	1	1
ST7	RPS5	1	1	1	1
ST7	NET1	1	1	1	1
ST7	BAG3	1	1	1	1
ST7	TCTN1	1	1	1	1
ST7	SYK	1	1	1	1
ST7	CBR1	1	1	1	1
ST7	SPR	1	1	1	1
ST7	PGRMC1	1	1	1	1
ST7	PTK2	1	1	1	1
ST7	EXT1	1	1	1	1
ST7	PDIA5	1	1	1	1
ST7	DNMT3A	1	1	1	1
ST7	SQRDL	1	1	1	1
ST7	PIH1D1	1	1	1	1
ST7	TP53BP1	1	1	1	1
ST7	MMP2	1	1	1	1
ST7	KIAA0753	1	1	1	1
ST7	CEBPA	1	1	1	1
MTA1	DYNLT3	1	1	1	1
MTA1	SMARCC1	1	1	1	1
MTA1	GRB10	1	1	1	1
MTA1	BACE2	1	1	1	1
MTA1	POLB	1	1	1	1
MTA1	TLR4	1	1	1	1
MTA1	FBXO7	1	1	1	1
MTA1	NMT1	1	1	1	1
MTA1	EGR1	1	1	1	1
MTA1	STK25	1	1	1	1
MTA1	GNB5	1	1	1	1
MTA1	FOXO3	1	1	1	1
MTA1	CGRRF1	1	1	1	1
MTA1	CDH3	1	1	1	1
MTA1	REEP5	1	1	1	1
MTA1	ABHD6	1	1	1	1
TCFL5	CDK19	1	1	1	1
TCFL5	NUDCD3	1	1	1	1
TCFL5	VPS72	1	1	1	1
TCFL5	PROS1	1	1	1	1
TCFL5	FBXO7	1	1	1	1
TCFL5	SPAG7	1	1	1	1
TCFL5	SLC25A46	1	1	1	1
TCFL5	TSEN2	1	1	1	1
TCFL5	NIPSNAP1	1	1	1	1
TCFL5	PHKA1	1	1	1	1
TCFL5	ECH1	1	1	1	1
TCFL5	TRAM2	1	1	1	1
TCFL5	TXLNA	1	1	1	1
TCFL5	FBXO11	1	1	1	1
TCFL5	FRS2	1	1	1	1
TCFL5	NOL3	1	1	1	1
TCFL5	RNF167	1	1	1	1
TCFL5	POLR2I	1	1	1	1
CBR3	FAM69A	1	1	1	1
CBR3	MYCBP2	1	1	1	1
CBR3	TCTA	1	1	1	1
LYPLA1	FKBP4	1	1	1	1
LYPLA1	CASP2	1	1	1	1
LYPLA1	MAPKAPK5	1	1	1	1
LYPLA1	RAE1	1	1	1	1
LYPLA1	GPATCH8	1	1	1	1
LYPLA1	TES	1	1	1	1
LYPLA1	UFM1	1	1	1	1
LYPLA1	TCEAL4	1	1	1	1
LYPLA1	STXBP1	1	1	1	1
GPATCH8	SLC11A2	1	1	1	1
GPATCH8	TESK1	1	1	1	1
GPATCH8	CRELD2	1	1	1	1
GPATCH8	ATP11B	1	1	1	1
IL1B	PEX11A	1	1	1	1
IL1B	BAD	1	1	1	1
IL1B	BCL2	1	1	1	1
IL1B	PIK3C3	1	1	1	1
IL1B	TXNDC9	1	1	1	1
IL1B	PACSIN3	1	1	1	1
IL1B	NRIP1	1	1	1	1
IL1B	NRAS	1	1	1	1
IL1B	TIMELESS	1	1	1	1
IL1B	RAB31	1	1	1	1
IL1B	FUT1	1	1	1	1
IL1B	SMARCA4	1	1	1	1
IL1B	BIRC2	1	1	1	1
ADH5	EPHA3	1	1	1	1
ADH5	ARNT2	1	1	1	1
ADH5	VAV3	1	1	1	1
ADH5	PLA2G15	1	1	1	1
ADH5	CHEK1	1	1	1	1
ADH5	AURKB	1	1	1	1
ADH5	KIF5C	1	1	1	1
ADH5	CAT	1	1	1	1
ADH5	CRKL	1	1	1	1
ADH5	PRCP	1	1	1	1
ADH5	SPTLC2	1	1	1	1
ADH5	ACD	1	1	1	1
ADH5	CORO1A	1	1	1	1
ADH5	SLC1A4	1	1	1	1
ADH5	MAPK9	1	1	1	1
ADH5	POLR2K	1	1	1	1
ADH5	SPEN	1	1	1	1
ADH5	NRAS	1	1	1	1
ADH5	ABL1	1	1	1	1
ADH5	IL1B	1	1	1	1
ADH5	PSMB8	1	1	1	1
ADH5	MYL9	1	1	1	1
ADH5	MAPK13	1	1	1	1
ADH5	VAT1	1	1	1	1
H2AFV	SMC1A	1	1	1	1
H2AFV	CDK6	1	1	1	1
H2AFV	PLA2G15	1	1	1	1
H2AFV	PLA2G4A	1	1	1	1
H2AFV	TCEA2	1	1	1	1
H2AFV	CCND1	1	1	1	1
H2AFV	IDE	1	1	1	1
GLRX	VAV3	1	1	1	1
GLRX	TMCO1	1	1	1	1
GRB7	PEX11A	1	1	1	1
GRB7	ERO1L	1	1	1	1
GRB7	TMEM5	1	1	1	1
GRB7	TSPAN4	1	1	1	1
GRB7	UBQLN2	1	1	1	1
GRB7	KCNK1	1	1	1	1
GRB7	SLC35A1	1	1	1	1
GRB7	EGFR	1	1	1	1
GRB7	MAPKAPK3	1	1	1	1
BECN1	FBXO21	1	1	1	1
BECN1	FPGS	1	1	1	1
BECN1	TMEM97	1	1	1	1
BECN1	KCNK1	1	1	1	1
BECN1	ARFIP2	1	1	1	1
BECN1	MAP7	1	1	1	1
RFC2	AARS	1	1	1	1
RFC2	CCNB2	1	1	1	1
RFC2	DNTTIP2	1	1	1	1
RFC2	PNP	1	1	1	1
RFC2	PEX11A	1	1	1	1
RFC2	MLEC	1	1	1	1
RFC2	IGF2R	1	1	1	1
RFC2	CSK	1	1	1	1
RFC2	ETS1	1	1	1	1
RFC2	VAV3	1	1	1	1
RFC2	TNIP1	1	1	1	1
RFC2	CCNH	1	1	1	1
RFC2	PAPD7	1	1	1	1
RFC2	STMN1	1	1	1	1
RFC2	NUP93	1	1	1	1
RFC2	SYPL1	1	1	1	1
RFC2	NOSIP	1	1	1	1
RFC2	GPR56	1	1	1	1
RFC2	MRPS2	1	1	1	1
RFC2	TOR1A	1	1	1	1
RFC2	RPIA	1	1	1	1
RFC2	ACBD3	1	1	1	1
RFC2	CENPE	1	1	1	1
RFC2	GADD45A	1	1	1	1
RFC2	UTP14A	1	1	1	1
RFC2	AURKB	1	1	1	1
RFC2	PCMT1	1	1	1	1
RFC2	RELB	1	1	1	1
RFC2	PPOX	1	1	1	1
RFC2	SMARCC1	1	1	1	1
RFC2	GRB10	1	1	1	1
RFC2	LAGE3	1	1	1	1
RFC2	STUB1	1	1	1	1
RFC2	NUDCD3	1	1	1	1
RFC2	VPS72	1	1	1	1
RFC2	RUVBL1	1	1	1	1
RFC2	EPN2	1	1	1	1
RFC2	PIK3C3	1	1	1	1
RFC2	NR2F6	1	1	1	1
RFC2	CDC42	1	1	1	1
RFC2	TRIM2	1	1	1	1
RFC2	DUSP6	1	1	1	1
RFC2	NMT1	1	1	1	1
RFC2	NPC1	1	1	1	1
RFC2	ID2	1	1	1	1
RFC2	LYN	1	1	1	1
RFC2	MCM3	1	1	1	1
RFC2	TOPBP1	1	1	1	1
RFC2	SLC35A3	1	1	1	1
RFC2	SOX4	1	1	1	1
RFC2	FAM63A	1	1	1	1
RFC2	PRKX	1	1	1	1
RFC2	TESK1	1	1	1	1
RFC2	DFFA	1	1	1	1
RFC2	COPB2	1	1	1	1
RFC2	TXNDC9	1	1	1	1
RFC2	SCAND1	1	1	1	1
RFC2	SCARB1	1	1	1	1
RFC2	NUP62	1	1	1	1
RFC2	TRAPPC6A	1	1	1	1
RFC2	PLOD3	1	1	1	1
RFC2	PIN1	1	1	1	1
RFC2	MYLK	1	1	1	1
RFC2	SMC3	1	1	1	1
RFC2	RPP38	1	1	1	1
RFC2	LAMA3	1	1	1	1
RFC2	NISCH	1	1	1	1
RFC2	TSEN2	1	1	1	1
RFC2	PAK1	1	1	1	1
RFC2	ORC1	1	1	1	1
RFC2	STAMBP	1	1	1	1
RFC2	NFE2L2	1	1	1	1
RFC2	SUZ12	1	1	1	1
RFC2	CLSTN1	1	1	1	1
RFC2	PRSS23	1	1	1	1
RFC2	NUP88	1	1	1	1
RFC2	ADAM10	1	1	1	1
RFC2	NRIP1	1	1	1	1
RFC2	CAST	1	1	1	1
RFC2	CREG1	1	1	1	1
RFC2	KLHL21	1	1	1	1
RFC2	ITGB5	1	1	1	1
RFC2	TRAP1	1	1	1	1
RFC2	BAMBI	1	1	1	1
RFC2	YTHDF1	1	1	1	1
RFC2	DRAP1	1	1	1	1
RFC2	SOX2	1	1	1	1
RFC2	FCHO1	1	1	1	1
RFC2	TUBB6	1	1	1	1
RFC2	TIMELESS	1	1	1	1
RFC2	ETFB	1	1	1	1
RFC2	NSDHL	1	1	1	1
RFC2	TCTA	1	1	1	1
RFC2	CIRBP	1	1	1	1
RFC2	TCFL5	1	1	1	1
RFC2	FBXL12	1	1	1	1
RFC2	SHC1	1	1	1	1
RFC2	EPB41L2	1	1	1	1
RFC2	EGFR	1	1	1	1
RFC2	TMEM50A	1	1	1	1
RFC2	PKIG	1	1	1	1
RFC2	BIRC5	1	1	1	1
RFC2	PHKG2	1	1	1	1
RFC2	PTPN6	1	1	1	1
RFC2	PAN2	1	1	1	1
RFC2	PPP2R5A	1	1	1	1
RFC2	PTGS2	1	1	1	1
RFC2	CDK2	1	1	1	1
RFC2	SPR	1	1	1	1
RFC2	HOOK2	1	1	1	1
RFC2	IGFBP3	1	1	1	1
RFC2	ERBB3	1	1	1	1
RFC2	OXSR1	1	1	1	1
RFC2	RPS6KA1	1	1	1	1
RFC2	MFSD10	1	1	1	1
RFC2	NUDT9	1	1	1	1
RFC2	HSPA4	1	1	1	1
RFC2	MELK	1	1	1	1
RFC2	IKBKB	1	1	1	1
RFC2	KIAA0196	1	1	1	1
RFC2	ABCF3	1	1	1	1
RFC2	RAI14	1	1	1	1
RFC2	RNF167	1	1	1	1
RFC2	BAX	1	1	1	1
RFC2	POLD4	1	1	1	1
RFC2	ABHD6	1	1	1	1
RFC2	EPHB2	1	1	1	1
SLC2A6	CD44	1	1	1	1
SLC2A6	ATP1B1	1	1	1	1
SLC2A6	TOMM34	1	1	1	1
SLC2A6	PIK3C3	1	1	1	1
SLC2A6	UBR7	1	1	1	1
SLC2A6	TBC1D9B	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	PHKA1	1	1	1	1
SLC2A6	USP6NL	1	1	1	1
SLC2A6	PHKG2	1	1	1	1
SLC2A6	PTPN6	1	1	1	1
SLC2A6	TXLNA	1	1	1	1
SLC2A6	C5	1	1	1	1
SLC2A6	MMP2	1	1	1	1
SLC2A6	FZD7	1	1	1	1
DHDDS	NENF	1	1	1	1
DHDDS	NUP85	1	1	1	1
DHDDS	ATG3	1	1	1	1
DHDDS	ABHD4	1	1	1	1
DHDDS	PRKACA	1	1	1	1
DHDDS	ADAT1	1	1	1	1
DHDDS	RAD9A	1	1	1	1
DHDDS	PTPN6	1	1	1	1
IQGAP1	PCMT1	1	1	1	1
IQGAP1	PPOX	1	1	1	1
USP6NL	PCMT1	1	1	1	1
USP6NL	TOPBP1	1	1	1	1
USP6NL	TMCO1	1	1	1	1
USP6NL	PDHX	1	1	1	1
USP6NL	TMEM97	1	1	1	1
USP6NL	ME2	1	1	1	1
AKAP8L	TERF2IP	1	1	1	1
AKAP8L	RNPS1	1	1	1	1
AKAP8L	SPRED2	1	1	1	1
AKAP8L	PLP2	1	1	1	1
AKAP8L	SLC1A4	1	1	1	1
AKAP8L	SOX2	1	1	1	1
AKAP8L	CAPN1	1	1	1	1
AKAP8L	PSMG1	1	1	1	1
AKAP8L	RRP12	1	1	1	1
AKAP8L	MYC	1	1	1	1
AKAP8L	ABCF3	1	1	1	1
TSPAN3	NOTCH1	1	1	1	1
TSPAN3	CCNH	1	1	1	1
TSPAN3	UBE2J1	1	1	1	1
TSPAN3	CASP2	1	1	1	1
TSPAN3	SLC35A3	1	1	1	1
TSPAN3	HN1L	1	1	1	1
TSPAN3	PACSIN3	1	1	1	1
TSPAN3	AKAP8	1	1	1	1
TSPAN3	SRC	1	1	1	1
TSPAN3	EXT1	1	1	1	1
TSPAN3	TIMM9	1	1	1	1
TSPAN3	MFSD10	1	1	1	1
TSPAN3	MAPK13	1	1	1	1
TSPAN3	PLEKHM1	1	1	1	1
TSPAN3	TSPAN6	1	1	1	1
TRIB1	RFNG	1	1	1	1
TP53	PIK3CA	1	1	1	1
TP53	AARS	1	1	1	1
TP53	CDK1	1	1	1	1
TP53	PNP	1	1	1	1
TP53	MLEC	1	1	1	1
TP53	ST3GAL5	1	1	1	1
TP53	CISD1	1	1	1	1
TP53	RGS2	1	1	1	1
TP53	ADO	1	1	1	1
TP53	PLA2G15	1	1	1	1
TP53	NVL	1	1	1	1
TP53	CTNND1	1	1	1	1
TP53	SMNDC1	1	1	1	1
TP53	USP7	1	1	1	1
TP53	MRPS2	1	1	1	1
TP53	EIF4EBP1	1	1	1	1
TP53	CDK19	1	1	1	1
TP53	PAFAH1B1	1	1	1	1
TP53	EGF	1	1	1	1
TP53	GLOD4	1	1	1	1
TP53	PSIP1	1	1	1	1
TP53	RPA1	1	1	1	1
TP53	RELB	1	1	1	1
TP53	DYNLT3	1	1	1	1
TP53	S100A4	1	1	1	1
TP53	SUV39H1	1	1	1	1
TP53	DNAJB2	1	1	1	1
TP53	SHB	1	1	1	1
TP53	ELOVL6	1	1	1	1
TP53	GMNN	1	1	1	1
TP53	NFKB2	1	1	1	1
TP53	CNDP2	1	1	1	1
TP53	PGM1	1	1	1	1
TP53	JUN	1	1	1	1
TP53	ALDOC	1	1	1	1
TP53	SATB1	1	1	1	1
TP53	ENOSF1	1	1	1	1
TP53	APOE	1	1	1	1
TP53	RRAGA	1	1	1	1
TP53	PIK3C3	1	1	1	1
TP53	CANT1	1	1	1	1
TP53	APPBP2	1	1	1	1
TP53	CAT	1	1	1	1
TP53	PNKP	1	1	1	1
TP53	TRIM2	1	1	1	1
TP53	BNIP3	1	1	1	1
TP53	ITGAE	1	1	1	1
TP53	HERPUD1	1	1	1	1
TP53	INPP4B	1	1	1	1
TP53	SLC11A2	1	1	1	1
TP53	PGAM1	1	1	1	1
TP53	EDN1	1	1	1	1
TP53	ARPP19	1	1	1	1
TP53	PPP1R13B	1	1	1	1
TP53	ZW10	1	1	1	1
TP53	RBM15B	1	1	1	1
TP53	MAST2	1	1	1	1
TP53	P4HTM	1	1	1	1
TP53	WASF3	1	1	1	1
TP53	SYNGR3	1	1	1	1
TP53	CCND1	1	1	1	1
TP53	UBE2C	1	1	1	1
TP53	PAF1	1	1	1	1
TP53	TSPAN4	1	1	1	1
TP53	TESK1	1	1	1	1
TP53	DFFA	1	1	1	1
TP53	CD58	1	1	1	1
TP53	USP1	1	1	1	1
TP53	RRP1B	1	1	1	1
TP53	CLTC	1	1	1	1
TP53	CNOT4	1	1	1	1
TP53	TLE1	1	1	1	1
TP53	STAT1	1	1	1	1
TP53	RPP38	1	1	1	1
TP53	ATP2C1	1	1	1	1
TP53	RAB27A	1	1	1	1
TP53	HTATSF1	1	1	1	1
TP53	CPNE3	1	1	1	1
TP53	PAK1	1	1	1	1
TP53	CAB39	1	1	1	1
TP53	MTF2	1	1	1	1
TP53	CORO1A	1	1	1	1
TP53	GNB5	1	1	1	1
TP53	CLSTN1	1	1	1	1
TP53	MYO10	1	1	1	1
TP53	WFS1	1	1	1	1
TP53	PDHX	1	1	1	1
TP53	WIPF2	1	1	1	1
TP53	NUSAP1	1	1	1	1
TP53	PACSIN3	1	1	1	1
TP53	GTF2A2	1	1	1	1
TP53	BNIP3L	1	1	1	1
TP53	KDM5B	1	1	1	1
TP53	USP22	1	1	1	1
TP53	POLR1C	1	1	1	1
TP53	CAST	1	1	1	1
TP53	KLHL21	1	1	1	1
TP53	TSC22D3	1	1	1	1
TP53	PRKACA	1	1	1	1
TP53	RPA2	1	1	1	1
TP53	POLR2K	1	1	1	1
TP53	BAMBI	1	1	1	1
TP53	DAG1	1	1	1	1
TP53	SPEN	1	1	1	1
TP53	NRAS	1	1	1	1
TP53	ICMT	1	1	1	1
TP53	TIAM1	1	1	1	1
TP53	G3BP1	1	1	1	1
TP53	GLRX	1	1	1	1
TP53	USP6NL	1	1	1	1
TP53	RAD9A	1	1	1	1
TP53	TES	1	1	1	1
TP53	CRYZ	1	1	1	1
TP53	SHC1	1	1	1	1
TP53	PSME2	1	1	1	1
TP53	EPB41L2	1	1	1	1
TP53	ATP6V1D	1	1	1	1
TP53	CPSF4	1	1	1	1
TP53	BIRC5	1	1	1	1
TP53	HOXA10	1	1	1	1
TP53	CTTN	1	1	1	1
TP53	DLD	1	1	1	1
TP53	CCNA2	1	1	1	1
TP53	PSMB10	1	1	1	1
TP53	TMEM2	1	1	1	1
TP53	GSTZ1	1	1	1	1
TP53	SYK	1	1	1	1
TP53	MEF2C	1	1	1	1
TP53	ILK	1	1	1	1
TP53	CDK4	1	1	1	1
TP53	EXT1	1	1	1	1
TP53	C5	1	1	1	1
TP53	GNAS	1	1	1	1
TP53	CHEK2	1	1	1	1
TP53	FUT1	1	1	1	1
TP53	FRS2	1	1	1	1
TP53	RNH1	1	1	1	1
TP53	SQRDL	1	1	1	1
TP53	FIS1	1	1	1	1
TP53	PXN	1	1	1	1
TP53	EVL	1	1	1	1
TP53	MAPK13	1	1	1	1
TP53	XPNPEP1	1	1	1	1
TP53	SSBP2	1	1	1	1
TP53	FZD7	1	1	1	1
TP53	VAT1	1	1	1	1
TP53	TJP1	1	1	1	1
TP53	GNAI2	1	1	1	1
TP53	BHLHE40	1	1	1	1
TP53	EPHB2	1	1	1	1
TP53	TM9SF3	1	1	1	1
FBXL12	NOSIP	1	1	1	1
FBXL12	PCMT1	1	1	1	1
FBXL12	VPS72	1	1	1	1
FBXL12	PNKP	1	1	1	1
FBXL12	KIAA0100	1	1	1	1
FBXL12	TSPAN4	1	1	1	1
FBXL12	PCCB	1	1	1	1
FBXL12	PIK3C2B	1	1	1	1
RAD9A	CCNB2	1	1	1	1
RAD9A	ERO1L	1	1	1	1
RAD9A	CDC45	1	1	1	1
RAD9A	CCDC92	1	1	1	1
RAD9A	CPSF4	1	1	1	1
RAD9A	KAT6A	1	1	1	1
AGL	TNIP1	1	1	1	1
AGL	KEAP1	1	1	1	1
AGL	TIMP2	1	1	1	1
AGL	MVP	1	1	1	1
AGL	CAST	1	1	1	1
AGL	IKBKE	1	1	1	1
AGL	TPD52L2	1	1	1	1
PCM1	SMARCD2	1	1	1	1
PCM1	PRR7	1	1	1	1
PCM1	INPP4B	1	1	1	1
PCM1	SNX7	1	1	1	1
PCM1	PSMB8	1	1	1	1
PCM1	POLD4	1	1	1	1
TES	IL4R	1	1	1	1
TES	TEX10	1	1	1	1
TES	FYN	1	1	1	1
TES	PACSIN3	1	1	1	1
TES	KCNK1	1	1	1	1
TES	POP4	1	1	1	1
KAT6B	EPHA3	1	1	1	1
KAT6B	RSU1	1	1	1	1
KAT6B	ENOPH1	1	1	1	1
KAT6B	ZMIZ1	1	1	1	1
KAT6B	PIN1	1	1	1	1
KAT6B	VAPB	1	1	1	1
KAT6B	PRKACA	1	1	1	1
KAT6B	TIMELESS	1	1	1	1
KAT6B	SHC1	1	1	1	1
KAT6B	TXNL4B	1	1	1	1
KAT6B	ADI1	1	1	1	1
ZNF586	PRR15L	1	1	1	1
ZNF586	NOTCH1	1	1	1	1
ZNF586	PCMT1	1	1	1	1
ZNF586	NCOA3	1	1	1	1
ZNF586	PRR7	1	1	1	1
ZNF586	CAT	1	1	1	1
ZNF586	SLC35A3	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	CAST	1	1	1	1
ZNF586	TP53	1	1	1	1
ZNF586	MEF2C	1	1	1	1
ZNF586	PTK2	1	1	1	1
ZNF586	MMP2	1	1	1	1
ZNF586	LSM6	1	1	1	1
ZNF586	RB1	1	1	1	1
CRYZ	CDK6	1	1	1	1
CRYZ	ASCC3	1	1	1	1
CRYZ	CD44	1	1	1	1
CRYZ	TOR1A	1	1	1	1
CRYZ	EIF4EBP1	1	1	1	1
CRYZ	PCMT1	1	1	1	1
CRYZ	SMARCC1	1	1	1	1
CRYZ	CASP7	1	1	1	1
CRYZ	PRKCD	1	1	1	1
CRYZ	APOE	1	1	1	1
CRYZ	TCEA2	1	1	1	1
CRYZ	SLC11A2	1	1	1	1
CRYZ	ARID5B	1	1	1	1
CRYZ	FYN	1	1	1	1
CRYZ	TESK1	1	1	1	1
CRYZ	USP1	1	1	1	1
CRYZ	TXNDC9	1	1	1	1
CRYZ	MYLK	1	1	1	1
CRYZ	FOXO3	1	1	1	1
CRYZ	MYO10	1	1	1	1
CRYZ	GNA15	1	1	1	1
CRYZ	GTF2A2	1	1	1	1
CRYZ	TGFBR2	1	1	1	1
CRYZ	RALGDS	1	1	1	1
CRYZ	BUB1B	1	1	1	1
CRYZ	YTHDF1	1	1	1	1
CRYZ	ABL1	1	1	1	1
CRYZ	IKBKE	1	1	1	1
CRYZ	TSPAN3	1	1	1	1
CRYZ	AGL	1	1	1	1
CRYZ	PSMB8	1	1	1	1
CRYZ	PSME2	1	1	1	1
CRYZ	ARFIP2	1	1	1	1
CRYZ	TMEM50A	1	1	1	1
CRYZ	SYK	1	1	1	1
CRYZ	ILK	1	1	1	1
CRYZ	PTK2	1	1	1	1
CRYZ	CREB1	1	1	1	1
CRYZ	MELK	1	1	1	1
CRYZ	CSNK2A2	1	1	1	1
CRYZ	BAX	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	DNM1L	1	1	1	1
HMGCS1	CASK	1	1	1	1
HMGCS1	FAM69A	1	1	1	1
HMGCS1	LAGE3	1	1	1	1
HMGCS1	ARPP19	1	1	1	1
HMGCS1	WASF3	1	1	1	1
HMGCS1	GRWD1	1	1	1	1
HMGCS1	TRAM2	1	1	1	1
